date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_649,aVWAP_OB_bull_570,aVWAP_OB_bull_463,aVWAP_OB_bull_200,aVWAP_OB_bull_129,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,174.85,175.85,174.75,175.27,51478.0,,,,,,,,,,,,,,,,,,,,,,,,165.75677665677327,164.3813631571097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.044974155655454,167.03069347987102,4.029051661774245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1921888383262,12.916518035064307,True,False,True,False,True,10.602206703115048,0,0.9702060606060608,0.9562424242424243,False,False,False,False,0.30372105762200197,0.28595767132920763,False,False,False,False,-1595510.0,-1799969.5286331235,False,False,False,False,72158.52976446495,False,False,False,False
2025-06-06 19:00:00+00:00,175.265,175.615,174.61,174.92,124831.0,,,,,,,,,,,,,,,,,,,,,,,,165.8596529653391,164.4671165768507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0811333926972666,167.14244635075636,3.73717209888381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20651345249686,13.22608688908948,True,False,True,False,True,9.870165426345686,0,0.9700769863942287,0.9571490824577543,False,False,False,False,0.29765603696306325,0.29180685414613544,False,False,False,False,-1720341.0,-1798734.977801602,False,False,False,False,72975.15720997711,False,False,False,False
2025-06-09 14:00:00+00:00,176.835,177.725,176.29,176.365,79350.0,,,,,,,,,,,,,,,,,,,,,,,,165.93606677878756,164.5297853199674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15596754684863,167.2313620904079,4.236444988674668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09567571959343,15.354506305519564,True,False,True,False,True,12.134983743149697,0,0.9712865819988957,0.9494634240030729,False,False,False,False,0.3428282511697426,0.31731755265793904,False,False,False,False,-1640991.0,-1796289.3347349106,False,False,False,False,73073.99198191546,False,False,False,False
2025-06-09 15:00:00+00:00,176.365,177.425,175.73,177.065,68708.0,,,,,,,,,,,,,,,,,,,,,,,,166.00105393562103,164.58330298447902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245562605320958,167.30512920988116,4.34629200138638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11574278848634,17.5553380196596,True,False,True,False,True,13.197326769787328,0,0.9719677845894941,0.9518211323476378,False,False,False,False,0.32893503924855955,0.32312629595324927,False,False,False,False,-1572283.0,-1792816.368304912,False,False,False,False,73006.30218374623,False,False,False,False
2025-06-09 16:00:00+00:00,177.135,178.115,176.77,177.36,43927.0,,,,,,,,,,,,,,,,,,,,,,,,166.04477983561875,164.61915940324405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.333392857027436,167.35551650852517,4.287526406599097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77678750729076,19.3883838302948,True,False,True,False,True,13.643205037571203,0,0.9846321130844511,0.9424429140993112,False,False,False,False,0.3428282512304546,0.3329772735918519,False,False,False,False,-1528356.0,-1788716.2075559986,False,False,False,False,72555.46028942458,False,False,False,False
2025-06-09 17:00:00+00:00,177.295,178.11,177.08,177.4,26358.0,,,,,,,,,,,,,,,,,,,,,,,,166.07112045633554,164.64077118921233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3882638403603162,167.38572639917197,4.193118629354278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92983282024858,20.75174145780838,True,False,True,False,True,13.704390790703162,0,0.982614154975491,0.9387631903025618,False,False,False,False,0.34282825125120453,0.3379027624215282,False,False,False,False,-1501998.0,-1784270.9640279987,False,False,False,False,71839.2205950149,False,False,False,False
2025-06-09 18:00:00+00:00,177.4,178.235,176.905,177.725,73816.0,,,,,,,,,,,,,,,,,,,,,,,,166.14483391466155,164.7013398112157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4677719042027784,167.46948863476433,4.15577766639204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09103027277459,22.138542700895087,True,False,True,False,True,14.20700926505295,0,0.9843026620370372,0.9364390432098764,False,False,False,False,0.3420374102078616,0.33997008631469494,False,False,False,False,-1428182.0,-1778750.2048957818,False,False,False,False,71869.86833772784,False,False,False,False
2025-06-09 19:00:00+00:00,177.725,178.26,177.14,177.63,107055.0,,,,,,,,,,,,,,,,,,,,,,,,166.25058818568513,164.78855433246824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5514981025995307,167.58729779921663,3.9360022218129846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40243164484875,22.761289864595852,True,False,True,False,True,13.98935793587276,0,0.985642826222885,0.934082054735222,False,False,False,False,0.34282825126533484,0.34139916879001486,False,False,False,False,-1535237.0,-1774974.8063702658,False,False,False,False,72415.37425497235,False,False,False,False
2025-06-10 14:00:00+00:00,179.96,182.44,179.745,181.27,148031.0,,,,,,,,,,,,,,,,,,,,,,,,166.43717907774112,164.93923734948942,181.15166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.764424455030198,168.76783164396153,4.522521255116704,-1.0,182.44,179.745,484.0,0.0,0.0,0.0,0.0,80.7576488210248,26.165892301005442,True,False,True,False,True,19.302481244081687,0,0.9888718613697985,0.9194153011906165,False,False,False,False,0.34282825165997116,0.34211371022499304,False,False,False,False,-1387206.0,-1768962.886891657,False,False,False,False,73587.709537841,False,False,False,False
2025-06-10 15:00:00+00:00,181.28,181.61,180.16,181.14,163661.0,,,,,,,,,,,,,,,,,,,,,,,,166.63562583332552,165.10080183656615,181.0562784361913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9526491586464334,168.98625262723658,4.116217918127117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49961729225532,27.948940752463145,True,False,True,False,True,19.004144192918375,0,0.9903773939166355,0.9234181374389786,False,False,False,False,0.3359696569110101,0.3390416835680016,False,False,False,False,-1550867.0,-1765581.5553119413,False,False,False,False,74984.19466128532,False,False,False,False
2025-06-10 16:00:00+00:00,181.14,182.125,180.93,181.33,44885.0,,,,,,,,,,,,,,,,,,,,,,,,166.69094197921353,165.14589962521543,181.10730766893732,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1413191883736804,169.05047844233223,3.9090333777972797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78777215507357,29.316598377936657,True,False,True,False,True,19.267098265241653,0,0.9919779693486591,0.9273467432950194,False,False,False,False,0.3428282511658266,0.3409349673669141,False,False,False,False,-1505982.0,-1761556.7560047794,False,False,False,False,74517.54048049019,False,True,False,False
2025-06-10 17:00:00+00:00,181.325,181.53,179.98,180.065,28052.0,,,,,,,,,,,,,,,,,,,,,,,,166.7231250448169,165.17234775721585,181.06483844605236,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262409804075993,169.08304622708908,3.3662091620710153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78181153687137,29.316598377936657,True,False,True,False,False,16.3526521918492,0,0.9886744564696868,0.9287664016856625,False,False,False,False,0.31771049122044576,0.3293227292936799,False,False,False,False,-1534034.0,-1758029.271415558,False,False,False,False,73797.14450404848,False,False,False,False
2025-06-10 18:00:00+00:00,180.09,180.875,179.62,180.535,16873.0,,,,,,,,,,,,,,,,,,,,,,,,166.74215697193844,165.18802455433033,181.0345174121175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3907755205309678,169.10184251616707,3.3718414606351144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73197937998776,32.502677169944164,True,False,True,False,False,17.03211331016088,0,0.9873064717761324,0.9339359553803251,False,False,False,False,0.2996258734358346,0.31447430136475724,False,False,False,False,-1517161.0,-1754294.8796106656,False,False,False,False,72914.59962801673,False,False,False,False
2025-06-10 19:00:00+00:00,180.465,180.89,176.5,180.0,162633.0,,,,,,,,,,,,,,,,,,,,,,,,166.90678389970935,165.32551738188937,180.4854690809824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4914047716185386,169.24006667327268,3.0818349720417126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45337718965033,29.443447555960034,True,False,True,False,False,15.810088064893275,0,0.9668754745634017,0.9384016704631741,False,False,False,False,0.24863096781831084,0.281552634591534,False,False,False,False,-1679794.0,-1753139.827213601,False,False,False,False,74305.58257952034,False,False,False,False
2025-06-11 14:00:00+00:00,180.21,180.66,179.715,179.92,104334.0,,,,,,,,,,,,,,,,,,,,,,,,167.01829838112317,165.41839204110414,180.4250453050179,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5871476033095355,169.35102420860778,2.9463453864126388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9748837529344,27.153599097129444,True,False,True,False,False,15.626473978712234,0,0.9809306417481038,0.9392491142972633,False,False,False,False,0.29762828983656403,0.28959046221404905,False,False,False,False,-1784128.0,-1753620.264000987,False,False,False,False,74771.13943875258,False,False,False,False
2025-06-11 15:00:00+00:00,179.92,180.37,179.52,179.62,28554.0,,,,,,,,,,,,,,,,,,,,,,,,167.04788570639369,165.44315723542718,180.40094199187118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6664991304888224,169.37947039637328,2.7929993269250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1665415755896,24.53967530959794,True,False,True,False,False,14.930673160621527,0,0.9817026562201415,0.9406411236384484,False,False,False,False,0.2891754228544732,0.2893829425342611,False,False,False,False,-1812682.0,-1754535.9498304292,False,False,False,False,74054.59464125254,False,False,False,False
2025-06-11 16:00:00+00:00,179.645,179.78,178.575,179.165,42158.0,,,,,,,,,,,,,,,,,,,,,,,,167.08906759621405,165.47788826369407,180.33092730558104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7188697038045424,169.41595959340196,2.6215063132285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57568250026294,21.217404561924113,True,False,True,False,False,13.874653896861489,0,0.979686369119421,0.9472135102533175,False,False,False,False,0.2608114560468073,0.2750971992905342,False,False,False,False,-1854840.0,-1756091.0513834457,False,False,False,False,73560.07379410134,False,False,False,False
2025-06-11 17:00:00+00:00,179.17,179.45,178.22,178.445,34426.0,,,,,,,,,,,,,,,,,,,,,,,,167.12119431124253,165.50515398328457,180.25857251377855,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.751203360076612,169.44272848358608,2.399835640003814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72525984755257,16.79825182171615,False,False,True,False,False,12.22086747403523,0,0.9664484649387667,0.951593033648156,False,False,False,False,0.24916270342718522,0.26212995135885975,False,False,False,False,-1889266.0,-1758155.7792689737,False,False,False,False,72953.3439678362,False,False,False,False
2025-06-11 18:00:00+00:00,178.505,179.445,177.88,178.88,297356.0,,,,,,,,,,,,,,,,,,,,,,,,167.39216602736474,165.7365907166981,179.83554816241707,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7880166968344944,169.6731972404448,2.430507438694495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78137569612949,15.081849150470362,False,False,True,False,False,12.932889959610655,0,0.9652925275149643,0.95078683143464,False,False,False,False,0.2433209907675392,0.2527254710631995,False,False,False,False,-1591910.0,-1755578.325326819,False,False,False,False,76432.4549140713,False,False,False,False
2025-06-11 19:00:00+00:00,178.88,179.26,177.985,178.82,381294.0,,,,,,,,,,,,,,,,,,,,,,,,167.72030750985994,166.02074532072967,179.53434380875197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8191896633561035,169.951666621841,2.322045815961377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26385580222765,13.60965045509856,False,False,True,False,False,12.792746462155904,0,0.9657838778271797,0.9521554223854632,False,False,False,False,0.24196872747045084,0.24734709926682516,False,False,False,False,-1973204.0,-1758952.3667946202,False,False,False,False,81158.99049679888,False,False,False,False
2025-06-12 14:00:00+00:00,176.935,177.705,176.355,177.21,133065.0,,,,,,,,,,,,,,,,,,,,,,,,167.81434016522567,166.1048531118089,179.3291762724965,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.819950789740289,170.0157736883799,1.8833295787324056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41290149881184,8.118965362968709,False,True,False,False,False,9.121794645257488,0,0.9567833173537872,0.9499520613614575,False,False,False,False,0.1880019339754556,0.21767451662114037,False,False,False,False,-2106269.0,-1764337.1207978043,False,False,False,False,81963.73483018184,False,False,False,False
2025-06-12 15:00:00+00:00,177.21,177.715,176.51,177.49,45354.0,,,,,,,,,,,,,,,,,,,,,,,,167.84646619519154,166.13361234195284,179.27102364704376,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8217491726616704,170.0384338714212,1.9497789603468758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51249746275574,5.470931471174957,False,True,False,True,False,9.607035272904476,0,0.9568460563750688,0.9502713558227941,False,False,False,False,0.16440799539939896,0.19104125601026967,False,False,False,False,-2060915.0,-1768935.227452102,False,False,False,False,81396.142042117,False,False,False,False
2025-06-12 16:00:00+00:00,177.49,178.18,176.735,177.71,34147.0,,,,,,,,,,,,,,,,,,,,,,,,167.87128624310245,166.15575608543782,179.23555299772613,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8236714998467334,170.05680627298136,2.00153013336146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.383619871071694,4.338121170650453,False,True,False,True,False,9.990943863693555,0,0.9558218260636615,0.9691434694722488,False,False,False,False,0.17325858128667906,0.18214991864847435,False,False,False,False,-2026768.0,-1772932.6347784258,False,False,False,False,80663.59720425472,False,False,False,False
2025-06-12 17:00:00+00:00,177.64,177.91,177.43,177.595,34547.0,,,,,,,,,,,,,,,,,,,,,,,,167.8965349909121,166.17827444062644,179.20321817104775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.850512487243204,170.0757862958667,1.9527825786942792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26728447314121,3.0527223268719723,False,True,False,True,False,9.725629543522519,0,0.9434731362341618,0.9759601217955016,False,False,False,False,0.18179522884003457,0.18197257374425446,False,False,False,False,-2061315.0,-1777403.6792004656,False,False,False,False,79948.61120108799,False,False,False,False
2025-06-12 18:00:00+00:00,177.535,177.645,176.665,177.34,48096.0,,,,,,,,,,,,,,,,,,,,,,,,167.92993462910047,166.2083121107363,179.14854175322063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.872401445480103,170.09940862644117,1.8697935830000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68798082252747,1.251730921827658,False,True,False,True,False,9.1313888868157,0,0.9307830627878908,0.9832253614799125,False,False,False,False,0.16114909005164335,0.1715608318979489,False,False,False,False,-2109411.0,-1782551.079522939,False,False,False,False,79454.77226773779,False,False,False,False
2025-06-12 19:00:00+00:00,177.34,177.555,176.39,176.93,86372.0,,,,,,,,,,,,,,,,,,,,,,,,167.98766555257004,166.26058982847493,179.04538505036982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8896260826799915,170.13873166198266,1.7459951660284254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.343458290575505,-1.2627695237366865,False,True,False,True,False,8.17429555729641,0,0.9363991688106076,0.9783791806847421,False,False,False,False,0.1538661818932627,0.16271350689560582,False,False,False,False,-2195783.0,-1788957.7759644436,False,False,False,False,79562.01610854805,False,False,False,False
2025-06-13 14:00:00+00:00,175.56,176.94,174.94,176.505,50495.0,,,,,,,,,,,,,,,,,,,,,,,,168.01798440188057,166.2885646668864,178.96721599720792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.902297311367721,170.77036254850924,1.4695542122803593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54873770497285,-4.142554802918511,False,True,False,True,False,7.1853561792548994,0,0.9284744004544446,0.9805626219467019,False,False,False,False,0.11294351735219385,0.13782851212389985,False,False,False,False,-2246278.0,-1796048.0119960024,False,False,False,False,79111.36469601242,False,False,False,False
2025-06-13 15:00:00+00:00,176.52,178.0,176.425,177.9,39188.0,,,,,,,,,,,,,,,,,,,,,,,,168.04514407682754,166.3130494162702,178.93613589609893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.930584398243237,170.8179335341299,1.8017846071529229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54084833872143,-4.142554802918511,False,True,False,True,True,9.782545362825115,0,0.9353852224524023,0.9739321298214465,False,False,False,False,0.16344718487252594,0.15063784849821288,False,False,False,False,-2207090.0,-1802420.7559960643,False,False,False,False,78492.3978015006,False,False,False,False
2025-06-13 16:00:00+00:00,177.895,178.345,177.635,178.11,19851.0,,,,,,,,,,,,,,,,,,,,,,,,168.05970005671563,166.32606492605512,178.92687997202805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9608793590942324,170.8409058426898,1.8352223075464968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89874376777466,-9.641279143234705,False,True,False,True,True,10.163975923875391,0,0.9425330063659559,0.9722325431621711,False,False,False,False,0.1947004578037837,0.1726691531509983,False,False,False,False,-2187239.0,-1808386.9303217067,False,False,False,False,77583.22884333778,False,False,False,False
2025-06-13 17:00:00+00:00,178.015,178.18,177.52,177.89,29953.0,,,,,,,,,,,,,,,,,,,,,,,,168.081217485941,166.3453703880401,178.9107364515898,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9871289010860074,170.86662297121472,1.761512407304476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27333910899117,-8.231434617524037,False,True,False,False,True,9.634826823328712,1,0.9388287303794955,0.9739717862110076,False,False,False,False,0.18904678257637553,0.1808579678636869,False,False,False,False,-2217192.0,-1814724.993417494,False,False,False,False,76844.77568297595,False,False,False,False
2025-06-13 18:00:00+00:00,177.89,178.075,176.38,176.7,47544.0,,,,,,,,,,,,,,,,,,,,,,,,168.11236063482625,166.37373127976656,178.86699902286267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9994173708563787,170.8858622725889,1.4537461805758314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32364323143291,-8.231434617524037,False,True,False,True,False,6.828583206941246,1,0.9320688461348238,0.9741579702260253,False,False,False,False,0.16404696844250963,0.17245246815309828,False,False,False,False,-2264736.0,-1821701.9082482306,False,False,False,False,76390.50009099183,False,False,False,False
2025-06-13 19:00:00+00:00,176.775,177.315,175.355,175.86,107761.0,,,,,,,,,,,,,,,,,,,,,,,,168.17532244157286,166.43223761801954,178.73080207692274,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005052246288048,170.90342797811726,1.2375798658997736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34768581793506,-1.9905850062702228,False,True,False,True,False,4.919884595376864,1,0.9285801999164969,0.9757103912370757,False,False,False,False,0.12854738148260944,0.15049992481785385,False,False,False,False,-2372497.0,-1830241.3670350795,False,False,False,False,76876.86443066638,False,False,False,False
2025-06-16 14:00:00+00:00,176.915,177.49,176.565,177.44,78196.0,,,,,,,,,,,,,,,,,,,,,,,,168.2259659399754,166.47851879859525,178.67531992327446,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023961304060717,170.9415648420571,1.6149348035193862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.124634355049466,-1.9905850062702228,False,True,False,True,False,7.922905090232174,1,0.9385315459353096,0.9705325298241301,False,False,False,False,0.15605929215123884,0.15327960848454636,False,False,False,False,-2294301.0,-1837436.0900267838,False,False,False,False,76897.3161449196,False,False,False,False
2025-06-16 15:00:00+00:00,177.435,177.74,176.395,176.62,58938.0,,,,,,,,,,,,,,,,,,,,,,,,168.26271856466465,166.512339866759,178.62961645387608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033985334092965,170.96576259957595,1.4016504603121958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90752231802959,-1.9905850062702228,False,True,False,True,False,6.082881662731371,1,0.9413154785348566,0.9634452540370226,False,False,False,False,0.15406903289446072,0.15367432068950354,False,False,False,False,-2353239.0,-1845433.0343674538,False,False,False,False,76618.87713492084,False,False,False,False
2025-06-16 16:00:00+00:00,176.62,176.98,176.21,176.57,25031.0,,,,,,,,,,,,,,,,,,,,,,,,168.27763906178802,166.52618178420917,178.6072936025849,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.04279486213421,170.9741101530569,1.38416368818402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63967076330171,-1.9905850062702228,False,True,False,True,False,5.971090131057334,1,0.9319966876615394,0.9817068580462224,False,False,False,False,0.13490760524394857,0.14429096296672606,False,False,False,False,-2378270.0,-1853694.0725943148,False,False,False,False,75819.06508631742,False,False,False,False
2025-06-16 17:00:00+00:00,176.565,177.4,176.385,177.07,27544.0,,,,,,,,,,,,,,,,,,,,,,,,168.2947143390712,166.54192049552495,178.58762323154642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0561803305419435,170.98552959515806,1.5000492850447296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11559153604429,-1.9905850062702228,False,True,False,True,True,6.928763249267206,1,0.9318022088353415,0.9711345381526106,False,False,False,False,0.1469598474803449,0.14562540522353548,False,False,False,False,-2350726.0,-1861399.9939494417,False,False,False,False,75070.61446482413,False,False,False,False
2025-06-16 18:00:00+00:00,177.075,177.82,176.545,177.68,21323.0,,,,,,,,,,,,,,,,,,,,,,,,168.3084905296011,166.55453495092053,178.57632870331986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.067194314831304,170.99610507582474,1.6433674928689737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95059348432213,-1.9905850062702228,False,True,False,False,True,8.08446819263212,1,0.9314513101584205,0.9685662086743252,False,False,False,False,0.15874916679653397,0.15218728601003473,False,False,False,False,-2329403.0,-1868655.854508365,False,False,False,False,74237.31811653229,False,False,False,False
2025-06-16 19:00:00+00:00,177.66,178.31,177.47,177.77,63693.0,,,,,,,,,,,,,,,,,,,,,,,,168.35166210924027,166.5937834261279,178.5570797558691,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082286635106931,171.03339150507995,1.650204676219068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1102006140859,-5.512079571629641,False,True,False,False,True,8.255071795589842,1,0.9383825738607913,0.9649474211316977,False,False,False,False,0.18770257236089294,0.16994492918546383,False,False,False,False,-2265710.0,-1874811.7327330415,False,False,False,False,74073.84031627598,False,False,False,False
2025-06-17 14:00:00+00:00,176.5,177.7,176.05,177.305,45103.0,,,,,,,,,,,,,,,,,,,,,,,,168.3793415708554,166.6193706058342,178.52873453618565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.090384310894556,171.0517334876048,1.5287723688309478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88011946109817,-5.465066101118879,False,True,False,False,True,7.150846540686391,1,0.9303705920494789,0.9686268641827525,False,False,False,False,0.1462497510297973,0.15809734010763055,False,False,False,False,-2310813.0,-1881571.4423030717,False,False,False,False,73624.68000129495,False,False,False,False
2025-06-17 15:00:00+00:00,177.37,179.22,177.285,178.41,40519.0,,,,,,,,,,,,,,,,,,,,,,,,168.4077386482017,166.64508130680588,178.52509227686718,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110680414295181,171.0777638335828,1.7837037734480248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0559501407447,-2.2156705079092873,False,True,True,False,True,9.264954651420755,1,0.9367629168011521,0.9618144350373663,False,False,False,False,0.20265576288385556,0.18037655149574305,False,False,False,False,-2270294.0,-1887598.1486239543,False,False,False,False,73111.41364468573,False,False,False,False
2025-06-17 16:00:00+00:00,178.35,179.225,177.675,177.845,23432.0,,,,,,,,,,,,,,,,,,,,,,,,168.42399295151668,166.65982614270087,178.52251108265682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.124515251888954,171.7891584451529,1.4682553427517635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15331527753035,-1.8700955141756808,False,True,True,False,True,7.916965939975906,1,0.947993132107398,0.9578719486401076,False,False,False,False,0.21084004309768634,0.1956082972967147,False,False,False,False,-2293726.0,-1893894.7044592416,False,False,False,False,72341.19017732625,False,False,False,False
2025-06-17 17:00:00+00:00,177.855,178.34,177.3,177.52,24181.0,,,,,,,,,,,,,,,,,,,,,,,,168.43981157568388,166.67431112346085,178.51486084336324,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.123843629343968,171.7875186851595,1.390082124853128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11713172289006,-1.8700955141756808,False,True,True,False,True,7.145649357403936,1,0.9456435051340845,0.9602233077459875,False,False,False,False,0.18482479157436113,0.19021654443553793,False,False,False,False,-2317907.0,-1900468.5384986333,False,False,False,False,71594.5205621739,False,False,False,False
2025-06-17 18:00:00+00:00,177.595,177.815,177.06,177.725,18755.0,,,,,,,,,,,,,,,,,,,,,,,,168.45179757840793,166.6853302857372,178.50765690477544,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121446781966029,171.78965026893667,1.440113155660358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.127208148776496,-1.8700955141756808,False,True,True,False,True,7.5494982304723095,1,0.9420860976704745,0.9628872150446451,False,False,False,False,0.16915181325402837,0.17968417884478316,False,False,False,False,-2299152.0,-1906649.6774366389,False,False,False,False,70775.30318911694,False,False,False,False
2025-06-17 19:00:00+00:00,177.73,178.065,177.03,177.255,25555.0,,,,,,,,,,,,,,,,,,,,,,,,168.46792918244898,166.70019365662105,178.4971844253297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.074691253434103,171.79509441274539,1.3399556549598857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.431676544135925,-1.8700955141756808,False,True,False,False,False,6.4158764016690135,1,0.9381456129433728,0.9642563783447419,False,False,False,False,0.1736503208417031,0.1766672498432431,False,False,False,False,-2324707.0,-1913131.18631359,False,False,False,False,70074.21321719265,False,False,False,False
