date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,aVWAP_OB_bull_301,aVWAP_OB_bear_375,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0985623929531325,70.75270967983838,-0.03702995922319169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47540952630521,-2.613960349478184,False,False,False,False,False,0.0,0,0.8158871051627895,0.8559342602544988,False,False,False,False,-0.1686031364922747,-0.16916695619725614,False,False,False,False,-461756.0,-284496.3042454178,False,False,False,False,50232.793033971626,False,False,False,False
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052368249713606,70.76407139519185,0.24894587259350445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89016526688537,-2.400273951373819,False,False,True,False,False,0.0,0,0.8176580182169476,0.850020701076456,False,False,False,False,-0.14168389557194433,-0.15542542588460023,False,False,False,False,-437433.0,-286867.4158075044,False,False,False,False,49831.09081639067,False,False,False,False
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.949464001178772,70.75505648087298,0.025619103044132882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.677119225558506,-2.2970563031903026,False,False,False,False,False,0.0,1,0.8133816175202623,0.8508708397999654,False,False,False,False,-0.17292353715136335,-0.1641744815179818,False,False,False,False,-497714.0,-290136.3550973105,False,False,False,False,49993.104912260584,False,False,False,False
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8632874416176755,70.77613088117769,0.43142517942610054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.244846666108984,-0.5247258242582831,False,False,True,False,True,0.19772077059304038,1,0.8238129669799956,0.8467789140240334,False,False,False,False,-0.12135069942059452,-0.14276259046928816,False,False,False,False,-470420.0,-292931.4503671196,False,False,False,False,49641.18080509375,False,False,False,False
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8064036043979854,70.79019879331038,0.37909645719392526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.993360090261746,0.4306651016580858,False,False,True,False,True,0.0,1,0.8227123901430298,0.8489057384111667,False,False,False,False,-0.13445313479832469,-0.13860786263380642,False,False,False,False,-497345.0,-296100.65268700925,False,False,False,False,49288.991955402365,False,False,False,False
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7832438505798025,70.94200712290709,0.7054519642301833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11278396851502,2.6130559927588806,True,False,True,False,True,1.4110907488735336,1,0.8239955895527534,0.8510095789401145,False,False,False,False,-0.10162165448867223,-0.12011475856123932,False,False,False,False,-474073.0,-298859.91388566024,False,False,False,False,48885.62773903954,False,False,False,False
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7426259877935313,70.90410612129428,0.2501362207146036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96664781834437,2.6130559927588806,True,False,True,False,True,0.0,1,0.8171659696990473,0.85531637759649,False,False,False,False,-0.13771029499363888,-0.12891252677743908,False,False,False,False,-524948.0,-302365.1555308438,False,False,False,False,48916.470719829624,False,False,False,False
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7035781183748073,70.85493068106005,-0.2905242065049606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.740680829991646,5.31793735797585,False,False,False,False,False,0.0,1,0.817845267884688,0.8560655400541596,False,False,False,False,-0.17817836092615513,-0.1535454438517971,False,False,False,False,-561774.0,-306386.9980807532,False,False,False,False,48729.02156138265,False,False,False,False
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867706017900312,70.81218828174238,-0.4903976159322157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73070276309772,2.5575167211086978,False,True,False,True,False,0.0,1,0.8136385509039669,0.8623083797346534,False,False,False,False,-0.18096425567165342,-0.16725484976172528,False,False,False,False,-605972.0,-311031.7267926795,False,False,False,False,48658.773165082144,False,False,False,False
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757736091695763,70.7506882003833,-0.7672206993523482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56291043390315,-0.28685217826971865,False,True,False,True,False,0.0,0,0.803877522808958,0.8727536632568428,False,False,False,False,-0.20846242876500995,-0.1878586392633676,False,False,False,False,-653812.0,-316346.1496331031,False,False,False,False,48646.07900748397,False,False,False,False
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708674501695435,70.69884886789573,-0.9568974892254343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.659875078039065,-2.8586024989781436,False,True,False,True,False,0.0,0,0.7984399806723272,0.8743356112376615,False,False,False,False,-0.2380710771203469,-0.21296485819185723,False,False,False,False,-686566.0,-322085.9922744504,False,False,False,False,48399.69018566251,False,False,False,False
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.663905364815889,70.65574178781176,-0.9710538964399209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.588579250174085,-4.69000721847631,False,True,False,True,False,0.0,0,0.7977504830251178,0.8743444659122276,False,False,False,False,-0.21954704521808832,-0.21625595170497278,False,False,False,False,-724780.0,-328329.3102236837,False,False,False,False,48241.772508365415,False,False,False,False
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6614825627451943,70.6110149051611,-0.683735677179854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96146159850208,-4.69000721847631,False,True,False,True,False,0.0,0,0.7911306820151871,0.8814881592177802,False,False,False,False,-0.23026371288514355,-0.22325983229505816,False,False,False,False,-680149.0,-333783.8790574251,False,False,False,False,48185.791539243466,False,False,False,False
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623226045029509,70.6110149051611,-0.6833901566903032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21004983072075,-4.69000721847631,False,True,False,True,False,0.0,0,0.7914671923401863,0.8885877217685161,False,False,False,False,-0.21389369371472244,-0.21857676300489032,False,False,False,False,-680149.0,-339153.8809325038,False,False,False,False,47438.725003751315,False,False,False,False
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684261424446765,70.5510320829636,-1.2922550349183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.505916788796945,-6.9497422201339845,False,True,False,True,False,0.0,0,0.7894552338217767,0.8886629741288647,False,False,False,False,-0.2572902535385951,-0.2379335082717427,False,False,False,False,-720720.0,-345069.634716496,False,False,False,False,47332.24864710401,False,False,False,False
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641961157603222,70.49474598626838,-1.1054862878512712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.883935090761106,-7.701676365251963,False,True,False,True,False,0.0,0,0.7967748750088024,0.8826491092176607,False,False,False,False,-0.2486672034683815,-0.2433003558700621,False,False,False,False,-672464.0,-350145.51634879835,False,False,False,False,47346.57037350549,False,False,False,False
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6520071248455839,70.411580328244,-1.5505867315695996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56755601492209,-10.046162641399128,False,True,False,True,False,0.0,0,0.7907083069564609,0.8861574171766196,False,False,False,False,-0.2761584778766868,-0.2597294168733745,False,False,False,False,-727784.0,-356000.3765604449,False,False,False,False,47470.18943748215,False,False,False,False
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649708172391131,70.2816307463482,-1.5921790231184278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60356090829731,-12.007198099305796,False,True,False,True,False,0.0,0,0.784124734231042,0.893656980864635,False,False,False,False,-0.2940231045660396,-0.27687626071970706,False,False,False,False,-813254.0,-363089.58002462407,False,False,False,False,48059.33378728863,False,False,False,False
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6445967988022665,70.19503440109736,-1.4502243971497084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.117541599793775,-12.618290941475259,False,True,False,True,False,0.0,0,0.7828315182575274,0.8942629368638337,False,False,False,False,-0.26458253153092237,-0.2707293961253147,False,False,False,False,-735146.0,-368857.89661338954,False,False,False,False,48525.20458128415,False,False,False,False
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6618540118665024,69.80646275029396,-1.9595359923562023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188563661880767,-15.504984845492402,False,True,False,True,False,0.0,0,0.7827436153516908,0.8952775003566843,False,False,False,False,-0.33406074589837004,-0.3023950710118424,False,False,False,False,-791847.0,-375415.8672085308,False,False,False,False,48651.96109940378,False,False,False,False
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6109206477456826,69.90461002765517,-0.6081056996978921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81586295966179,-18.008122184731427,False,True,False,True,True,0.0,0,0.7946542666477354,0.8822589805480618,False,False,False,False,-0.20889055080144497,-0.25564281090664365,False,False,False,False,-703305.0,-380499.41965491016,False,False,False,False,49270.4113149169,False,False,False,False
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698963413303952,69.91402512722192,-0.4739326461461777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86612839168855,-13.601145427262104,False,True,False,True,True,0.0,0,0.795336694918285,0.8957551049601258,False,False,False,False,-0.20852960313690777,-0.2320862070217757,False,False,False,False,-655980.0,-384770.43640444643,False,False,False,False,49240.24989918175,False,False,False,False
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636796001393414,69.913102663644,-0.535981068992209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95067663313438,-11.018065808919587,False,True,False,True,True,0.0,0,0.7903012069768277,0.899824504852978,False,False,False,False,-0.21394950076414476,-0.22301785389296025,False,False,False,False,-682049.0,-389379.4063826721,False,False,False,False,48881.00571469831,False,False,False,False
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636731473398622,69.94126472778412,-0.0008088185093347702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33787348048763,-7.151778867405625,True,False,False,False,True,0.0,0,0.7917364799828883,0.8964029802859077,False,False,False,False,-0.17161992312040433,-0.19731888850668228,False,False,False,False,-630059.0,-393110.8729503826,False,False,False,False,48929.207176485936,False,False,False,False
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5658735092103975,69.93955193787654,-0.41801073587777215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15849164975605,-6.487018760885455,True,False,False,False,True,0.0,0,0.7876534424479632,0.8993773349937734,False,False,False,False,-0.19140922343895775,-0.19436405597282003,False,False,False,False,-656887.0,-397200.425307741,False,False,False,False,48586.55280165669,False,False,False,False
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649591509506504,69.94500791919914,-0.44410610895303715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.593550570650635,-5.929394475813552,True,False,False,False,True,0.0,0,0.7919871794871798,0.8894230769230771,False,False,False,False,-0.17033454437190831,-0.18234930017236417,False,False,False,False,-792541.0,-403329.73654327984,False,False,False,False,49936.43570395658,False,False,False,False
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5644510219243162,69.97868507075377,0.662414428271162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2362895414569,-1.4115697671558678,True,False,True,False,True,0.7257926156581966,0,0.797633345107736,0.8751677852348995,False,False,False,False,-0.11613653906346554,-0.14924291961791486,False,False,False,False,-744193.0,-408614.4383022987,False,False,False,False,49911.80879381772,False,False,False,False
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558353982616008,69.99062509791838,0.1824841501057695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90956569600851,-0.6196519834900016,True,False,True,False,True,0.0,0,0.7916095709918838,0.876357120269843,False,False,False,False,-0.14371309640838464,-0.14647800801314975,False,False,False,False,-783484.0,-414426.3694914103,False,False,False,False,49747.14509158798,False,False,False,False
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5347610372437406,70.00398114006825,0.34599448842237945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96557519046838,0.6678559113369573,True,False,True,False,True,0.0,0,0.7944050045687779,0.875729247206017,False,False,False,False,-0.1270665035705123,-0.13677225579183103,False,False,False,False,-752535.0,-419668.3637628613,False,False,False,False,49455.70098164088,False,False,False,False
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5203268763035318,70.01707283978898,0.3801334891981716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81884087697137,1.8358627765898348,True,False,True,False,True,0.0,0,0.7905250940808215,0.8780993915520698,False,False,False,False,-0.12780049705296892,-0.1322863764224,False,False,False,False,-719805.0,-424321.6449448324,False,False,False,False,49196.38778812707,False,False,False,False
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514502186817146,70.01826002471083,-0.19363459971434127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.382467270854384,1.8358627765898348,True,False,True,False,True,0.0,0,0.7851251223262967,0.8780581574164686,False,False,False,False,-0.14056025150823567,-0.13642331396531782,False,False,False,False,-738322.0,-429189.86750382726,False,False,False,False,48720.73836505533,False,False,False,False
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5148053036968656,70.02593138332693,0.5605133640613238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79076275795507,1.8358627765898348,True,False,True,False,True,0.4919256831249612,0,0.7882201143813644,0.8713209652671224,False,False,False,False,-0.07222617327216102,-0.10432474361873942,False,False,False,False,-724581.0,-433769.5749843881,False,False,False,False,48178.416840015714,False,False,False,False
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5147710468332738,70.04913575993741,0.8323794164791477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70646684951899,3.3072837306673364,True,False,True,False,True,1.4036439352678052,0,0.7926045016077172,0.8666293862714946,False,False,False,False,-0.030484376417215964,-0.06740456001797769,False,False,False,False,-691588.0,-437766.75986835104,False,False,False,False,47942.98402079066,False,False,False,False
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52922032186106,70.0708455393512,1.3498084161847481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65748809437726,6.287918731146867,True,False,True,False,True,3.1061461691414216,0,0.799649798634215,0.8607599369637543,False,False,False,False,0.04707895373504807,-0.01016280314146481,False,False,False,False,-670490.0,-441374.8721184541,False,False,False,False,47526.78271814274,False,False,False,False
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.54471665672045,70.27577372324326,1.433419046220232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28377023533852,8.885308236138833,True,False,True,False,True,3.8290532034278826,0,0.812057741296349,0.8541961505802436,False,False,False,False,0.06457035913208028,0.027203777995307737,False,False,False,False,-637962.0,-444422.73456623,False,False,False,False,47294.243451194794,False,False,False,False
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5571110406110582,70.3036421061896,1.3559456189982735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70371672935073,10.360707273697457,True,False,True,False,True,3.658545724266773,0,0.8149708016280309,0.8440629976995223,False,False,False,False,0.06803834992305867,0.0476210639591832,False,False,False,False,-665787.0,-447854.7386814822,False,False,False,False,46992.39471551735,False,False,False,False
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5509845086092924,70.26478754070504,0.41277811334750936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.067532618787354,10.360707273697457,True,False,True,False,False,0.31189560698737395,0,0.8093888830587335,0.8460139224122855,False,False,False,False,-0.05123232899633024,-0.001805632518573519,False,False,False,False,-704521.0,-451834.0605623895,False,False,False,False,46864.35758814499,False,False,False,False
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.555262073451668,70.30106228622152,0.9348506200962508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12995746295768,15.696057503904598,True,False,True,False,False,2.093641263282688,0,0.8168837500870658,0.8412272758932924,False,False,False,False,0.03825825375671556,0.01822631061907102,False,False,False,False,-658386.0,-455036.416212585,False,False,False,False,46853.04971856134,False,False,False,False
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5559521721962493,70.22517523435927,-0.20898793688515155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69783056448645,10.590055889055826,True,False,True,False,False,0.0,0,0.8141666666666673,0.8413194444444447,False,False,False,False,-0.10893263623823106,-0.04535316280958002,False,False,False,False,-703906.0,-458894.8593720798,False,False,False,False,46832.38228106427,False,False,False,False
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534097717340984,70.21837605411328,-0.22748411947917882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00003666099723,7.235072544451121,True,False,False,False,False,0.0,0,0.8164808362369341,0.8449825783972125,False,False,False,False,-0.09219071900943111,-0.06877194090950556,False,False,False,False,-724285.0,-463009.4351957684,False,False,False,False,46422.25232321831,False,False,False,False
2024-10-09 17:00:00+00:00,70.34,70.73,70.19,70.495,47764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5492545373894142,70.23674494223185,0.16669633784215224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33422111546273,6.605835875818009,False,False,False,False,False,0.0,0,0.819928055041386,0.8345964446617538,False,False,False,False,-0.055906987436029495,-0.06233946417276753,False,False,False,False,-676521.0,-466319.6920144387,False,False,False,False,46443.05461278081,False,False,False,False
2024-10-10 17:00:00+00:00,69.995,70.28,69.795,70.215,25936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5461867304454116,70.23134838118033,-0.01057335498902664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.144300731479845,5.307453421036087,False,False,False,False,False,0.0,0,0.8212622956558271,0.8341092869394757,False,False,False,False,-0.08523063342410094,-0.07378504879843423,False,False,False,False,-702457.0,-469980.7355490986,False,False,False,False,46125.11578157491,False,False,False,False
2024-10-11 17:00:00+00:00,70.605,70.81,70.43,70.8,37224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.547042578191953,70.24590860144461,0.35816169920995894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.071346371957816,5.307453421036087,False,False,False,False,False,0.14991763281159365,0,0.8226088783083606,0.8325514633804789,False,False,False,False,-0.044829906091670604,-0.059307477445052416,False,False,False,False,-665233.0,-473007.9024398102,False,False,False,False,45987.11398651174,False,False,False,False
2024-10-14 17:00:00+00:00,71.795,71.93,71.5,71.58,30995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.553489750659937,70.28240817796053,0.8352754316455808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72384649215249,5.307453421036087,True,False,True,False,True,1.7950937638081506,0,0.8241708472686738,0.8309294871794872,False,False,False,False,0.030825869447342266,-0.014240803998855075,False,False,False,False,-634238.0,-475507.5938748519,False,False,False,False,45754.67811075186,False,False,False,False
2024-10-15 17:00:00+00:00,71.23,71.33,70.98,71.165,32265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544021898038267,70.30150606504345,0.5592497982403295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12609676296516,5.307453421036087,True,False,True,False,True,0.8895086463638648,0,0.8209611558999061,0.8359334101141241,False,False,False,False,-0.007855252563562485,-0.01104802828120878,False,False,False,False,-666503.0,-478468.7629620634,False,False,False,False,45545.53581446113,False,False,False,False
2024-10-16 17:00:00+00:00,71.47,72.1,71.44,72.09,26699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5552773223928984,70.33013654378165,1.1315431858227618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70463221531209,0.2814738469817897,True,False,True,False,True,2.8252557391065416,0,0.8197148817802506,0.8308414464534075,False,False,False,False,0.03462800769948244,0.01178998970913683,False,False,False,False,-639804.0,-480970.0844665275,False,False,False,False,45253.341460748554,False,False,False,False
2024-10-17 17:00:00+00:00,71.33,71.39,71.05,71.07,38566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.555971994236054,70.347812219056,0.4641393184577045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.232813318795195,0.2814738469817897,True,False,True,False,True,0.603267022162921,0,0.809242871189774,0.8372664700098328,False,False,False,False,-0.0033664822612595666,0.004211753723938632,False,False,False,False,-678370.0,-484030.54827324796,False,False,False,False,45149.661748178805,False,False,False,False
2024-10-18 17:00:00+00:00,70.31,70.655,70.155,70.53,51853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5528408955353166,70.34491120618982,0.1191936626233522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78725240597592,0.2814738469817897,True,False,False,False,False,0.0,0,0.8020206287182741,0.8456014362657093,False,False,False,False,-0.059717764617459104,-0.027753005446760237,False,False,False,False,-730223.0,-487847.4855093216,False,False,False,False,45253.58947301324,False,False,False,False
