date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_654,aVWAP_OB_bull_587,aVWAP_OB_bull_438,aVWAP_OB_bear_239,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,3.21,3.23,3.2,3.23,2991.0,,,,,,,,,,,,,,,,,,,,,,,3.2318991034282103,3.312902951663988,3.2944373857326994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06246454850409731,3.2381188529387996,-0.1299753721627734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29079713531189,-6.40681783313569,False,True,False,True,True,0.0,0,0.9421052631578947,0.9719298245614035,False,False,False,False,-0.028590559719732372,-0.037797658812266474,False,False,False,False,-114228.0,-111874.70888895208,False,False,False,False,2562.2629148594647,False,False,False,False
2025-07-29 14:00:00+00:00,3.215,3.235,3.19,3.23,479.0,,,,,,,,,,,,,,,,,,,,,,,3.2318408807172854,3.3128372656523024,3.2944038811031144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059393177634728615,3.2380547314573866,-0.13561711594088663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16187313907787,-6.40681783313569,False,True,False,True,True,0.0,0,0.9440069991251093,0.9623797025371829,False,False,False,False,-0.033792477883119086,-0.03579506834769278,False,False,False,False,-114228.0,-111911.1940224567,False,False,False,False,2529.9642650166825,False,False,False,False
2025-07-29 15:00:00+00:00,3.23,3.235,3.19,3.19,762.0,,,,,,,,,,,,,,,,,,,,,,,3.2316588649200253,3.312718242903639,3.2943413107197697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057255709027284586,3.2377882085883414,-0.8346453026294457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13586749697403,-6.40681783313569,False,True,False,True,True,0.0,0,0.9582963620230699,0.963620230700976,False,False,False,False,-0.033792477883119086,-0.034793773115405935,False,False,False,False,-114990.0,-111958.92744846511,False,False,False,False,2502.5539663342533,False,False,False,False
2025-07-29 16:00:00+00:00,3.19,3.235,3.19,3.23,1878.0,,,,,,,,,,,,,,,,,,,,,,,3.231439817003076,3.3124621930555698,3.2942104335829687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05488415317986702,3.2375374093175564,-0.13733307122102678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.783226884897076,-12.405675170812032,False,True,False,True,True,0.0,0,0.9561717352415025,0.9615384615384616,False,False,False,False,-0.033792477883119086,-0.034293125499262514,False,False,False,False,-113112.0,-111976.80454228735,False,False,False,False,2492.8709591042652,False,False,False,False
2025-07-29 17:00:00+00:00,3.23,3.23,3.215,3.225,982.0,,,,,,,,,,,,,,,,,,,,,,,3.231370731650873,3.3123359403812103,3.294146675448514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053161152245873367,3.237469071617858,-0.23455232046490526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12101943247849,-10.936693541418173,False,True,False,True,True,0.0,0,0.9505395683453234,0.9667266187050358,False,False,False,False,-0.01299295692355014,-0.023643041211406327,False,False,False,False,-114094.0,-112009.62927806584,False,False,False,False,2469.4466031491606,False,False,False,False
2025-07-29 18:00:00+00:00,3.225,3.23,3.22,3.23,258.0,,,,,,,,,,,,,,,,,,,,,,,3.2313602225955247,3.3123040695095125,3.294130730967803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05133339183336629,3.2374612849281226,-0.14534954075005846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50940043209692,-9.36088111044576,False,True,False,True,True,0.0,0,0.9520361990950227,0.9656108597285069,False,False,False,False,-0.007795534980987721,-0.015719288096197024,False,False,False,False,-113836.0,-112037.9451032121,False,False,False,False,2435.160609301887,False,False,False,False
2025-07-29 19:00:00+00:00,3.23,3.23,3.205,3.21,1961.0,,,,,,,,,,,,,,,,,,,,,,,3.2310870577083004,3.3120297027804786,3.2939888712653467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05015309894048543,3.2371223243886873,-0.5407905984208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56554950551466,-9.36088111044576,False,True,False,True,True,0.0,0,0.9545454545454544,0.960909090909091,False,False,False,False,-0.023390188007335867,-0.019554738051766447,False,False,False,False,-115797.0,-112096.22502409252,False,False,False,False,2427.8092820258885,False,False,False,False
2025-07-30 14:00:00+00:00,3.195,3.22,3.195,3.195,138.0,,,,,,,,,,,,,,,,,,,,,,,3.23105448540772,3.312008138706874,3.293977435771811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049389242728534295,3.237080952155874,-0.852026672835825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.660916150102956,-9.36088111044576,False,True,False,True,False,0.0,0,0.954462659380692,0.9581056466302369,False,False,False,False,-0.04420208359005543,-0.03187841082091094,False,False,False,False,-115935.0,-112155.74091519185,False,False,False,False,2392.3083629247117,False,False,False,False
2025-07-30 15:00:00+00:00,3.195,3.2,3.145,3.155,1426.0,,,,,,,,,,,,,,,,,,,,,,,3.230282985046201,3.311710796634875,3.2938117060378493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04957095197068604,3.236103541370201,-1.6361102247574775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6266546846429,-4.90533955723825,False,True,False,True,False,0.0,1,0.9429347826086956,0.9628623188405797,False,False,False,False,-0.11746651818349536,-0.07467246450220315,False,False,False,False,-117361.0,-112236.44260642919,False,False,False,False,2377.326837918127,False,False,False,False
2025-07-30 16:00:00+00:00,3.155,3.16,3.15,3.155,15.0,,,,,,,,,,,,,,,,,,,,,,,3.230273497667177,3.311707424320025,3.2938098052783484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04975163540252731,3.2360918656920235,-1.6299336702387937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93714704100286,-7.507059036174866,False,True,False,True,False,0.0,0,0.9648148148148148,0.9666666666666667,False,False,False,False,-0.15452543245464195,-0.11459894847842256,False,False,False,False,-117361.0,-112315.89310865509,False,False,False,False,2340.7016156248224,False,False,False,False
2025-07-30 17:00:00+00:00,3.155,3.19,3.145,3.18,1826.0,,,,,,,,,,,,,,,,,,,,,,,3.229387984201062,3.3113415289091637,3.293606543208753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04837699177640273,3.235062659462957,-1.1381993266025077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.368881232231175,-7.507059036174866,False,True,False,True,False,0.0,0,0.9584870848708488,0.9520295202952029,False,False,False,False,-0.12801768467953908,-0.12130831657898082,False,False,False,False,-115535.0,-112365.80174262942,False,False,False,False,2332.721745615135,False,False,False,False
2025-07-30 18:00:00+00:00,3.185,3.19,3.145,3.145,1611.0,,,,,,,,,,,,,,,,,,,,,,,3.228475185702349,3.310993467849849,3.293410671097843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048049805241900924,3.2340578734436436,-1.8534492074482405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.820732850108726,-7.727488405577439,False,True,False,True,False,0.0,0,0.9573679332715477,0.962928637627433,False,False,False,False,-0.12801768467953908,-0.12466300062925995,False,False,False,False,-117146.0,-112439.9133435189,False,False,False,False,2321.5322611869933,False,False,False,False
2025-07-30 19:00:00+00:00,3.145,3.16,3.135,3.15,6725.0,,,,,,,,,,,,,,,,,,,,,,,3.224303327966479,3.3094466982179247,3.2925282183104425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04860180176841158,3.229961298269923,-1.6452332086563353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41675158094212,-8.361073107922223,False,True,False,True,False,0.0,0,0.9488847583643124,0.9702602230483273,False,False,False,False,-0.17053176568856476,-0.14759738315891235,False,False,False,False,-110421.0,-112408.61236144883,False,False,False,False,2389.8030788430087,False,False,False,False
2025-07-31 14:00:00+00:00,3.16,3.18,3.145,3.155,691.0,,,,,,,,,,,,,,,,,,,,,,,3.223961212615846,3.309300819324764,3.292445440359447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048902642755472035,3.2296650032607905,-1.5268091672292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81269291194862,-8.361073107922223,False,True,False,True,False,0.0,0,0.9615384615384616,0.9634146341463414,False,False,False,False,-0.1385972775914382,-0.14309733037517527,False,False,False,False,-109730.0,-112367.08348762793,False,False,False,False,2363.465046612884,False,False,False,False
2025-07-31 15:00:00+00:00,3.155,3.175,3.155,3.155,1154.0,,,,,,,,,,,,,,,,,,,,,,,3.223412588177534,3.3090605416982823,3.292309164619174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0494587825484214,3.2292002430926416,-1.5002440268317951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07665379928629,-8.389644335815802,False,True,False,True,False,0.0,0,0.9563152896486231,0.9705603038936377,False,False,False,False,-0.13330377294224025,-0.13820055165870776,False,False,False,False,-109730.0,-112326.19847231587,False,False,False,False,2344.7136505413664,False,False,False,False
2025-07-31 16:00:00+00:00,3.155,3.165,3.145,3.155,493.0,,,,,,,,,,,,,,,,,,,,,,,3.223156156704125,3.308953498969531,3.2922480663884355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04992724436347951,3.22898133809219,-1.4817829230388195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25262772417807,-8.615651089612491,False,True,False,True,False,0.0,0,0.9435406698564593,0.9837320574162681,False,False,False,False,-0.15452543245464195,-0.14636299205667486,False,False,False,False,-109730.0,-112285.9473332102,False,False,False,False,2316.0049117732833,False,False,False,False
2025-07-31 17:00:00+00:00,3.155,3.16,3.14,3.145,2027.0,,,,,,,,,,,,,,,,,,,,,,,3.2220205336707783,3.308495954039918,3.2919852530681752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050532569106878124,3.2280150538611068,-1.6428029551699033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.353318347490486,-9.84756601044031,False,True,False,True,False,0.0,0,0.9479267116682739,0.9845708775313408,False,False,False,False,-0.16518709426646938,-0.15577504316157212,False,False,False,False,-111757.0,-112277.74659936198,False,False,False,False,2311.5242154667208,False,False,False,False
2025-07-31 18:00:00+00:00,3.15,3.165,3.135,3.16,3473.0,,,,,,,,,,,,,,,,,,,,,,,3.2202796184665696,3.30774232556275,3.291552776789854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05078367830300261,3.2266110077324206,-1.3116617377532902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38001895090744,-9.84756601044031,False,True,False,True,True,0.0,0,0.9469111969111969,0.9787644787644789,False,False,False,False,-0.16518709426647032,-0.16048106871402124,False,False,False,False,-108284.0,-112215.82804743388,False,False,False,False,2329.5315919711124,False,False,False,False
2025-07-31 19:00:00+00:00,3.155,3.16,3.145,3.155,8214.0,,,,,,,,,,,,,,,,,,,,,,,3.2164934935279548,3.305988718687538,3.2905405836716737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050934775461880945,3.2237369331813026,-1.3495089073818498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12018423483849,-9.84756601044031,False,True,False,True,True,0.0,0,0.9457889641819941,0.9816069699903195,False,False,False,False,-0.1598517589930226,-0.16016641385352193,False,False,False,False,-116498.0,-112282.21831026436,False,False,False,False,2420.7636603126457,False,False,False,False
2025-08-01 14:00:00+00:00,3.165,3.2,3.155,3.165,611.0,,,,,,,,,,,,,,,,,,,,,,,3.2163126866916705,3.3058767480070155,3.290476772205834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05100008832354986,3.2236187603091415,-1.1493854664968024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36748698383994,-12.068326093688803,False,True,False,True,True,0.0,0,0.9499518768046197,0.9692011549566891,False,False,False,False,-0.106941323345395,-0.13355386859945845,False,False,False,False,-115887.0,-112338.10639847732,False,False,False,False,2392.705308989969,False,False,False,False
2025-08-01 15:00:00+00:00,3.165,3.18,3.145,3.145,1594.0,,,,,,,,,,,,,,,,,,,,,,,3.2156678648535624,3.3055489023606905,3.2902869863438298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05144751545845269,3.2231548691584786,-1.5191184348172044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32518890443832,-12.068326093688803,False,True,False,True,True,0.0,1,0.9460500963391137,0.9797687861271677,False,False,False,False,-0.1385972775914382,-0.13607557309544832,False,False,False,False,-117481.0,-112417.84118299704,False,False,False,False,2380.322280943613,False,False,False,False
2025-08-01 16:00:00+00:00,3.145,3.15,3.13,3.135,1394.0,,,,,,,,,,,,,,,,,,,,,,,3.2149435631790064,3.3052282099258004,3.2900987418874106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051966031871496156,3.21552061625625,-1.5494855650199586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54063484267198,-12.068326093688803,False,True,False,True,False,0.0,1,0.9411764705882352,1.0019607843137257,False,False,False,False,-0.18662512099979517,-0.16135034704762174,True,False,False,False,-118875.0,-112517.95217240794,False,False,False,False,2365.0304626344096,False,False,False,False
2025-08-01 17:00:00+00:00,3.135,3.15,3.135,3.145,1946.0,,,,,,,,,,,,,,,,,,,,,,,3.2140193763747513,3.3047959310616735,3.2898453665104412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05228129047120223,3.2150049369272815,-1.339005527528856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25268876497909,-12.068326093688803,False,True,False,True,False,0.0,1,0.9339901477832511,1.0078817733990146,False,False,False,False,-0.18125044317034966,-0.1713003951089857,False,False,False,False,-116929.0,-112586.34051082021,False,False,False,False,2358.533866314496,False,False,False,False
2025-08-01 18:00:00+00:00,3.145,3.165,3.135,3.155,1495.0,,,,,,,,,,,,,,,,,,,,,,,3.2134072322913942,3.304482459971985,3.289662343986908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05228129047120223,3.214744868953248,-1.1427581150881718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.503823651956736,-11.890530550157393,False,True,False,True,True,0.0,1,0.9403578528827037,1.0049701789264414,False,False,False,False,-0.16518709426647032,-0.16824374468772801,False,False,False,False,-115434.0,-112630.49027034239,False,False,False,False,2345.145744356132,False,False,False,False
2025-08-01 19:00:00+00:00,3.155,3.16,3.13,3.14,2552.0,,,,,,,,,,,,,,,,,,,,,,,3.212252247597397,3.3039212934472086,3.289332238674035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254453280721809,3.207367653349344,-1.2821058585963783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98582869631009,-11.890530550157393,False,True,False,True,True,0.0,1,0.9337944664031619,0.9970355731225296,False,False,False,False,-0.1758861039535441,-0.17206492432063605,False,False,False,False,-117986.0,-112713.52142894173,False,False,False,False,2348.3527870792927,False,False,False,False
2025-08-04 14:00:00+00:00,3.17,3.21,3.16,3.195,2369.0,,,,,,,,,,,,,,,,,,,,,,,3.211891792461033,3.3035488510046407,3.289121174456911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05185635044121369,3.2088539105954466,-0.2671593831338368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.684755568891894,-6.165371230758424,True,False,False,False,True,0.0,1,0.9366471734892787,0.9834307992202729,False,False,False,False,-0.0911969436751086,-0.13163093399787232,False,False,False,False,-115617.0,-112758.53660058604,False,False,False,False,2348.6728989075204,False,False,False,False
2025-08-04 15:00:00+00:00,3.19,3.21,3.19,3.205,687.0,,,,,,,,,,,,,,,,,,,,,,,3.211847301040401,3.3034537399778148,3.289068207050539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05110332229464563,3.2092417592988234,-0.08300359171105678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02180380008172,-1.5310555817796967,True,False,True,False,True,0.0,0,0.9427184466019422,0.9834951456310681,False,False,False,False,-0.05983517076900072,-0.09573305238343652,False,False,False,False,-114930.0,-112792.20269980175,False,False,False,False,2322.910528381822,False,False,False,False
2025-08-04 16:00:00+00:00,3.205,3.22,3.185,3.195,3024.0,,,,,,,,,,,,,,,,,,,,,,,3.2116246561267454,3.303030367209657,3.2888313872549464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051122358078402215,3.210256441351482,-0.2984299223459997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0885571157953,0.06138792502186874,True,False,True,False,True,0.0,0,0.9421407907425268,0.981677917068467,False,False,False,False,-0.05462127168782439,-0.07517716203563045,False,False,False,False,-117954.0,-112872.2305649211,False,False,False,False,2333.7801325929563,False,False,False,False
2025-08-04 17:00:00+00:00,3.195,3.2,3.19,3.195,434.0,,,,,,,,,,,,,,,,,,,,,,,3.2115799379387577,3.302966954615683,3.2887955952786943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089584842979106,3.210324440188335,-0.30109411005250714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46639265960435,1.1989684043772755,True,False,True,False,True,0.0,0,0.9432146294513958,0.985563041385948,False,False,False,False,-0.07027301042198676,-0.0727250862288086,False,False,False,False,-117954.0,-112951.01768794558,False,False,False,False,2304.3261770488793,False,False,False,False
2025-08-04 18:00:00+00:00,3.195,3.21,3.19,3.195,5484.0,,,,,,,,,,,,,,,,,,,,,,,3.211144498391577,3.302196584730817,3.288361660520437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05052650718116978,3.2110267007711477,-0.31719391791088825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38494968881038,2.0826034596214456,True,False,True,False,True,0.0,0,0.9434324065196549,0.9837008628954937,False,False,False,False,-0.05983517076900072,-0.06628012849890466,False,False,False,False,-117954.0,-113028.58330518674,False,False,False,False,2353.6234456217653,False,False,False,False
2025-08-04 19:00:00+00:00,3.19,3.2,3.19,3.2,1538.0,,,,,,,,,,,,,,,,,,,,,,,3.2110122469828006,3.3019791310786557,3.288238469897432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05019717877289146,3.2111139499450467,-0.22140586815306326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64462705662801,3.4060568764892807,True,False,True,False,True,0.0,0,0.9435406698564593,0.9856459330143537,False,False,False,False,-0.07027301042198676,-0.06827656946044572,False,False,False,False,-116416.0,-113081.10139347841,False,False,False,False,2340.9781208834434,False,False,False,False
2025-08-05 14:00:00+00:00,3.175,3.19,3.15,3.185,6331.0,,,,,,,,,,,,,,,,,,,,,,,3.209707182067443,3.3009111311864525,3.2876156724294763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05014959603010626,3.2101410063701605,-0.5013202171173543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66131924063819,3.4060568764892807,True,False,True,False,True,0.0,0,0.9345971563981041,0.9857819905213269,False,False,False,False,-0.1227387024162172,-0.09550763593833146,False,False,False,False,-122747.0,-113230.96028660277,False,False,False,False,2402.838925210832,False,False,False,False
2025-08-05 15:00:00+00:00,3.185,3.19,3.175,3.185,3675.0,,,,,,,,,,,,,,,,,,,,,,,3.2091638075055795,3.30033987092282,3.287283805222067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04991731902596136,3.2098906270120766,-0.498637096257739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33911402997832,3.4060568764892807,True,False,True,False,False,0.0,0,0.9395085066162571,0.9858223062381852,False,False,False,False,-0.09643968050483263,-0.09597365822158205,False,False,False,False,-122747.0,-113378.49578603529,False,False,False,False,2422.5623527269427,False,False,False,False
2025-08-05 16:00:00+00:00,3.19,3.19,3.185,3.19,1439.0,,,,,,,,,,,,,,,,,,,,,,,3.2089971062529794,3.3001271892437307,3.2871606553246435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04991731902596136,3.209848587086828,-0.3976292692423071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32793873211338,3.4060568764892807,True,False,True,False,False,0.0,0,0.943755958055291,0.992373689227836,False,False,False,False,-0.08595920160693118,-0.09096642991425662,False,False,False,False,-121308.0,-113501.4338358642,False,False,False,False,2407.313324002494,False,False,False,False
2025-08-05 17:00:00+00:00,3.19,3.215,3.185,3.205,4827.0,,,,,,,,,,,,,,,,,,,,,,,3.2088054682986726,3.2995040172938346,3.2868052213297423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04979118558703965,3.2101463505620496,-0.1033586668277497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65985749246784,3.4060568764892807,True,False,True,False,True,0.0,0,0.9425837320574165,0.9885167464114835,False,False,False,False,-0.05983517076900072,-0.07540080034162866,False,False,False,False,-116481.0,-113547.62866011437,False,False,False,False,2444.827846110982,False,False,False,False
2025-08-05 18:00:00+00:00,3.205,3.225,3.195,3.215,3496.0,,,,,,,,,,,,,,,,,,,,,,,3.208858635951299,3.2991032125269366,3.28657965481492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04963951128971697,3.210545037730771,0.0897462959139077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53766336855142,5.848104243993788,True,False,True,False,True,0.3419827793543462,0,0.9471661863592697,0.9836695485110467,False,False,False,False,-0.038996224855596666,-0.057198512598612666,False,False,False,False,-112985.0,-113538.90573515136,False,False,False,False,2461.1250888069358,False,False,False,False
2025-08-05 19:00:00+00:00,3.215,3.26,3.2,3.245,13024.0,,,,,,,,,,,,,,,,,,,,,,,3.21055114502552,3.2980317281863907,3.28600918438807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049704079264144385,3.2133665388043866,0.6364359156016657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40344980652235,10.404760719757427,True,False,True,False,True,2.9157157674994494,0,0.9408914728682172,0.994186046511628,False,False,False,False,0.002598326288817131,-0.02730009315489777,False,False,False,False,-99961.0,-113328.3955687149,False,False,False,False,2624.890591306053,False,False,False,False
2025-08-06 14:00:00+00:00,3.315,3.34,3.305,3.335,3637.0,,,,,,,,,,,,,,,,,,,,,,,3.212613246287789,3.2981647671191343,3.286134370118904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05145189303901394,3.2158249530130454,2.3162422206037947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53936621946374,16.82918987906261,True,False,True,False,True,9.796717628492686,0,0.935576923076923,0.9894230769230768,False,False,False,False,0.19740664566483807,0.08505327625497015,False,False,False,False,-96324.0,-113064.76152888985,False,False,False,False,2640.582210045494,False,False,False,False
2025-08-06 15:00:00+00:00,3.335,3.345,3.31,3.33,3645.0,,,,,,,,,,,,,,,,,,,,,,,3.2146368294297707,3.298304588603236,3.2862641873301497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052949236270435844,3.218144982659895,2.112495386502096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47158584738028,20.14124275547637,True,False,True,False,True,9.340315432886296,0,0.9332688588007736,0.9932301740812379,False,False,False,False,0.2843909002252405,0.18472208824010533,False,False,False,False,-99969.0,-112861.72646642644,False,False,False,False,2656.1545788819976,False,False,False,False
2025-08-06 16:00:00+00:00,3.33,3.345,3.315,3.315,2123.0,,,,,,,,,,,,,,,,,,,,,,,3.2157495547693125,3.2983764569326195,3.286333468971334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0539894884664197,3.219387169473778,1.7709527028708778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62535328321151,20.14124275547637,True,False,True,False,True,7.973210788825565,0,0.9547283702213281,0.9869215291750504,False,False,False,False,0.2907847363928445,0.23775341231647493,False,False,False,False,-102092.0,-112694.75396307098,False,False,False,False,2647.8886164187106,False,False,False,False
2025-08-06 17:00:00+00:00,3.315,3.32,3.305,3.315,2818.0,,,,,,,,,,,,,,,,,,,,,,,3.2170382754639952,3.2984297147853683,3.286397417159117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054627567867991035,3.2207979861409717,1.7244409285558884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72786490709899,20.385972791092485,True,False,True,False,True,7.973210788825554,0,0.9574036511156189,0.9817444219066938,False,False,False,False,0.24647996809201358,0.24211669020424426,False,False,False,False,-102092.0,-112530.37018069778,False,False,False,False,2650.5260022106686,False,False,False,False
2025-08-06 18:00:00+00:00,3.315,3.32,3.285,3.305,1804.0,,,,,,,,,,,,,,,,,,,,,,,3.217761721975152,3.2984408671285883,3.2864230568574886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055387659210275164,3.2215758742754956,1.506186159768749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02782261647808,20.385972791092485,True,False,True,False,True,7.049998231031161,0,0.950152594099695,0.9837232960325536,False,False,False,False,0.22159264493049977,0.231854667567372,False,False,False,False,-103896.0,-112396.50397634586,False,False,False,False,2637.4015680678676,False,False,False,False
2025-08-06 19:00:00+00:00,3.305,3.34,3.3,3.33,9481.0,,,,,,,,,,,,,,,,,,,,,,,3.2222168488614327,3.2987348856987784,3.2867144151209833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05668285407375601,3.226191768785406,1.8313868084256704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43072781730082,20.385972791092485,True,False,True,False,True,8.925475423097662,0,0.9479591836734694,0.9857142857142859,False,False,False,False,0.2653422614563224,0.2485984645118472,False,False,False,False,-94415.0,-112117.72096896065,False,False,False,False,2743.503869338133,False,False,False,False
2025-08-07 14:00:00+00:00,3.345,3.38,3.31,3.34,1113.0,,,,,,,,,,,,,,,,,,,,,,,3.2228138993095095,3.2987966398026707,3.286766833111657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058142261071644614,3.2267938802991885,1.9470539606520543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2389107774239,20.753214964810468,True,False,True,False,True,9.661555430100375,0,0.9532520325203251,0.9735772357723576,False,False,False,False,0.32965868206362875,0.289128573287738,False,False,False,False,-93302.0,-111826.00436479072,False,False,False,False,2718.2247395809527,False,False,False,False
