date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_317,aVWAP_OB_bull_164,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,,,,,,,,,,,,,,,,,,,,,,11.28099983606436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0397996422239513,13.416597797094553,2.165735567390539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85298217299476,19.518945035230303,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,522968.0,130940.16587154189,False,False,False,False,26125.089524648738,False,False,False,False
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,,,,,,,,,,,,,,,,,,,,,,11.395501318614139,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2603017947412156,14.240730431306138,2.0517332412243197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53818830746226,15.303508548747331,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,556240.0,137533.9617495025,False,False,False,False,26235.894338220074,False,False,False,False
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,,,,,,,,,,,,,,,,,,,,,,11.507454179233031,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.417165046490285,14.308367541352006,1.5865878249622347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51455475526649,15.303508548747331,True,False,True,False,True,20.0,0,,,False,False,False,False,0.28664744735402575,0.28664744735402575,False,False,False,False,518287.0,143437.10962935517,False,False,False,False,26417.554891115888,False,False,False,False
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,,,,,,,,,,,,,,,,,,,,,,11.61480679773839,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5138996868164876,14.334013553158524,1.0817003288688312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04731914063368,15.303508548747331,False,False,True,False,False,18.595098850272887,0,0.90186727951738,0.8097098534903763,False,False,False,False,0.22303589558566989,0.2548416714698478,False,False,False,False,473102.0,148548.19320099306,False,False,False,False,26708.523032338897,False,False,False,False
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,,,,,,,,,,,,,,,,,,,,,,11.713192812653318,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6402190286542617,14.438756628347045,1.4041032507712896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02739788766588,15.303508548747331,False,False,True,False,False,20.0,0,0.9083978087761903,0.7944880555712431,False,False,False,False,0.28491377820302144,0.26987772483643463,False,False,False,False,508703.0,154131.98865524124,False,False,False,False,26846.390892302632,False,False,False,False
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,,,,,,,,,,,,,,,,,,,,,,11.809742645657757,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7786959211962086,14.550145732156038,1.5084183503285387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21659101421355,15.303508548747331,False,False,True,False,False,20.0,0,0.912143978470509,0.7891904014352993,False,False,False,False,0.30085168054024225,0.28536470268833847,False,False,False,False,542523.0,160153.55472260184,False,False,False,False,26954.508862964605,False,False,False,False
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,,,,,,,,,,,,,,,,,,,,,,11.818037820205594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.892635691999783,14.558834613588333,1.3734050164003804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48596094619882,15.303508548747331,False,False,True,False,False,20.0,0,0.9075141242937854,0.8027683615819209,False,False,False,False,0.2881072209330713,0.2867359618107049,False,False,False,False,539477.0,166034.53837031344,False,False,False,False,26583.834306949648,False,False,False,False
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,,,,,,,,,,,,,,,,,,,,,,11.929731972634162,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9491377779445966,14.621410759297241,0.8555257959273351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8716565132453,17.487816279894503,False,True,True,False,False,15.320255288169875,0,0.8855915657946115,0.8143582306018855,False,False,False,False,0.21655640388166253,0.2516461828461837,False,False,False,False,487320.0,171015.70831806053,False,False,False,False,26980.317495989188,False,False,False,False
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,,,,,,,,,,,,,,,,,,,,,,12.004760472551443,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9446959405083506,14.534473567600257,0.06477721889175896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1775748188099,10.251154628452603,False,True,False,False,False,6.3186858134428086,0,0.8680062828359422,0.8351838812760656,False,False,False,False,0.07555025540612362,0.16359821912615363,False,False,False,False,416940.0,174828.48803405958,False,False,False,False,27653.180790625014,False,False,False,False
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,,,,,,,,,,,,,,,,,,,,,,12.024731715394733,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.936908037012281,14.518066766147252,0.15924507963069606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71793691744345,6.247286152352935,False,True,False,True,False,7.082542258713591,0,0.8710482077978419,0.8339027167724093,False,False,False,False,0.0664956331966502,0.11504692616140191,False,False,False,False,436296.0,178882.24790950053,False,False,False,False,27524.54232875486,False,False,False,False
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,,,,,,,,,,,,,,,,,,,,,,12.040926774504083,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9160187392000267,14.498781404641987,0.08330363491178115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.324123468657675,3.1833725112200923,False,True,False,True,False,6.251354175066211,0,0.8669446550416983,0.8379724899815877,False,False,False,False,0.04513432522575373,0.08009062569357782,False,False,False,False,418040.0,182590.12003493463,False,False,False,False,27380.84399807649,False,False,False,False
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,,,,,,,,,,,,,,,,,,,,,,12.065829216628693,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.885042725888865,14.441870319232661,-0.12660615440725337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91980222244442,0.01624930482354614,False,True,False,True,False,4.018755343866811,0,0.8608733107198623,0.8387982555322242,False,False,False,False,0.013163317625989672,0.046626971659783745,False,False,False,False,378710.0,185630.73832896666,False,False,False,False,27566.102230664448,False,False,False,False
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,,,,,,,,,,,,,,,,,,,,,,12.085829488856572,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.86033806576341,14.427404084310583,0.05766228550384687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25239221841531,-0.7564708366151223,False,True,False,True,False,5.575988707555201,0,0.8659574468085107,0.8261170212765958,False,False,False,False,0.055573891556684366,0.051100431608234055,False,False,False,False,401304.0,188974.50982774235,False,False,False,False,27489.015374375078,False,False,False,False
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,,,,,,,,,,,,,,,,,,,,,12.110079018883207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8343488729221393,14.366497693451068,-0.12166281914132449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7168432204421,-2.5255089005319107,False,True,False,True,False,3.6886097468351444,0,0.8634421646711326,0.8343794503929534,False,False,False,False,-0.005908597913490001,0.022595916847372027,False,False,False,False,354278.0,191537.35463661456,False,False,False,False,27791.91436081887,False,False,False,False
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,,,,,,,,,,,,,,,,,,,,,12.113368892227749,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8041655097044904,14.292817318550181,-0.4975643971645219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79116720365165,-5.618356233008242,False,True,False,True,False,0.0986504946163933,0,0.8562013492475351,0.8372080954852101,False,False,False,False,-0.06508554541785133,-0.021244814285239652,False,False,False,False,317422.0,193489.05456472907,False,False,False,False,27932.44282034106,False,False,False,False
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,,,,,,,,,,,,,,,,,,,,,12.10803574369796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7887485454356216,14.228142713494076,-0.696309792496601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94947828781765,-8.586484961831424,False,True,False,True,False,0.0,0,0.8527386702291644,0.8403041825095057,False,False,False,False,-0.12544893656305747,-0.07334687542414856,False,False,False,False,290897.0,194999.25526915188,False,False,False,False,27910.622001421045,False,False,False,False
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,,,,,,,,,,,,,,,,,,,,,12.110219464726525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7763503342310347,14.178168551452243,-0.497350188733135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.932649111982386,-8.981114170410265,False,True,False,True,False,0.0,0,0.8558696988322064,0.8406064331079697,False,False,False,False,-0.0770740725358904,-0.07521047398001948,False,False,False,False,320109.0,196938.9412339712,False,False,False,False,27930.798404499787,False,False,False,False
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,,,,,,,,,,,,,,,,,,,,,12.107009735280787,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.758956451410897,14.147572804645556,-0.7974481331169554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.506987282952124,-10.789451306197684,False,True,False,True,False,0.0,0,0.8443273118059466,0.8495982805383553,False,False,False,False,-0.1243494019892664,-0.09977993798464294,False,False,False,False,306578.0,198638.77160243678,False,False,False,False,27707.545716057928,False,False,False,False
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,,,,,,,,,,,,,,,,,,,,,12.107589209124987,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7371887444590906,14.085604619711496,-0.46040078180759136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59337917134156,-10.789451306197684,False,True,False,True,False,0.1042311739834858,0,0.8423579893747446,0.844963220269718,False,False,False,False,-0.09294579007565854,-0.09636286403015074,False,False,False,False,344459.0,200899.55033728274,False,False,False,False,27865.27368945238,False,False,False,False
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,,,,,,,,,,,,,,,,,,,,,12.106024227837068,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714385926477055,14.029017683906558,-0.5556820763275385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.392836817846785,-10.789451306197684,False,True,False,True,True,0.0,0,0.8473934619123138,0.8414078886785694,False,False,False,False,-0.09804395195940563,-0.09720340799477818,False,False,False,False,309692.0,202586.25498321635,False,False,False,False,27972.27719814304,False,False,False,False
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,,,,,,,,,,,,,,,,,,,,,12.101352677677768,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.685669425913984,13.983229245566225,-0.698171471232287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10356661245087,-10.789451306197684,False,True,False,True,True,0.0,0,0.8396026284472501,0.8485538366016454,False,False,False,False,-0.1193441538091225,-0.10827378090195033,False,False,False,False,284274.0,203852.73165014322,False,False,False,False,27932.676001272604,False,False,False,False
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,,,,,,,,,,,,,,,,,,,,,12.080027746853382,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.650953318673787,13.61698061317216,-0.7277498179947451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2508523336044,-10.789451306197684,False,True,False,True,True,0.0,0,0.8346117964133928,0.8531667876023635,False,False,False,False,-0.13964872399833544,-0.12396125245014289,False,False,False,False,213452.0,204001.55751603248,False,False,False,False,28597.626760942796,False,False,False,False
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,,,,,,,,,,,,,,,,,,,,,12.07207729689222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.617678643241515,13.57377522337564,-0.7114438503773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81056523932904,-11.47074407430351,False,True,False,True,True,0.0,0,0.8328141225337488,0.8548805815160955,False,False,False,False,-0.13756435296589464,-0.13076280270801877,False,False,False,False,241770.0,204587.11476384592,False,False,False,False,28593.291462323527,False,False,False,False
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,,,,,,,,,,,,,,,,,,,,,12.069637042676835,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5833482543163053,13.552052766735386,-0.5335938990669499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59776474228195,-11.47074407430351,False,True,False,True,True,0.0,0,0.8351794871794871,0.8423589743589743,False,False,False,False,-0.10144553490945432,-0.11610416880873654,False,False,False,False,273576.0,205656.70988378627,False,False,False,False,28643.100897016186,False,False,False,False
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,,,,,,,,,,,,,,,,,,,,,12.061535809417034,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550300257572438,13.497419323704529,-0.5457057665959957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.620545042871015,-11.47074407430351,False,True,False,True,True,0.0,0,0.8357515361181391,0.8468528940982083,False,False,False,False,-0.12373867884508774,-0.11992142382691215,False,False,False,False,225146.0,205958.86942047175,False,False,False,False,28949.87452651981,False,False,False,False
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,,,,,,,,,,,,,,,,,,,,,12.06307753088582,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523273619803038,13.480515085685745,-0.36202555444928813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44678026516408,-14.674299578765037,False,True,False,True,True,0.0,0,0.846594427244582,0.8420020639834881,False,False,False,False,-0.08482286011863882,-0.10237214197277548,False,False,False,False,261229.0,206815.77066976676,False,False,False,False,29060.465619131905,False,False,False,False
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,,,,,,,,,,,,,,,,,,,,,12.051887414699637,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.487002542260291,13.387940790517503,-0.5256493989618322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73329033296692,-14.219472463893922,False,True,False,True,True,0.0,0,0.8458326890366477,0.8418638214525024,False,False,False,False,-0.11117752169994954,-0.10677483183636252,False,False,False,False,162987.0,206136.25484542927,False,False,False,False,30133.047547517457,False,False,False,False
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,,,,,,,,,,,,,,,,,,,,,12.051187168277254,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4475301160252254,13.357262780225346,-0.3429303705658172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96119502608753,-11.948524818087236,False,True,False,True,True,0.0,0,0.8504504504504505,0.8326898326898327,False,False,False,False,-0.10010892403316209,-0.10344187793476231,False,False,False,False,210881.0,206209.81678581022,False,False,False,False,30408.411151431916,False,False,False,False
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,,,,,,,,,,,,,,,,,,,,,12.043779018433327,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4088242576905934,13.297290258527292,-0.5448477592639428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.587858663013826,-11.948524818087236,False,True,False,True,True,0.0,0,0.8459743895484473,0.838042407589818,False,False,False,False,-0.10643067096249899,-0.10493627444863066,False,False,False,False,137013.0,205136.99792091394,False,False,False,False,31082.203226603513,False,False,False,False
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,,,,,,,,,,,,,,,,,,,,,12.047700393801462,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362494123374751,13.213083015842441,-0.19125178877547414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73123793436582,-9.101866807691223,False,True,False,True,True,0.8758745214681305,0,0.8465448197966938,0.8305267481260911,False,False,False,False,-0.08106832924792229,-0.09300230184827647,False,False,False,False,181127.0,204764.74989113232,False,False,False,False,31284.246587431364,False,False,False,False
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,,,,,,,,,,,,,,,,,,,,,12.050833677342114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3129370260750117,13.186254719820722,-0.3444842781007579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.423895198510685,-8.369943109117592,False,True,False,True,True,0.0,0,0.8522398843930636,0.8339698596201487,False,False,False,False,-0.07719507392462534,-0.0850986878864509,False,False,False,False,125018.0,203528.36617188997,False,False,False,False,31669.126485300647,False,False,False,False
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,,,,,,,,,,,,,,,,,,,,,12.042528213394393,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264608850374873,13.127820815049661,-0.5798001848926895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93131143939167,-8.369943109117592,False,True,False,True,True,0.0,0,0.8548527976159893,0.830807172583877,False,False,False,False,-0.1358487043610875,-0.1104736961237692,False,False,False,False,86300.0,201710.87212271336,False,False,False,False,31778.41134599366,False,False,False,False
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,,,,,,,,,,,,,,,,,,,,,12.024774375525611,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243479217203717,13.046217625975803,-0.8389810582235925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07086354483367,-5.045207969471605,False,True,False,True,False,0.0,0,0.846777896831471,0.8357569263737945,False,False,False,False,-0.17888226115391997,-0.14467797863884457,False,False,False,False,44993.0,199281.1376711984,False,False,False,False,31926.14140264492,False,False,False,False
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,,,,,,,,,,,,,,,,,,,,,12.008660298904827,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.223343917271164,12.982396953569415,-0.8089105663216971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.344429967979806,-6.679017182471654,False,True,False,True,False,0.0,0,0.8540060256344789,0.8321503344737782,False,False,False,False,-0.16859418199912313,-0.15663608031898385,False,False,False,False,87072.0,197541.46111815656,False,False,False,False,32083.55006306903,False,False,False,False
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,,,,,,,,,,,,,,,,,,,,,11.987949779530169,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2099035193606067,12.911056163937209,-0.8726293943237157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62431094736861,-8.326906822137232,False,True,False,True,False,0.0,0,0.8555224799835763,0.8322213097926503,False,False,False,False,-0.18671626198636143,-0.17167617115267264,False,False,False,False,41588.0,195123.57800004559,False,False,False,False,32291.3089768199,False,False,False,False
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,,,,,,,,,,,,,,,,,,11.987949779530169,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.207831061187157,12.911056163937209,-0.8731931671303762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47756493362782,-9.474702719918518,False,True,False,True,False,0.0,0,0.8555790778127744,0.8387979552847628,False,False,False,False,-0.18846019920505616,-0.18006818517886441,False,False,False,False,41588.0,192743.18144190533,False,False,False,False,31790.668527566875,False,False,False,False
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,,,,,,,,,,,,,,,,,,,,,11.964658171183983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217207754985485,12.840013855467284,-1.1702737722277656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54364440073392,-12.277812419167091,False,True,False,True,False,0.0,0,0.8549270540056308,0.8382902482723317,False,False,False,False,-0.2341086490973669,-0.20708841713811565,False,False,False,False,7385.0,189869.41118699207,False,False,False,False,31828.069015511574,False,False,False,False
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,,,,,,,,,,,,,,,,,,,,,11.937843514840914,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2267048388591606,12.76382688619257,-1.1075778742303988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14809923447328,-13.617225862472615,False,True,False,True,False,0.0,0,0.8557303140529741,0.8388237102310568,False,False,False,False,-0.23461670061126666,-0.22085255887469116,False,False,False,False,47934.0,187668.86217634103,False,False,False,False,31963.277247829225,False,False,False,False
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,,,,,,,,,,,,,,,,,,,,,11.880799479361514,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217058133766942,12.615968632025085,-0.9794565410403477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60362678634107,-13.617225862472615,False,True,False,True,False,0.0,0,0.8615630148270182,0.8349464579901154,False,False,False,False,-0.22498372110544265,-0.2229181399900669,False,False,False,False,144746.0,187003.3914449249,False,False,False,False,32968.68380212645,False,False,False,False
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,,,,,,,,,,,,,,,,,,,,,,8.941666666666666,11.83764185046676,"rgba(239, 83, 80, 1.0)",-1.0,9.66,3.2218165026234162,12.258524644337436,-1.008289777425956,1.0,9.08,8.735,0.0,0.0,0.0,0.0,0.0,31.80430186159893,-14.191133640185491,False,True,False,True,False,0.0,0,0.8567040393180771,0.8356115292069831,False,False,False,False,-0.2539751702015741,-0.23844665509582053,False,False,False,False,80812.0,185357.01328298807,True,False,False,False,33448.766223798906,True,False,False,False
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,,,,,,,,,,,,,,,,,,,,,,9.305650109569028,11.821393204435095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212608290319103,12.250183498429404,-0.7144299245400464,0.0,0.0,0.0,0.0,1.0,9.79,9.08,0.0,35.63242796263945,-14.191133640185491,False,True,False,True,True,0.0,0,0.8589285714285716,0.8372959183673468,False,False,False,False,-0.20251826102362458,-0.22048245805972255,False,False,False,False,118184.0,184315.57121658517,False,False,False,False,33509.59155366249,False,False,False,False
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,,,,,,,,,,,,,,,,,,,,,,9.667175433940871,11.798429979602425,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1961405498529656,12.228505589140122,-0.5595828973235861,0.0,0.0,0.0,0.0,1.0,10.21,9.975,0.0,40.03066973246828,-14.464131133289555,False,True,False,True,True,0.0,0,0.8632957846985065,0.8320505632295223,False,False,False,False,-0.19155595743732295,-0.20601920774852275,False,False,False,False,182684.0,184290.27553880867,False,False,False,False,33990.06300244291,False,False,False,False
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,,,,,,,,,,,,,,,,,,,,,,9.85435790973713,11.782203002915896,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.173725419130653,12.208825254753648,-0.5242499066631302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35913590148705,-11.518232913574202,False,False,False,True,True,0.0,0,0.8690451850337355,0.8322940094050296,False,False,False,False,-0.17926172141552194,-0.19264046458202233,False,False,False,False,236289.0,185096.45731340078,False,False,False,False,34294.17055279264,False,False,False,False
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,,,,,,,,,,,,,,,,,,,,,,9.990369392061728,11.775566046886677,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.148619870687806,12.204818341638576,-0.4159976102013392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91339286313669,-8.369150383041259,True,False,False,False,True,0.0,0,0.86706501200143,0.8334610081201165,False,False,False,False,-0.15445694708423316,-0.17354870583312776,False,False,False,False,269771.0,186409.24092094495,False,False,False,False,34281.578761276476,False,False,False,False
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,,,,,,,,,,,,,,,,,,,,,,10.082655373451647,11.77340845260166,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1140177503587796,12.206636289578944,-0.312020151287512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5171192125847,-5.173806574605621,True,False,True,False,True,0.0,0,0.8671699653132015,0.8326872066925116,False,False,False,False,-0.1337866597223586,-0.15366768277774318,False,False,False,False,289372.0,188005.56276713187,False,False,False,False,34053.97288900862,False,False,False,False
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,,,,,,,,,,,,,,,,,,,,,,10.188769073444375,11.767896425260666,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0858831069160018,12.202500654030358,-0.378335994456104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94605514132526,-3.921492033499419,True,False,True,False,True,0.0,0,0.8597861842105262,0.8407689144736841,False,False,False,False,-0.14664471765498432,-0.15015620021636375,False,False,False,False,255135.0,189046.3292358585,False,False,False,False,34056.81051863639,False,False,False,False
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,,,,,,,,,,,,,,,,,,,,,,10.276672075355014,11.765915952437522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0640332161302615,12.20400215097116,-0.25260892959531644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42114970328975,-1.5722427288243779,True,False,True,False,True,0.0,0,0.8569593587833324,0.8380516878179108,False,False,False,False,-0.12996264986147996,-0.14005942503892185,False,False,False,False,279353.0,190446.43265855836,False,False,False,False,33904.27082067303,False,False,False,False
