date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_642,aVWAP_OB_bull_471,aVWAP_OB_bull_240,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,,,,,,,,,,,,,,,,,,,,,,,19.675593875994334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21822343702829128,19.822707978872867,-0.1727952752754869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68654768447742,3.756553829304906,False,True,False,True,False,0.0,0,0.950421517462866,0.9777197912484941,False,False,False,False,-0.04245793610909383,-0.04551423045529337,False,False,False,False,34948.0,23123.53042939032,False,False,False,False,696.7854980793529,False,False,False,False
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,,,,,,,,,,,,,,,,,,,,,,,19.71274495231017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.217008282317903,19.822325872227914,-0.4715298012359477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04850553325306,2.0534249095919392,False,True,False,True,False,0.0,0,0.9520753960296768,0.9767395227591732,False,False,False,False,-0.03433782339891653,-0.03992602692710495,False,False,False,False,32625.0,23270.840035136203,False,False,False,False,721.9981260161071,False,False,False,False
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,,,,,,,,,,,,,,,,,,,,,,,19.72814130892256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2177659500679136,19.823742927236953,0.1435351704584635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58988493280613,2.0534249095919392,False,True,False,False,False,0.9398876890173611,0,0.9530938123752493,0.9724550898203588,False,False,False,False,-0.03163217750480665,-0.0357791022159558,False,False,False,False,33579.0,23430.65646869998,False,False,False,False,725.5950542949272,False,False,False,False
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,,,,,,,,,,,,,,,,,,,,,,,19.72814130892256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2210022828139587,19.823742927236953,0.6844140740861827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75487904048913,-3.3819999844749518,False,True,True,False,True,2.989967545554169,0,0.9627192982456139,0.9657097288676231,False,False,False,False,-0.0035135386673073423,-0.019646320441631573,False,False,False,False,33579.0,23587.99512809998,False,False,False,False,714.3455185694244,False,False,False,False
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,,,,,,,,,,,,,,,,,,,,,,,19.734955988129368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22197104348116237,19.82477813056156,0.023525002885717423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.894106412537184,-3.3819999844749518,False,True,True,False,True,0.41595690145666,0,0.9595617529880474,0.968725099601593,False,False,False,False,-0.00675687017330448,-0.013201595307468027,False,False,False,False,33288.0,23738.382800532538,False,False,False,False,707.7820221574952,False,False,False,False
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,,,,,,,,,,,,,,,,,,,,,,,19.734967058941862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22266572935007067,19.824779105764858,-0.08882869322814223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76016666656585,-3.3819999844749518,False,True,False,False,True,0.0,0,0.9562612342720188,0.9752346714599555,False,False,False,False,-0.02838600995941779,-0.02079380263344291,False,False,False,False,33287.0,23886.423377268464,False,False,False,False,696.8241613488519,False,False,False,False
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,,,,,,,,,,,,,,,,,,,,,,,19.734967058941862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22334653719197786,19.824779105764858,-0.043784452124506254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25911348824151,-3.3819999844749518,False,True,False,False,True,0.1569343790663531,0,0.9542548941270473,0.9748302037554929,False,False,False,False,-0.02243620642146207,-0.02161500452745249,False,False,False,False,33287.0,24032.1687512643,False,False,False,False,686.0206859791023,False,False,False,False
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,,,,,,,,,,,,,,,,,,,,,,,19.734967058941862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2243943199164869,19.824779105764858,0.09011321785090999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73217356615966,-3.3819999844749518,False,True,False,False,True,0.691680287207113,0,0.9548090381923613,0.9750049990001994,False,False,False,False,-0.02135460690787477,-0.021484805717663633,False,False,False,False,33287.0,24175.65450705865,False,False,False,False,675.3847063515193,False,False,False,False
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,,,,,,,,,,,,,,,,,,,,,,,19.748851398754713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22498864836223126,19.826694262619153,-0.11864715314958686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76383600121881,-3.3819999844749518,False,True,False,False,False,0.0,0,0.954245754245754,0.9738261738261732,False,False,False,False,-0.016487990702592874,-0.018986398210128253,False,False,False,False,32313.0,24301.81490229805,False,False,False,False,680.0144008266896,False,False,False,False
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,,,,,,,,,,,,,,,,,,,,,,,19.76323856535866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23024904260733292,19.82971995277517,1.1304283582568913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21844952941727,0.18298765360708558,False,False,True,False,True,4.862268039284629,0,0.955383700178465,0.9615308348205428,False,False,False,False,0.014865948577457015,-0.002060224816335619,False,False,False,False,32713.0,24432.220872805057,False,False,False,False,675.6730922867408,False,False,False,False
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,,,,,,,,,,,,,,,,,,,,,,,19.763311469265364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23473149314449815,19.82973576641853,1.002269573757814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.129676325035504,2.92318785176073,True,False,True,False,True,4.3984159981215,0,0.9576709062003177,0.9638314785373603,False,False,False,False,0.14112555917463326,0.06953266717914883,False,False,False,False,32711.0,24560.57403756777,False,False,False,False,665.2285482202797,False,False,False,False
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,,,,,,,,,,,,,,,,,,,,,,,19.76579364094931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24007174228012138,19.8302850207443,1.2067850072819317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97523066224774,5.582989271805403,True,False,True,False,True,5.307120843767425,0,0.9698337779601884,0.9597783706135845,False,False,False,False,0.15764681049637475,0.11358973883776179,False,False,False,False,32769.0,24687.836455589975,False,False,False,False,655.8141521238413,False,False,False,False
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,,,,,,,,,,,,,,,,,,,,,,,19.771668901893843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490157979023988,19.831600398713046,1.1367815655799542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53521149923375,7.083779813723261,True,False,True,False,True,5.115810758236734,0,0.9705882352941174,0.9588646647470169,False,False,False,False,0.159863320979302,0.1367265299085319,False,False,False,False,32629.0,24810.95527023199,False,False,False,False,647.8170334862623,False,False,False,False
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,,,,,,,,,,,,,,,,,,,,,,,19.790382661895414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24967948823805727,19.835944840715996,1.117653521533723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.672046342239206,8.287106651004976,True,False,True,False,True,5.200646554084717,0,0.9711280676428126,0.9585481542586094,False,False,False,False,0.1793045449887186,0.15801553744862523,False,False,False,False,33090.0,24939.312552864052,False,False,False,False,644.9206453701962,False,False,False,False
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,,,,,,,,,,,,,,,,,,,,,,,19.855905168370693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25496996820146467,19.84804360785078,1.184282189307203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13892692645521,9.865251640785552,True,False,True,False,True,5.80067799975507,0,0.9727722772277225,0.9544141914191413,False,False,False,False,0.18940837869663732,0.1737119580726313,False,False,False,False,35088.0,25096.656544292517,False,False,False,False,665.8986198605808,False,False,False,False
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0,,,,,,,,,,,,,,,,,,,,,,,19.855905168370693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25682964873324016,19.84804360785078,1.0199616494484411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43013753525462,9.865251640785552,True,False,True,False,True,4.99868362302071,0,0.9695410578308292,0.9545173904095487,False,False,False,False,0.18876638077650087,0.18123916942456608,False,False,False,False,35088.0,25251.56109399341,False,False,False,False,655.5746102503392,False,False,False,False
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0,,,,,,,,,,,,,,,,,,,,,,,19.870552405422163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25841629589086074,19.85224304414601,1.0941916603177761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5700020689334,9.865251640785552,True,False,True,False,True,5.439011322159324,0,0.9784857261067434,0.9517997517583775,False,False,False,False,0.3331699563438016,0.2572045628841838,False,False,False,False,35714.0,25413.76944912529,False,False,False,False,655.1160891611867,False,False,False,False
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,,,,,,,,,,,,,,,,,,,,,,,19.870616917626215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593322506287773,19.852261970850584,0.9552920184387063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09486440515963,9.865251640785552,True,False,True,False,True,4.72261508670665,0,0.9918419922713607,0.9422498926577925,False,False,False,False,0.3363826381017552,0.29679360049296954,False,False,False,False,35711.0,25573.41643441017,False,False,False,False,645.0057621974473,False,False,False,False
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,,,,,,,,,,,,,,,,,,,,,,,19.873877548053155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26143224709241675,19.853153991566167,0.9633318430866933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26456576366849,9.865251640785552,True,False,True,False,False,4.813735270158453,0,0.9854663774403467,0.9477223427331882,False,False,False,False,0.3182635925424736,0.3075285965177216,False,False,False,False,35884.0,25733.270443179004,False,False,False,False,637.6878434036884,False,False,False,False
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,,,,,,,,,,,,,,,,,,,,,,,19.8746201907744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26400206455643593,19.853384396285357,1.0288389379492138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35857371650802,9.865251640785552,True,False,True,False,False,5.183216808602381,0,0.9921448832642371,0.936068077678376,False,False,False,False,0.33852814678181387,0.3230283716497677,False,False,False,False,35918.0,25891.173227005685,False,False,False,False,628.3283419555692,False,False,False,False
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,,,,,,,,,,,,,,,,,,,,,,,19.884366532003185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2658769782578739,19.856036211477868,0.6731075014270533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25638163211748,12.212579679435969,True,False,True,False,False,3.290710714018232,0,0.9929685783344315,0.9358382773016913,False,False,False,False,0.31720414080769144,0.3201162562287296,False,False,False,False,35286.0,26036.829456044354,False,False,False,False,628.3852668864906,False,False,False,False
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0,,,,,,,,,,,,,,,,,,,,,,,19.884366532003185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26718750375369815,19.856036211477868,0.5575252825425954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.358861716408775,8.57638742417737,False,False,True,False,False,2.667199702306146,0,0.9887018165706686,0.9401860877270707,False,False,False,False,0.2732926794223342,0.2967044678255319,False,False,False,False,35286.0,26180.227448973896,False,False,False,False,618.6428596479403,False,False,False,False
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0,,,,,,,,,,,,,,,,,,,,,,,19.889087534347915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679029843226447,19.85714920373295,0.5332183836183455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.560313590082714,6.056242784861247,False,True,False,False,False,2.5621472028800802,0,0.9886186119169824,0.938406605668377,False,False,False,False,0.289891393442916,0.29329793063422394,False,False,False,False,34799.0,26313.851829609957,False,False,False,False,616.6018850797552,False,False,False,False
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,,,,,,,,,,,,,,,,,,,,,,,19.889087534347915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671200762486887,19.85714920373295,0.3101631200116863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4224139669401,2.330474187928111,False,True,False,True,False,1.29845971975341,0,1.0110243454294896,0.9354616444648592,False,False,False,False,0.2878082092834188,0.29055306995882135,False,False,False,False,34799.0,26445.404514422207,False,False,False,False,607.0421659312319,False,False,False,False
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,,,,,,,,,,,,,,,,,,,,,,,19.889090644897095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659455339482073,19.85714879307036,0.1799285974810234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5064652269601,-1.1264382301193407,False,True,False,True,False,0.5656269711450257,0,1.0073355418835774,0.9377662091812582,False,False,False,False,0.2609398380286604,0.27574645399374087,False,False,False,False,34798.0,26574.902118849768,False,False,False,False,597.6461633586547,False,False,False,False
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0,,,,,,,,,,,,,,,,,,,,,,,19.89185713196615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653978825009838,19.857621350551383,0.49879316368744686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07819539310316,-1.1264382301193407,False,True,False,True,False,2.2961263755229027,0,1.0112011439466155,0.9103908484270727,False,False,False,False,0.26402061818577155,0.26988353608975624,False,False,False,False,35298.0,26710.1439464645,False,False,False,False,596.1322693530942,False,False,False,False
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0,,,,,,,,,,,,,,,,,,,,,,,19.89272905207869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26392587001814494,19.85762482128043,0.14161241077655032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96024019563012,-1.2975157619239468,False,True,False,True,False,0.29962624022239126,0,1.0096875756841845,0.9198353112133683,False,False,False,False,0.26196622394169683,0.26592488001572656,False,False,False,False,34961.0,26838.064195356525,False,False,False,False,592.1147147894803,False,False,False,False
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0,,,,,,,,,,,,,,,,,,,,,,,19.89492341621831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629473965136433,19.85832120469354,0.44373436228492474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76005065403609,-1.2975157619239468,False,True,False,True,False,1.9215894996820104,0,1.000729927007299,0.9138686131386855,False,False,False,False,0.28676752924089394,0.2763462046283103,False,False,False,False,35261.0,26968.6523473665,False,False,False,False,587.5858044826666,False,False,False,False
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0,,,,,,,,,,,,,,,,,,,,,,,19.89492341621831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26259124540268264,19.85832120469354,0.7109102019764285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.267228162028786,-1.2975157619239468,False,True,False,False,True,3.3113834420645283,0,1.003911024199462,0.9073576142752379,False,False,False,False,0.2940651365216685,0.28520567057498936,False,False,False,False,35261.0,27097.215876864695,False,False,False,False,578.4759470488268,False,False,False,False
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0,,,,,,,,,,,,,,,,,,,,,,,19.89522594769819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625795117673305,19.858434124146545,0.862846740511173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78789578863325,-4.34557902404039,False,True,True,False,True,4.097628554125748,0,1.0022415940224156,0.9240348692403481,False,False,False,False,0.30664700194832806,0.2959263362616587,False,False,False,False,35286.0,27224.173770246634,False,False,False,False,569.8949246139613,False,False,False,False
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0,,,,,,,,,,,,,,,,,,,,,,,19.900084730046135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25172960253566196,19.86018284050612,0.47597564325755604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41285636213488,-4.34557902404039,False,True,False,False,True,1.8402734016709665,0,1.0049900199600796,0.9139221556886223,False,False,False,False,0.2972019856992812,0.29656416098046995,False,False,False,False,34686.0,27339.860998614902,False,False,False,False,570.3616699687836,False,False,False,False
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,19.900084730046135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23733738861798717,19.86018284050612,0.7997777366608101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67021757413007,-4.34557902404039,False,True,True,False,True,3.2335601210313563,1,1.0116044399596364,0.9157416750756805,False,False,False,False,0.2763935109015511,0.28647883594101053,False,False,False,False,34686.0,27453.754626543352,False,False,False,False,561.5188533801203,False,False,False,False
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,,,,,,,,,,,,,,,,,,,,,,,19.91183994396792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22171627840119773,19.85445778857536,0.4760237371189386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75003540630243,-4.34557902404039,False,True,False,False,True,1.3265095074401003,1,1.0220308938971887,0.8976956191440866,False,False,False,False,0.27432571745939266,0.28040227670020157,False,False,False,False,31694.0,27519.494864891516,False,False,False,False,599.2007316222889,False,False,False,False
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,,,,,,,,,,,,,,,,,,,,,,,19.913659154288318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20323381111899463,19.855646116587927,0.9071024274801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.858698895607134,-4.34557902404039,False,True,False,False,True,2.9202004259858434,1,1.0276369168356996,0.8861561866125757,False,False,False,False,0.3225083474606978,0.3014553120804497,False,False,False,False,31894.0,27587.316649931956,False,False,False,False,593.011572992486,False,False,False,False
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,,,,,,,,,,,,,,,,,,,,,,,19.916765698852128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1869552145627965,19.857706542792215,2.0715841390864105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92075022056538,0.03772232949204124,True,False,True,False,True,6.7789706437309185,0,1.044585987261146,0.8690445859872606,False,False,False,False,0.34282821197083446,0.32214176202564204,False,False,False,False,32095.0,27657.203213498902,False,False,False,False,586.9338741864009,False,False,False,False
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0,,,,,,,,,,,,,,,,,,,,,,,19.92966252993686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867159970322471,19.875047751354337,2.6302571277486564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.786048081028525,4.557212647178105,True,False,True,False,True,8.549700672959464,0,1.0629190304280554,0.8576585869004637,False,False,False,False,0.3428282150187149,0.33248498852217845,False,False,False,False,32695.0,27735.308590033805,False,False,False,False,587.1364497804102,False,False,False,False
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0,,,,,,,,,,,,,,,,,,,,,,,19.930862845056673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176206906430601,19.875527916186346,1.9265537923018612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.233417217761215,4.557212647178105,True,False,True,False,True,5.768741104291166,0,1.0623544631306594,0.8499353169469595,False,False,False,False,0.3378319809123457,0.33515848471726206,False,False,False,False,32628.0,27811.164270808473,False,False,False,False,579.0723187760627,False,False,False,False
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0,,,,,,,,,,,,,,,,,,,,,,,19.946765780132722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17692434887599232,19.883034530636415,1.989355742155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23545870386985,4.557212647178105,True,False,True,False,True,6.128614023735352,0,1.0627286983795083,0.8554626241505485,False,False,False,False,0.31664320952072117,0.3259008471189916,False,False,False,False,33628.0,27901.34777048586,False,False,False,False,585.5983293376742,False,False,False,False
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,,,,,,,,,,,,,,,,,,,,,,,19.977659439927734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17531631644196527,19.898948514991293,1.489031313837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17038987944619,4.557212647178105,True,False,True,False,False,4.546373457113461,0,1.052893935198006,0.9091664358903346,False,False,False,False,0.3055503140382697,0.31572558057863065,False,False,False,False,30927.0,27948.25710737755,False,False,False,False,618.3952544642218,False,False,False,False
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,,,,,,,,,,,,,,,,,,,,,,,19.979530587884213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16794352332553758,19.8999740324004,1.5185221945431278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65570929229311,4.557212647178105,True,False,True,False,False,4.4409770756350895,0,0.9974747474747472,0.916947250280583,False,False,False,False,0.29697278144303974,0.3063491810108352,False,False,False,False,30727.0,27991.338392534486,False,False,False,False,611.9085063329935,False,False,False,False
2025-05-09 15:00:00+00:00,20.155,20.18,20.135,20.16,1.0,,,,,,,,,,,,,,,,,,,,,,,19.979538591229876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16610245942488402,19.899978091875433,1.5654308131551566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77797844657732,4.557212647178105,True,False,True,False,False,4.5362446319558565,0,0.9985636311404767,0.9241597242171785,False,False,False,False,0.2751065687038735,0.29072787485735435,False,False,False,False,30728.0,28033.767254665734,False,False,False,False,602.4370566224045,False,False,False,False
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0,,,,,,,,,,,,,,,,,,,,,,,19.98549787349432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429804273580054,19.902667858966392,1.2010620318279082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33076867491337,8.566141727596815,False,False,True,False,False,3.2426705579284665,0,1.02955223880597,0.9158208955223877,False,False,False,False,0.2594735030848959,0.27510068897112516,False,False,False,False,29713.0,28059.801870872467,False,False,False,False,608.833381325933,False,False,False,False
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0,,,,,,,,,,,,,,,,,,,,,,,19.98898743904654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668422430031768,19.904624902073095,1.652076548232642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00726853195924,8.566141727596815,False,False,True,False,False,4.796130057298285,0,1.0409268733072523,0.9040024074631354,False,False,False,False,0.26547115982144515,0.2702859243962852,False,False,False,False,30214.0,28093.200291479097,False,False,False,False,607.1615459565387,False,False,False,False
2025-05-09 18:00:00+00:00,20.175,20.185,20.155,20.17,60.0,,,,,,,,,,,,,,,,,,,,,,,19.989441540884446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666867105063487,19.90489324726232,1.5904492441680638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.116270505057926,8.566141727596815,False,False,True,False,False,4.576393731305902,0,1.0603184323331292,0.8928352725045924,False,False,False,False,0.27709827586721364,0.2736921001317494,False,False,False,False,30154.0,28125.15067455694,False,False,False,False,598.6784212130265,False,False,False,False
2025-05-09 19:00:00+00:00,20.175,20.205,20.115,20.13,1357.0,,,,,,,,,,,,,,,,,,,,,,,19.99806217192899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16550463372290056,19.909992675225816,1.3293121758907067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79474391935465,7.190733389223929,False,False,True,False,False,3.691921716422975,0,1.0562148657089316,0.898188632104934,False,False,False,False,0.27118295223978395,0.27243752618576667,False,False,False,False,28797.0,28135.56694316846,False,False,False,False,610.43534491515,False,False,False,False
2025-05-12 14:00:00+00:00,20.715,20.75,20.585,20.61,1453.0,,,,,,,,,,,,,,,,,,,,,,,20.033413838689963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18022688403703008,19.961765932564482,3.596766769281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38153690502661,5.575798312728281,True,False,True,False,True,12.234275588676752,0,1.0406852248394,0.8932395227898438,False,False,False,False,0.3428282117876206,0.3076328689866936,False,False,False,False,30250.0,28168.348851026312,False,False,False,False,623.4983628234422,False,False,False,False
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18784584920362257,19.962802186863367,3.0194854746127415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.242790699785644,8.080916833348752,True,False,True,False,True,10.492510544634207,0,1.0416149068322977,0.8990683229813661,False,False,False,False,0.302844583049282,0.30523872601798785,False,False,False,False,30150.0,28199.07212465381,False,False,False,False,615.382109136257,False,False,False,False
