date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bear_391,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238301794125056,5.612453729376903,-0.4865160756732794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12217874411597,20.026420334327284,True,False,True,False,False,0.0,0,0.9035153328347048,0.8603839441535776,False,False,False,False,-0.19996410909937803,-0.19912350451363325,False,False,False,False,74381.0,32774.39590353952,False,False,False,False,4596.59227985086,False,False,False,False
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111027288466572,5.5348055046862905,-0.6025958717649744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59056610550826,12.822653024028696,True,False,True,False,False,0.0,0,0.9070807453416153,0.8603726708074534,False,False,False,False,-0.2362467915386343,-0.21768514802613376,False,False,False,False,69612.0,33345.521548445875,False,False,False,False,4599.265267760149,False,False,False,False
2024-07-08 17:00:00+00:00,4.88,4.91,4.85,4.905,3298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1741427465130416,5.5326315967990425,-0.5345445421035703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60844377191367,10.959280457170593,True,False,True,False,False,0.0,0,0.9128383411969208,0.8542339210330269,False,False,False,False,-0.22235766438762936,-0.22002140620688154,False,False,False,False,72910.0,33958.92431513663,False,False,False,False,4579.090612446038,False,False,False,False
2024-07-09 17:00:00+00:00,4.965,4.99,4.895,4.915,2877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1405582322183645,5.53102358956053,-0.5401070915619767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57159472397347,9.808082697325489,True,False,False,False,False,0.0,0,0.9187577639751556,0.8496894409937887,False,False,False,False,-0.21156546628501988,-0.2157934362459507,False,False,False,False,75787.0,34607.42161257637,False,False,False,False,4552.701610702688,False,False,False,False
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099818871246329,5.529953935385623,-0.5000404609919156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70034637370579,9.808082697325489,True,False,True,False,False,0.0,0,0.9183724413379932,0.8554667998002995,False,False,False,False,-0.21027370687200553,-0.21303357155897812,False,False,False,False,77844.0,35277.7561612186,False,False,False,False,4514.008562474739,False,False,False,False
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557732446620078,5.534671334719079,-0.30751994934576876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9320227512398,9.808082697325489,True,False,True,False,True,0.0,0,0.9201183431952665,0.8513313609467454,False,False,False,False,-0.17054841380934793,-0.19179099268416303,False,False,False,False,81129.0,35988.62815871908,False,False,False,False,4494.954166157301,False,False,False,False
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0083432000112902,5.540331110465946,-0.3077633790384769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71547099244502,5.495718380589224,True,False,True,False,True,0.0,0,0.9291026276648491,0.8485374318294494,False,False,False,False,-0.16081019599145902,-0.17630059433781103,False,False,False,False,86253.0,36767.92074540561,False,False,False,False,4504.7068147440095,False,False,False,False
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529670451747999,5.542730021232266,-0.37538551101381407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.636565242665895,6.5180151873742815,True,False,True,False,True,0.0,0,0.9299851558634343,0.8433943592281048,False,False,False,False,-0.16377071882766067,-0.17003565658273584,False,False,False,False,79955.0,37437.48786563188,False,False,False,False,4532.509809864257,False,False,False,False
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.886534110866429,5.544151698501292,-0.2641203487054216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27582173020753,9.242857664574487,True,False,True,False,True,0.0,0,0.9335802469135804,0.8372839506172836,False,False,False,False,-0.1544755495388066,-0.16225560306077122,False,False,False,False,82045.0,38129.07720104844,False,False,False,False,4494.641440719074,False,False,False,False
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170987292447183,5.547296086989018,-0.23534008817608323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66620926173341,11.730300038954603,True,False,True,False,True,0.0,0,0.9387805480128365,0.8331276228091827,False,False,False,False,-0.1418425454427515,-0.15204907425176134,False,False,False,False,85411.0,38862.130267698856,False,False,False,False,4477.143123808701,False,False,False,False
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743098195346973,5.550306606959779,-0.2359131108882909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54477402561666,13.760559794787383,True,False,True,False,True,0.2611157675461193,0,0.9362648221343877,0.8339920948616598,False,False,False,False,-0.13470400800622118,-0.14337654112899126,False,False,False,False,88532.0,39632.20576742446,False,False,False,False,4456.117649020969,False,False,False,False
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616505228702043,5.552307323106412,-0.32843217921712553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1241410667059,13.760559794787383,True,False,True,False,True,0.0,0,0.930805220389067,0.8377246983501601,False,False,False,False,-0.14941669719913742,-0.14639661916406432,False,False,False,False,83523.0,40312.68319738687,False,False,False,False,4464.689468415992,False,False,False,False
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566074876465796,5.5569345764473885,-0.1712398491390134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80863647777387,15.649565384174636,True,False,True,False,True,1.6670664834011966,0,0.9354759568204124,0.8316977428851813,False,False,False,False,-0.13093034493945746,-0.13866348205176088,False,False,False,False,89025.0,41067.912915256835,False,False,False,False,4480.771802239,False,False,False,False
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388985702357156,5.561992075837858,-0.08428388321700488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76676512983988,17.84944597896377,True,False,True,False,True,2.7215049347429776,0,0.9413352970054001,0.8294059891998034,False,False,False,False,-0.11670677674965074,-0.1276851294007058,False,False,False,False,93839.0,41886.069304167584,False,False,False,False,4485.938130886458,False,False,False,False
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4346008523932061,5.566175634743856,-0.15226761378733666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98862523656535,18.440534084394542,True,False,True,False,True,2.2853708311601153,0,0.939104915627293,0.8283198826118852,False,False,False,False,-0.10752863257116176,-0.11760688098593378,False,False,False,False,89813.0,42629.12249325025,False,False,False,False,4478.807307151784,False,False,False,False
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43004425709810784,5.573537730025077,0.026653698510635454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3124277517907,20.090185913355583,True,False,True,False,True,3.6739789030432455,0,0.9383828543594741,0.8268387725280074,False,False,False,False,-0.09795253258982091,-0.10777970678787735,False,False,False,False,93709.0,43421.058578626216,False,False,False,False,4469.77153494788,False,False,False,False
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277100979962109,5.573116029358025,-0.06573618319919637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42597246414371,20.090185913355583,True,False,True,False,True,2.9590882268640044,0,0.9359785783836417,0.8308179162609539,False,False,False,False,-0.11294980198004784,-0.1103647543839626,False,False,False,False,91881.0,44172.37549988782,False,False,False,False,4428.813836731634,False,False,False,False
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4202417579621705,5.574995863706844,-0.04758181053641145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00624749956657,20.090185913355583,True,False,True,False,True,3.1256963228087393,0,0.9396678065461653,0.830239374694675,False,False,False,False,-0.10586186092503835,-0.10811330765450047,False,False,False,False,94700.0,44955.74952314537,False,False,False,False,4403.855482673779,False,False,False,False
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4173893876237168,5.575695587461525,-0.061562627664818424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47140676429156,20.090185913355583,True,False,True,False,True,3.0336211399984627,0,0.9394383394383397,0.8266178266178263,False,False,False,False,-0.11294980198004784,-0.11053155481727416,False,False,False,False,92756.0,45696.83867782529,False,False,False,False,4365.71818836876,False,False,False,False
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41571209935428866,5.577713190987873,0.01752849874575588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81474275684386,20.090185913355583,True,False,True,False,True,3.6343930476681585,0,0.9442951380405572,0.8204251160517955,False,False,False,False,-0.1016974737997702,-0.10611451430852217,False,False,False,False,94806.0,46458.22102390552,False,False,False,False,4329.815580797152,False,False,False,False
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41295272726421767,5.575517008702084,-0.4492451470925528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0250854705667,20.224531293568276,True,False,True,False,False,0.07155666469722988,0,0.9436172809372713,0.8223090065901877,False,False,False,False,-0.1376417126216892,-0.12187811346510569,False,False,False,False,92460.0,47171.42689950388,False,False,False,False,4299.058750087118,False,False,False,False
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4078516224633002,5.570037510642569,-0.9685814371821364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.023283471299415,11.307249882012712,False,False,True,False,False,0.0,0,0.9353667392883082,0.8259501331396754,False,False,False,False,-0.17266960150783703,-0.14727385748647137,False,False,False,False,90157.0,47837.869893310024,False,False,False,False,4268.112102798945,False,False,False,False
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40367651619797024,5.4889320620287325,-1.9295946897409564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42898655972254,1.3551171813004856,False,True,False,True,False,0.0,0,0.9298539621738091,0.840316016279626,False,False,False,False,-0.24978771741900527,-0.19853078745273833,False,False,False,False,85836.0,48426.98818953778,False,False,False,False,4268.93207019741,False,False,False,False
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994879943848852,5.45244453942316,-1.733330035335248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94090009307549,-3.710220768591597,False,True,False,True,False,0.0,0,0.9214079074252653,0.8476374156219862,False,False,False,False,-0.24847345115611066,-0.22350211930442448,False,False,False,False,97804.0,49192.52325636665,False,False,False,False,4388.297464457915,False,False,False,False
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964634993367065,5.446335994874024,-1.7437569814892095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.571474016780805,-7.066100352066954,False,True,False,True,False,0.0,0,0.9169683804006761,0.8481776490465843,False,False,False,False,-0.2432247388350461,-0.23336342906973528,False,False,False,False,95163.0,49905.24382603538,False,False,False,False,4361.207581288026,False,False,False,False
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3927361056086504,5.440971793432768,-1.810304128597815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41925848686978,-9.628921598828597,False,True,False,True,False,0.0,0,0.9122721749696234,0.8507897934386387,False,False,False,False,-0.24278794257772446,-0.23807568582372987,False,False,False,False,92785.0,50570.04624733716,False,False,False,False,4330.460176926971,False,False,False,False
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38870717805344246,5.421956352143793,-1.7930112729947334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265840795204436,-11.587857976683864,False,True,False,True,False,0.0,0,0.9197044334975372,0.8480295566502462,False,False,False,False,-0.2449728362311768,-0.24152426102745334,False,False,False,False,83755.0,51084.541654355184,False,False,False,False,4403.321259455235,False,False,False,False
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38781128734810555,5.441856417920562,0.25307046308671016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57628411849319,-20.519677433661364,False,True,False,True,True,3.15192527991136,0,0.9232596816345929,0.8358279876455214,False,False,False,False,-0.1275790910119619,-0.18455167601970762,False,False,False,False,92169.0,51721.51000079929,False,False,False,False,4465.502325200116,False,False,False,False
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40076815881144734,5.495336100557411,1.1594331765792874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55821661203659,-10.799882334773557,False,True,True,False,True,8.582315360532473,0,0.9309210526315793,0.833411654135338,False,False,False,False,-0.054848950918109214,-0.11970031346890841,False,False,False,False,107122.0,52580.43232636829,False,False,False,False,4628.099188375307,False,False,False,False
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4201752958936063,5.524604632984555,1.440816185368354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74642414349344,-3.743939531169559,False,False,True,False,True,10.592903736567102,0,0.9438596491228072,0.8269005847953212,False,False,False,False,-0.014832556191958737,-0.06726643483043357,False,False,False,False,115159.0,53550.64267789746,False,False,False,False,4680.9503637493335,False,False,False,False
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4378462645168412,5.539386882010395,1.337485700913363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12302871767834,0.9099697067575434,True,False,True,False,True,10.515211465469228,0,0.944327975774517,0.8241323084090376,False,False,False,False,-0.014420483033362083,-0.04084345893189783,False,False,False,False,110556.0,54434.44666738742,False,False,False,False,4679.741830978026,False,False,False,False
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45516879355974205,5.568288296050957,1.278013150681193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85133951077907,4.371446765780043,True,False,True,False,True,10.81247021598524,0,0.9485157699443415,0.8191094619666046,False,False,False,False,-0.000823978443057225,-0.020833718687477527,False,False,False,False,119881.0,55449.12191285428,False,False,False,False,4751.761337474491,False,False,False,False
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46828540038764466,5.583623619073447,0.9745688858733726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26697038372032,5.153936671417064,True,False,True,False,True,9.072436738994348,0,0.9395124195032201,0.8284268629254827,False,False,False,False,-0.03627058593890995,-0.02855215231319374,False,False,False,False,112374.0,56331.67816226739,False,False,False,False,4794.478215963259,False,False,False,False
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835072970559046,5.602182362020139,1.1330080048750966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38002158198347,6.954993879271321,True,False,True,False,True,10.408890293279327,0,0.9495065411980723,0.8230433784714251,False,False,False,False,-0.006179862036170901,-0.01736600717468232,False,False,False,False,120093.0,57320.225787658586,False,False,False,False,4839.8196389715795,False,False,False,False
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5033236649629265,5.661031322285967,1.309234442140866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2841358325479,9.646021659026104,True,False,True,False,True,12.409781494372275,0,0.9457720588235295,0.8173253676470583,False,False,False,False,0.014008398289053252,-0.001678804442814534,False,False,False,False,124940.0,58368.59438009799,False,False,False,False,4839.930962398376,False,False,False,False
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153026487607263,5.665908657378266,0.9200250450136364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21466657960512,9.646021659026104,True,False,True,False,True,9.578972030229675,0,0.942634235888022,0.8184947223497013,False,False,False,False,-0.008239894888370075,-0.004959349665592304,False,False,False,False,119623.0,59318.27508738329,False,False,False,False,4847.327381585998,False,False,False,False
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297443884715701,5.675042248804497,1.0098412797518708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4508069406825,9.646021659026104,True,False,True,False,True,10.409055374082776,0,0.9420920119020374,0.8152895399404896,False,False,False,False,0.002883894814324784,-0.0010377274256337602,False,False,False,False,124204.0,60324.25531858665,False,False,False,False,4843.198274894742,False,False,False,False
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429903189620302,5.678140886432685,0.7953348310018646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11953829453569,9.646021659026104,True,False,True,False,True,8.858009056011309,0,0.9434523809523813,0.8154761904761901,False,False,False,False,-0.013596351266912507,-0.0073170393462731334,False,False,False,False,121695.0,61275.73973225197,False,False,False,False,4807.009154353738,False,False,False,False
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557132887248684,5.685018104263218,0.8884449420696999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31117470985366,9.646021659026104,True,False,True,False,False,9.704988394737647,0,0.9422944813373028,0.8158919166475838,False,False,False,False,-0.01029999767732659,-0.008808518511799862,False,False,False,False,126204.0,62282.37942632558,False,False,False,False,4802.388857387014,False,False,False,False
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692016061717232,5.689612000833207,0.7649099975228117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69309406304743,9.646021659026104,True,False,True,False,False,8.844178912000704,0,0.945821854912764,0.8161157024793384,False,False,False,False,-0.016480900596392564,-0.012644709554096214,False,False,False,False,122581.0,63217.241760801146,False,False,False,False,4784.103758822874,False,False,False,False
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852817293429753,5.694870799189266,1.0509967592893505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6599472989073,9.646021659026104,True,False,True,False,False,11.073943097464568,0,0.9486887115165339,0.8127708095781069,False,False,False,False,0.016480884112515363,0.0019180872792095745,False,False,False,False,124864.0,64173.00545443213,False,False,False,False,4745.326956360504,False,False,False,False
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988087122561554,5.696925871128004,0.9152741395611892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97049504941944,9.646021659026104,True,False,True,False,False,10.046254317963019,0,0.9467455621301777,0.8120163859808827,False,False,False,False,0.00041197679204711343,0.001165032035628344,False,False,False,False,123714.0,65096.121648937056,False,False,False,False,4689.585453161116,False,False,False,False
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102975791653908,5.696925871128004,0.8980440814160072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51086021642755,9.646021659026104,True,False,True,False,False,10.046254317963019,0,0.9499771585198723,0.8113293741434443,False,False,False,False,0.006179845556140907,0.0036724387958846257,False,False,False,False,123714.0,66004.9259644574,False,False,False,False,4616.878701949316,False,False,False,False
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148815164560412,5.697564401462594,0.42680677742598594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9622578276034,15.26886046185524,False,False,True,False,False,5.650088007570062,0,0.9462875197472355,0.8151658767772508,False,False,False,False,-0.04576226231559444,-0.021044911759854908,False,False,False,False,121868.0,66871.0201355511,False,False,False,False,4573.919342229171,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189895718750774,5.69796475050284,0.4071720444880532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10894164199527,11.455262194240824,False,False,True,False,False,5.501100517154118,0,0.9481281010374382,0.8134866937302658,False,False,False,False,-0.04989154921301235,-0.03546823048643363,False,False,False,False,120491.0,67702.33765282937,False,False,False,False,4524.354701264378,False,False,False,False
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200149155427611,5.69811925143481,0.3094776331263212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.572121272317716,8.04369050695717,False,True,False,False,False,4.600799863135645,0,0.9436936936936938,0.8173423423423422,False,False,False,False,-0.05774199721864962,-0.046605113852541624,False,False,False,False,118656.0,68492.31691402583,False,False,False,False,4482.659279539349,False,False,False,False
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200285738838447,5.697851674441485,0.19700434899859712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.110393561678,4.749431954727946,False,True,False,True,False,3.5549246312686016,0,0.9434557332732599,0.8164000901103847,False,False,False,False,-0.06477208490826898,-0.0556885993804053,False,False,False,False,115585.0,69222.43603163783,False,False,False,False,4460.7730891588935,False,False,False,False
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617646018042378,5.695177460739416,-0.11362084218051358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20618269275887,0.1772608983614461,False,True,False,True,False,0.7266493154562745,0,0.9353535353535356,0.8228956228956225,False,False,False,False,-0.0846586084985309,-0.0701736039394681,False,False,False,False,111278.0,69874.46027920934,False,False,False,False,4458.389010257205,False,False,False,False
