date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bear_385,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12072912872427374,6.758102959489089,-0.6055121929691477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66311427745892,-13.743911794087417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10297.0,7151.246749930041,False,False,False,False,2658.0065288608894,False,False,False,False
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12105828393012946,6.759811690445245,-0.7418880189734159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69589062816223,-11.64448413449501,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7801.0,7161.320443729575,False,False,False,False,2655.494799731263,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12049541129911912,6.76330454293705,-0.2349014176712997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.835207012106565,-8.522827560749803,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10673.0,7215.765088012838,False,False,False,False,2658.851469502871,False,False,False,False
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916741951504035,6.7655663134603,-0.2564989120742182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92808460140279,-6.39621862599639,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10673.0,7269.365629283956,False,False,False,False,2661.613462223757,False,False,False,False
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1187425483674346,6.766595712872986,0.4918564400882571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900215226936,-2.735915206646091,False,False,True,False,True,1.8749583785649655,0,,,False,False,False,False,,,False,False,False,False,11249.0,7331.065386969476,False,False,False,False,2629.278369786179,False,False,False,False
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11909285498344502,6.773922448329674,0.6807927451365351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90701906925043,0.3513746131867208,False,False,True,False,True,2.776045841717732,0,,,False,False,False,False,0.05976383118980859,0.05976383118980859,False,False,False,False,15280.0,7454.304683295531,False,False,False,False,2651.0104880840677,False,False,False,False
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952507370105657,6.776687960269849,0.738857856310782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29792772998776,2.682405240989489,True,False,True,False,True,3.0774979171066796,0,0.889136490250697,0.78941504178273,False,False,False,False,0.07107501754717589,0.06541942436849224,False,False,False,False,16939.0,7601.354223089398,False,False,False,False,2635.630480516873,False,False,False,False
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12041867653174662,6.778326677419907,1.0519408303470101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.887360652318776,5.239193829569217,True,False,True,False,True,4.282254584194025,0,0.8858267716535437,0.7896512935883016,False,False,False,False,0.09830170776627978,0.08186056606738601,False,False,False,False,17799.0,7759.457258390337,False,False,False,False,2608.1013257801774,False,False,False,False
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12120480024983903,6.783512896239662,0.9610766530716925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.355294003407955,6.805368144858633,True,False,True,False,True,4.1132231149427625,0,0.8793490460157131,0.7951739618406285,False,False,False,False,0.08240439040377107,0.08213247823557854,False,False,False,False,14570.0,7865.047068337773,False,False,False,False,2617.727661814593,False,False,False,False
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117268594786365,6.78671826211361,0.15087342286243705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95667938705314,6.805368144858633,True,False,True,False,False,0.9728759164941678,0,0.8707520891364906,0.7972144846796658,False,False,False,False,0.03267368871704221,0.057403083476310374,False,False,False,False,10269.0,7902.317656425559,False,False,False,False,2643.824907367855,False,False,False,False
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1219139040470765,6.788846187771816,0.9527527900618434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65764839880301,6.805368144858633,True,False,True,False,False,4.000047015486093,0,0.8708609271523184,0.7880794701986756,False,False,False,False,0.08013691927392147,0.06877000137511592,False,False,False,False,11969.0,7965.366995085627,False,False,False,False,2629.191963067578,False,False,False,False
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1226036241252616,6.791534129562194,0.8439054813917765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69201963870585,6.805368144858633,True,False,True,False,False,3.6717711592000803,0,0.8759647188533631,0.7877618522601986,False,False,False,False,0.10740766307130173,0.08808883222320882,False,False,False,False,9921.0,7995.686886634688,False,False,False,False,2620.181234958003,False,False,False,False
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1238203071732107,6.796684254716428,1.1170683423526246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.840743481893156,6.805368144858633,True,False,True,False,False,4.861376073962493,0,0.8764478764478768,0.7887479316050745,False,False,False,False,0.12567448679037346,0.10688165950679114,False,False,False,False,13567.0,8082.063834128723,False,False,False,False,2636.085401857879,False,False,False,False
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12396243255391719,6.797361349992922,0.6666426941173021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09449176587238,6.805368144858633,True,False,True,False,False,3.035340385685995,0,0.8665931642778394,0.7965821389195149,False,False,False,False,0.0914829710432853,0.09918231527503822,False,False,False,False,12867.0,8156.248890963936,False,False,False,False,2606.0685739220976,False,False,False,False
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443016059165339,6.798708897816358,0.6533070583298365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93032395519186,6.805368144858633,True,False,True,False,False,3.035340385685995,0,0.8635863586358639,0.7986798679867987,False,False,False,False,0.10740766307130173,0.10329498917316998,False,False,False,False,12867.0,8229.283791879223,False,False,False,False,2585.9279758767934,False,False,False,False
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1262112486241978,6.819521128748863,1.1922778111418366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98546060075674,6.805368144858633,True,False,True,False,False,5.733833373624449,0,0.8755530973451332,0.7914823008849559,False,False,False,False,0.13254546439736054,0.11792022678526526,False,False,False,False,18294.0,8385.325903633033,False,False,False,False,2629.9756041577734,False,False,False,False
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279061452080461,6.819521128748863,1.1764788236434993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35555169779999,7.616088448626591,True,False,True,False,True,5.733833373624428,0,0.8773690078037909,0.7971014492753624,False,False,False,False,0.16941814428242688,0.14366918553384606,False,False,False,False,18294.0,8538.948757840273,False,False,False,False,2589.200788589436,False,False,False,False
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12788444953328856,6.819623697784372,0.0811381075142173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23360786080863,12.185177510866055,False,False,True,False,False,1.1112550690943408,0,0.8668508287292823,0.8066298342541438,False,False,False,False,0.05298462819017375,0.0983269068620099,False,False,False,False,16736.0,8666.03482361019,False,False,False,False,2573.213179464018,False,False,False,False
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12793044281248303,6.8189372726751465,0.16464202625896124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20528660487288,9.39737369108736,False,False,True,False,False,1.4183299076222724,0,0.8754152823920271,0.8067552602436325,False,False,False,False,0.050726005313803994,0.07452645608790695,False,False,False,False,18155.0,8813.150562779025,False,False,False,False,2555.3184014878316,False,False,False,False
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12758208804212676,6.814919072378415,-0.07774659069022338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91432308249706,6.381754196641062,False,True,False,False,False,0.30067740677918664,0,0.8694214876033063,0.8077134986225898,False,False,False,False,0.014642637579327657,0.0445845468336173,False,False,False,False,15074.0,8910.217995914234,False,False,False,False,2563.468503790346,False,False,False,False
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12771202120536715,6.80647357791825,-0.5204958569354777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62091354954383,2.4752085502922796,False,True,False,True,False,0.0,0,0.8611725663716817,0.8185840707964601,False,False,False,False,-0.0349289138868526,0.004827816473382353,False,False,False,False,13830.0,8986.493685900059,False,False,False,False,2543.011627762589,False,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1277508131882927,6.8102508390099095,0.11545258008144212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32942101800313,2.4752085502922796,False,True,False,True,False,0.9352401677844782,0,0.8604395604395609,0.8126373626373627,False,False,False,False,0.03041888592582162,0.017623351199601987,False,False,False,False,15580.0,9088.71858999463,False,False,False,False,2530.716873843789,False,False,False,False
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1276369781771646,6.808440886791917,-0.22282638776076383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28492303662797,2.1443309702725557,False,True,False,True,False,0.0,0,0.8604395604395609,0.8120879120879122,False,False,False,False,-0.0056315031312211316,0.005995924034190428,False,False,False,False,13468.0,9156.614425808668,False,False,False,False,2524.2251393655906,False,False,False,False
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1268206863507933,6.811920240786061,0.4579675515498086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81741932325009,2.1443309702725557,False,True,False,False,True,2.2705019069212433,0,0.8633132859486065,0.8059048660470205,False,False,False,False,0.050726005313803994,0.02836096467399721,False,False,False,False,16188.0,9265.62815564109,False,False,False,False,2527.260408522713,False,False,False,False
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12553370747218265,6.8167357709679415,0.464132145901685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.670733284332044,2.1443309702725557,False,False,False,False,True,2.4195661178883903,0,0.8690869086908697,0.8091309130913091,False,False,False,False,0.0960278139923975,0.062194389333197354,False,False,False,False,19354.0,9422.037021445105,False,False,False,False,2537.163347925462,False,False,False,False
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12567486292481483,6.821688700417094,0.7026966055713021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09140985767724,-2.6361838417286307,True,False,True,False,True,3.4667969768710414,0,0.8689427312775336,0.8116740088105727,False,False,False,False,0.10285256079810613,0.08252347506565175,False,False,False,False,23000.0,9632.54807537619,False,False,False,False,2554.354613849098,False,False,False,False
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12705737513649654,6.844918175618595,1.259917609736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40063695079304,1.4916453435739783,True,False,True,False,True,6.215592026560955,0,0.8698030634573308,0.810722100656455,False,False,False,False,0.19269119853689443,0.13760733680127307,False,False,False,False,34353.0,10015.810895912991,False,False,False,False,2690.767720611127,False,False,False,False
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12849064886927256,6.8472637838385415,1.3054352019975741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52555618541662,4.424337658023518,True,False,True,False,True,6.498331313397113,0,0.8683488754799786,0.8167855183763029,False,False,False,False,0.20205708643346199,0.16983221161736753,False,False,False,False,35820.0,10415.875843263177,False,False,False,False,2671.7945776559154,False,False,False,False
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946504624105326,6.860280336422176,0.8861052995279146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5824837015886,4.5965959347626395,True,False,True,False,True,5.153546447434415,0,0.8700657894736847,0.8157894736842105,False,False,False,False,0.19502948004117182,0.18243084582926966,False,False,False,False,24165.0,10629.0405588715,False,False,False,False,2811.0690803279167,False,False,False,False
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13107170859034634,6.868722403516444,1.1923060907978904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.107317934296724,6.28219394163596,True,False,True,False,True,6.593295178589976,0,0.8687363834422662,0.8104575163398692,False,False,False,False,0.23512652402305437,0.20877868492616203,False,False,False,False,30833.0,10942.280240129305,False,False,False,False,2870.866458927484,False,False,False,False
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13137783349992885,6.87290199454847,0.6248999794289848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83032919577143,6.28219394163596,True,False,True,False,True,4.2593282815803235,0,0.8607939097335513,0.8194671016856986,False,False,False,False,0.1880208459587997,0.19839976544248086,False,False,False,False,24312.0,11149.562717026525,False,False,False,False,2927.457676618531,False,False,False,False
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13394997049120427,6.8818247528490595,1.2928352766028541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.233623533650075,6.28219394163596,True,False,True,False,True,7.091003353274864,0,0.858301784748513,0.8150351541373714,False,False,False,False,0.24227663854229572,0.2203382019923883,False,False,False,False,32519.0,11480.871822188903,False,False,False,False,3009.3110459732825,False,False,False,False
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13546090822690351,6.885271898016621,1.105323328650484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.267718345996066,6.28219394163596,True,False,True,False,True,6.425821630293484,0,0.8498109130199897,0.8173960021609941,False,False,False,False,0.22326154294421466,0.22179987246830146,False,False,False,False,28390.0,11743.028848201478,False,False,False,False,3026.6705646403634,False,False,False,False
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13709035620993074,6.886403658659295,1.0109853469814372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81607134464228,6.28219394163596,True,False,True,False,True,6.090579127274289,0,0.8469827586206901,0.8162715517241377,False,False,False,False,0.21381403267710522,0.21780695257270333,False,False,False,False,26839.0,11977.074912570448,False,False,False,False,3003.7919512350863,False,False,False,False
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1392385987698358,6.88795787620294,1.1996825971596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.485362207607736,6.979064457320277,True,False,True,False,True,6.948270947536148,0,0.8497576736672057,0.8174474959612278,False,False,False,False,0.2494511351266062,0.23362904384965477,False,False,False,False,28478.0,12232.903208499589,False,False,False,False,2982.6323860996586,False,False,False,False
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14223147609721537,6.888092324210189,1.5250328671380378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.416682421193485,9.13053691129084,True,False,True,False,True,8.35891487062031,0,0.8573743922204219,0.8141545110750945,False,False,False,False,0.30536160697405623,0.2694953254118555,False,False,False,False,28581.0,12486.362073484092,False,False,False,False,2937.9869227492763,False,False,False,False
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457596441882109,6.88880899440445,1.654717304908577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39305975639235,11.221619767212204,True,False,True,False,True,9.056336222363,0,0.8494623655913984,0.8155913978494626,False,False,False,False,0.2930599164001786,0.28127762090601705,False,False,False,False,29133.0,12744.449483197515,False,False,False,False,2900.994877435334,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1482871575055678,6.891160668776002,1.3746256564149477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61938697067269,11.221619767212204,True,False,True,False,True,7.818164896524248,0,0.8504319654427651,0.8201943844492442,False,False,False,False,0.26870897655375175,0.27499329872988443,False,False,False,False,26964.0,12964.90763074484,False,False,False,False,2889.646119645639,False,False,False,False
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1507583831502915,6.903465810852187,1.3036368859958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28001703196175,11.221619767212204,True,False,True,False,True,7.962113178525751,0,0.8541214750542304,0.8134490238611715,False,False,False,False,0.29797005743000476,0.2864816780799446,False,False,False,False,38016.0,13353.29665972554,False,False,False,False,3016.1942418216754,False,False,False,False
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1520792230716942,6.906261038732626,1.175301646452467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.075637114595935,11.221619767212204,True,False,True,False,False,7.421495438832498,0,0.8496199782844739,0.8159609120521174,False,False,False,False,0.2735534790503772,0.2800175785651609,False,False,False,False,34840.0,13686.423843295684,False,False,False,False,3018.671850475603,False,False,False,False
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449131874499492,6.911201758304117,1.4486137053777515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2065467108007,11.221619767212204,True,False,True,False,False,8.88687735086948,0,0.8526543878656558,0.8136511375947997,False,False,False,False,0.3302407810518945,0.3051291798085277,False,False,False,False,39138.0,14081.021923244587,False,False,False,False,3038.5063954294696,False,False,False,False
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15626761522326896,6.912298929409658,1.2011514370534253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65479346294421,11.221619767212204,True,False,True,False,False,7.607398361991876,0,0.856831790963528,0.8116494284158957,False,False,False,False,0.29797005743000476,0.3015496186192662,False,False,False,False,37949.0,14451.068094977229,False,False,False,False,3009.831877670873,False,False,False,False
2024-10-08 17:00:00+00:00,7.135,7.14,7.125,7.135,4381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15888099688499963,6.916919959349424,1.3725999013489658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03335513891838,11.221619767212204,True,False,True,False,False,8.640202821432009,0,0.8546448087431698,0.8114754098360657,False,False,False,False,0.3252341760375808,0.31339189732842354,False,False,False,False,42330.0,14883.299597380683,False,False,False,False,3031.0902981720997,False,False,False,False
2024-10-09 17:00:00+00:00,7.19,7.22,7.185,7.215,6683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335249014335884,6.9260585422666745,1.768821873971735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84798777575318,12.556214566861655,True,False,True,False,True,10.930302687522932,0,0.8676227247655824,0.8025372311086599,False,False,False,False,0.34282816006412037,0.3281100286962719,False,False,False,False,49013.0,15412.442239281758,False,False,False,False,3087.709053239199,False,False,False,False
2024-10-10 17:00:00+00:00,7.205,7.205,7.19,7.195,2095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672665241167228,6.928669335800223,1.59225323540486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38202999019182,13.13087544024345,True,False,True,False,True,10.180403304381116,0,0.8750697155605138,0.7969882877858341,False,False,False,False,0.33811789456889174,0.33311396163258183,False,False,False,False,46918.0,15900.900499137853,False,False,False,False,3072.3182152044824,False,False,False,False
2024-10-11 17:00:00+00:00,7.225,7.24,7.22,7.22,3916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17118537446999546,6.9339714558293055,1.6708702192360945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53459401838705,14.324225189340709,True,False,True,False,True,10.893977966515791,0,0.8765363128491624,0.7849162011173183,False,False,False,False,0.3428281632575477,0.3379710624450648,False,False,False,False,50834.0,16442.498941011683,False,False,False,False,3085.3985529532497,False,False,False,False
2024-10-14 17:00:00+00:00,7.285,7.295,7.27,7.295,2473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17701712646821272,6.964756466304479,1.865602161126615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2992894111828,16.966968657396038,True,False,True,False,True,12.983912298140421,0,0.8816303740926861,0.7761027359017307,False,False,False,False,0.3428281687902485,0.34039961561765664,False,False,False,False,53307.0,17014.04159308902,False,False,False,False,3075.904001744672,False,False,False,False
2024-10-15 17:00:00+00:00,7.235,7.24,7.18,7.195,1378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18025577423246197,6.963995151971687,1.281539240625955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34155497625875,20.014405575220323,True,False,True,False,False,9.247098769243017,0,0.8738028169014088,0.7661971830985915,False,False,False,False,0.28192092958925796,0.3111602726034573,False,False,False,False,51929.0,17555.35877769229,False,False,False,False,3049.579908694367,False,False,False,False
2024-10-16 17:00:00+00:00,7.26,7.285,7.255,7.285,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18557114174528544,6.965688298619843,1.7206969703211934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31603833913204,20.014405575220323,True,False,True,False,False,11.715479157073212,0,0.8846370287000568,0.7580191333708497,False,False,False,False,0.3321622923186301,0.3216612824610437,False,False,False,False,52952.0,18104.143912921867,False,False,False,False,3018.160065148718,False,False,False,False
