date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_557,aVWAP_OB_bull_498,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 14:00:00+00:00,49.68,49.91,49.25,49.33,35228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7249197866190766,49.495598155421824,-0.09600339488620853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.335732117095446,2.40020061545426,True,False,False,False,True,0.0,0,0.9933136094674556,0.9402958579881655,False,False,False,False,0.07424409050675845,0.06266436906845249,False,False,False,False,905651.0,-22070.741549568458,False,False,False,False,93203.67180071217,False,False,False,False
2025-04-15 15:00:00+00:00,49.33,49.42,49.08,49.23,34352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7128624217009973,49.49497392672755,-0.1546965613644661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.678835519882504,2.40020061545426,True,False,False,False,True,0.0,1,0.9904255319148938,0.9468085106382979,False,False,False,False,0.04004485985620902,0.05135461446233076,False,False,False,False,871299.0,-8220.047882133287,False,False,False,False,92291.24278054609,False,False,False,False
2025-04-15 16:00:00+00:00,49.23,49.44,49.065,49.09,69805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7019708845604908,49.4931153391619,-0.23685207709413822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30838549836524,2.40020061545426,False,False,False,False,True,0.0,1,0.9991685473334124,0.9462525240527379,False,False,False,False,0.04030349279167499,0.045829053627002875,False,False,False,False,801494.0,4333.658286581958,False,False,False,False,91942.61886146784,False,False,False,False
2025-04-15 17:00:00+00:00,49.09,49.18,48.8,48.895,30684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7014087644606486,49.49087095196142,-0.3502221008896171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.128758647715124,0.7233254398153832,False,False,False,True,False,0.0,0,0.9967374540277616,0.9458417368608376,False,False,False,False,0.013169770062068781,0.029499411844535826,False,False,False,False,770810.0,16217.01242167371,False,False,False,False,90992.87283260787,False,False,False,False
2025-04-15 18:00:00+00:00,48.895,49.335,48.79,49.24,27833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697313237214908,49.489795640332204,-0.14717120850485294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33997092922268,0.7233254398153832,False,False,False,False,False,0.0,0,0.9964505442498816,0.9447468054898247,False,False,False,False,0.0206602105702818,0.025079811207408813,False,False,False,False,798643.0,28347.64788800435,False,False,False,False,90013.6499979938,False,False,False,False
2025-04-15 19:00:00+00:00,49.24,49.33,48.73,48.795,143332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6945336917370977,49.480316831528874,-0.4044279761863819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2961157321479,-0.11847895996361046,False,False,False,True,False,0.0,1,0.9946366476100664,0.9457770967171569,False,False,False,False,0.017302190403097516,0.021191000805253164,False,False,False,False,655311.0,38068.00993625235,False,False,False,False,90840.29108329622,False,False,False,False
2025-04-16 14:00:00+00:00,48.51,48.98,48.46,48.975,38510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6915950200066903,49.47699161138668,-0.2967563781221661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30552551001414,-0.2295020336277318,False,False,False,True,False,0.0,1,0.9893429109750351,0.9538389072067829,False,False,False,False,-0.014719377734878664,0.0032358115351872503,False,False,False,False,693821.0,48234.722960496496,False,False,False,False,90028.96874091953,False,False,False,False
2025-04-16 15:00:00+00:00,48.98,49.08,48.68,48.705,41265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6885193284420066,49.47366890907266,-0.4552325200694671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65508820712078,-1.9305715294655101,False,True,False,True,False,0.0,1,0.9922362075049994,0.9509469474179508,False,False,False,False,0.0018075085129099615,0.0025216600240486058,False,False,False,False,652556.0,57604.045085139966,False,False,False,False,89272.93821780449,False,False,False,False
2025-04-16 16:00:00+00:00,48.715,48.8,48.53,48.59,30030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6874181408239342,49.47039984898899,-0.5217437383712752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.880778331871596,-3.6964286312107433,False,True,False,True,False,0.0,1,1.0017411143131605,0.9502881844380406,False,False,False,False,-0.02040189608388227,-0.008940118029916832,False,False,False,False,622526.0,66362.52500630058,False,False,False,False,88354.44305163698,False,False,False,False
2025-04-16 17:00:00+00:00,48.585,48.585,47.845,47.89,50749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.693201429564953,49.460594549018474,-0.9275887213383809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.409191132181675,-7.8523590573658595,False,True,False,True,False,0.0,0,0.9942559684078262,0.9469873750972296,False,False,False,False,-0.06697791421851959,-0.03795901612421821,False,False,False,False,571777.0,74198.40833953622,False,False,False,False,87771.41292680538,False,False,False,False
2025-04-16 18:00:00+00:00,47.87,48.39,47.87,47.915,40841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6983961220478294,49.45267806264046,-0.9053706863075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66272657307917,-10.271694817913932,False,True,False,True,False,0.0,0,0.9935441448980811,0.9501464522685158,False,False,False,False,-0.07580213348710314,-0.05688057480566068,False,False,False,False,612618.0,82545.9989079155,False,False,False,False,87043.80962561461,False,False,False,False
2025-04-16 19:00:00+00:00,47.915,48.195,47.635,48.14,83216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7016727382513435,49.436405422177316,-0.7618418001510179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96753939056678,-10.271694817913932,False,True,False,True,False,0.0,0,0.9880561361600476,0.9556882651537771,False,False,False,False,-0.09817808602104763,-0.07752933041335416,False,False,False,False,695834.0,92054.34001011837,False,False,False,False,86984.46373994616,False,False,False,False
2025-04-17 14:00:00+00:00,47.94,48.02,47.47,47.71,38768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7081177723810614,49.308383774083055,-0.9357573581445487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16179752094396,-11.63111991790582,False,True,False,True,False,0.0,0,0.9867794187708433,0.9538470700333492,False,False,False,False,-0.11593924209094349,-0.09673428625214883,False,False,False,False,657066.0,100814.21070763591,False,False,False,False,86236.92166645863,False,False,False,False
2025-04-17 15:00:00+00:00,47.71,48.065,47.71,47.91,37609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7091992751466623,49.30518805685716,-0.8162816806351896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79546731075818,-11.63111991790582,False,True,False,True,False,0.0,0,0.9911962405567786,0.9497352923680925,False,False,False,False,-0.10104674081958487,-0.09889051353586685,False,False,False,False,694675.0,110021.35472767256,False,False,False,False,85483.00040031198,False,False,False,False
2025-04-17 16:00:00+00:00,47.915,48.41,47.895,48.365,38573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7054231252201748,49.306760506337596,-0.552215161393458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81644359128319,-15.522413362818497,False,True,False,True,True,0.0,0,0.9905536290804737,0.9511538921439675,False,False,False,False,-0.07346521996529527,-0.08617786675058106,False,False,False,False,733248.0,119683.78333654585,False,False,False,False,84755.71357240017,False,False,False,False
2025-04-17 17:00:00+00:00,48.38,48.48,48.195,48.43,36637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951068211575473,49.30764596091203,-0.5177525982183887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96508025234233,-12.640237674252148,False,True,False,True,True,0.0,0,0.9928191011908325,0.9503919573933339,False,False,False,False,-0.054278598276644725,-0.07022823251361289,False,False,False,False,769885.0,129764.4223545839,False,False,False,False,84009.68700538621,False,False,False,False
2025-04-17 18:00:00+00:00,48.42,48.54,48.3,48.305,33432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679836537521583,49.30696744489944,-0.5964672291136951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19437764881596,-11.520192322757502,False,True,False,True,True,0.0,0,0.9941947453468193,0.948231492010294,False,False,False,False,-0.0457360932450595,-0.05798216287933619,False,False,False,False,736453.0,139170.44681420276,False,False,False,False,83225.53681925619,False,False,False,False
2025-04-17 19:00:00+00:00,48.305,48.37,48.11,48.18,144798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641269388085074,49.291005854771846,-0.6676208580382167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14136866490151,-11.459840714986996,False,True,False,True,True,0.0,0,0.9940119760479044,0.9488023952095808,False,False,False,False,-0.06438459766479296,-0.061183380272064575,False,False,False,False,591655.0,146185.71120468024,False,False,False,False,84180.14865151577,False,False,False,False
2025-04-18 14:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6439601439678084,49.291005854771846,-0.6758106994554985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10602934229188,-11.242114815983676,False,True,False,True,True,0.0,0,0.9951804325561784,0.9528284836435931,False,False,False,False,-0.07061007708895684,-0.0658967286805107,False,False,False,False,591655.0,153092.21180615807,False,False,False,False,82875.03006777134,False,False,False,False
2025-04-18 15:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622725554499258,49.291005854771846,-0.6846541928740881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.082469793885465,-10.932142811067429,False,True,False,True,True,0.0,0,0.989580178106258,0.9575937481068637,False,False,False,False,-0.07061007708895684,-0.06825340288473378,False,False,False,False,591655.0,159891.6348789308,False,False,False,False,81590.1458806741,False,False,False,False
2025-04-18 16:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5898500779224327,49.291005854771846,-0.6988117119971935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.066763428281185,-10.575375114907516,False,True,False,True,True,0.0,0,0.9863680623174296,0.9595301850048685,False,False,False,False,-0.07061007708895684,-0.0694317399868453,False,False,False,False,591655.0,166585.64053972258,False,False,False,False,80325.18237864814,False,False,False,False
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.553206004331551,49.291005854771846,-0.7152984547275087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05629251787833,-10.202824175094023,False,True,False,True,True,0.0,0,0.9851448832375598,0.9604474874679056,False,False,False,False,-0.07061007708895684,-0.07002090853790108,False,False,False,False,591655.0,173175.86316701368,False,False,False,False,79079.8307138629,False,False,False,False
2025-04-18 18:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5119815022224143,49.291005854771846,-0.7348012215353256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.049311910943096,-9.835004190865426,False,True,False,True,True,0.0,0,0.9889080601429627,0.9596992851860979,False,False,False,False,-0.07061007708895684,-0.07031549281342896,False,False,False,False,591655.0,179663.91180008324,False,False,False,False,77853.78682682627,False,False,False,False
2025-04-18 19:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4605363324402645,49.291005854771846,-0.7606834764018351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.044658172986274,-9.484878280200732,False,True,False,True,True,0.0,0,0.9888161146811666,0.9543376173999011,False,False,False,False,-0.07061007708895684,-0.0704627849511929,False,False,False,False,591655.0,186051.3705318649,False,False,False,False,76646.75137214678,False,False,False,False
2025-04-21 14:00:00+00:00,46.74,46.74,45.82,45.82,89808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4446708531266024,49.23347718385289,-2.3628061550943147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.831762195612114,-13.945652186708706,False,True,False,True,False,0.0,0,0.975703864472177,0.9592451920178452,False,False,False,False,-0.27334766951688055,-0.17190522723403673,False,False,False,False,501847.0,190947.4268026887,False,False,False,False,76850.80173847008,False,False,False,False
2025-04-21 15:00:00+00:00,45.825,45.86,45.215,45.405,57429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4424656943161391,48.969204759185594,-2.470911282833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51277553784093,-20.21809213813495,False,True,False,True,False,0.0,0,0.9692280007198129,0.9679083438306041,False,False,False,False,-0.34282825441539394,-0.25736674082471533,False,False,False,False,444418.0,194877.20313132918,True,False,False,False,76549.68853322248,False,False,False,False
2025-04-21 16:00:00+00:00,45.405,45.825,45.4,45.665,74022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4173525377321865,48.92956876672019,-2.3032863594710262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0109676378109,-21.97069464906218,False,True,False,True,False,0.0,0,0.9814065801388469,0.9676426199818893,False,False,False,False,-0.33433210234460975,-0.29584942158466254,False,False,False,False,518440.0,199893.68060216127,False,False,False,False,76510.49956371516,False,False,False,False
2025-04-21 17:00:00+00:00,45.665,45.895,45.515,45.845,101716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4388558924641923,48.88261046813831,-2.1111290463814854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.946674314099507,-21.97069464906218,False,True,False,True,False,0.0,0,0.9792949414463358,0.9669201979958951,False,False,False,False,-0.32391710140116414,-0.30988326149291334,False,False,False,False,620156.0,206409.37547654635,False,False,False,False,76901.2825162157,False,False,False,False
2025-04-21 18:00:00+00:00,45.845,46.1,45.735,45.855,73221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447157278663529,48.85403933005229,-2.0723658542642633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99781066414224,-21.97069464906218,False,True,False,True,False,0.0,0,0.9833102367897814,0.9611978068325602,False,False,False,False,-0.3002416534901954,-0.30506245749155436,False,False,False,False,693377.0,213959.26112807277,False,False,False,False,76844.22387255344,False,False,False,False
2025-04-21 19:00:00+00:00,45.855,46.59,45.855,46.53,118917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4326434082264752,48.82419135637228,-1.601369428846463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59919701079356,-27.01311359475409,False,True,False,True,True,0.0,0,0.9858024321571918,0.9551308931887619,False,False,False,False,-0.2668158625635953,-0.2859391600275748,False,False,False,False,812294.0,223235.7687074825,False,False,False,False,77496.51497530456,False,False,False,False
2025-04-22 14:00:00+00:00,46.64,46.87,46.48,46.845,87717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4182845970389117,48.81076979739609,-1.3860192809681622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38728774097806,-21.792647116147936,False,True,False,True,True,0.0,0,0.991623788440828,0.9538710063419888,False,False,False,False,-0.21825505867932601,-0.2520971093534504,False,False,False,False,900011.0,233728.40795232772,False,False,False,False,77654.97210747037,False,False,False,False
2025-04-22 15:00:00+00:00,46.845,46.995,46.54,46.7,74898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.406798592293476,48.79839981268341,-1.4916135288864798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47480009113647,-19.129968127730468,False,True,False,True,True,0.0,0,0.991643786558434,0.9528470812940195,False,False,False,False,-0.20845874962389546,-0.23027792948867293,False,False,False,False,825113.0,242897.1613174079,False,False,False,False,77612.22835386619,False,False,False,False
2025-04-22 16:00:00+00:00,46.695,47.43,46.69,47.095,53989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3934201781201592,48.79328097713925,-1.2187859798545273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04349110259341,-15.025848840178753,False,False,False,True,True,0.0,0,0.9912872232499849,0.9557199976129378,False,False,False,False,-0.1777299310201986,-0.20400393025443575,False,False,False,False,879102.0,252760.80222721555,False,False,False,False,77245.97675148066,False,False,False,False
2025-04-22 17:00:00+00:00,47.095,47.14,46.255,46.425,53518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4060218783938407,48.7820485079431,-1.6763953279558232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62253210662074,-15.025848840178753,False,False,False,True,True,0.0,0,0.9806424796627279,0.963303841814619,False,False,False,False,-0.21586844309897857,-0.20993618667670716,False,False,False,False,825584.0,261641.7820376463,False,False,False,False,76878.10114293058,False,False,False,False
2025-04-22 18:00:00+00:00,46.42,47.06,46.405,46.93,78100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115666812074859,48.76896099049516,-1.3027801059472948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24328512017087,-12.895993654542572,True,False,False,True,True,0.0,0,0.9778868326139657,0.9670076272689648,False,False,False,False,-0.21216072717598772,-0.21104845692634744,False,False,False,False,903684.0,271595.9249517913,False,False,False,False,76897.04531125723,False,False,False,False
2025-04-22 19:00:00+00:00,46.925,47.165,46.84,47.12,91830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414350495571711,48.75795736284661,-1.1580986240504094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97666060915837,-10.158890564588837,True,False,False,False,True,0.0,0,0.986680873734683,0.9635943882081337,False,False,False,False,-0.1837427106811413,-0.1973955838037444,False,False,False,False,995514.0,282819.46099905035,False,False,False,False,77128.56398860208,False,False,False,False
2025-04-23 14:00:00+00:00,49.465,49.62,48.975,49.05,98557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4185451149832582,48.758662941683795,0.20537736532943504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15481553493856,-2.5107434198183967,True,False,True,False,True,2.406967338181108,0,0.9889228639012291,0.9564414700282701,False,False,False,False,0.05065677693619165,-0.07336940343377638,False,False,False,False,1094071.0,295397.0042393752,False,False,False,False,77460.78780273227,False,False,False,False
2025-04-23 15:00:00+00:00,49.05,49.185,48.61,48.675,101905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145974405881494,48.76716266517185,-0.06515116069596226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68612552783689,0.6348529521341462,True,False,True,False,True,0.9238793228771769,0,0.9849243339662811,0.9619080499453363,False,False,False,False,0.010123039945061037,-0.03162318174435767,False,False,False,False,992166.0,306199.6243286872,False,False,False,False,77839.76783679843,False,False,False,False
2025-04-23 16:00:00+00:00,48.68,48.82,48.3,48.67,63306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413205760857968,48.76962432410499,-0.07049527171790193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01387393881237,2.805020707634874,True,False,True,False,True,0.9040930165419319,0,0.9775831268368582,0.9734339883593616,False,False,False,False,-0.024046049239191045,-0.027834615491774357,False,False,False,False,928860.0,315853.27356390137,False,False,False,False,77614.43810289458,False,False,False,False
2025-04-23 17:00:00+00:00,48.67,48.97,48.49,48.81,63267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4066453224116915,48.77652012711126,0.02380121865499077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98494054100023,4.806483159347209,True,False,True,False,True,1.4517274794123942,0,0.977841726618705,0.9705899280575541,False,False,False,False,-0.006832933381348409,-0.017333774436561384,False,False,False,False,992127.0,326338.1375396548,False,False,False,False,77391.9972020745,False,False,False,False
2025-04-23 18:00:00+00:00,48.815,48.93,48.515,48.565,102817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3777046225612581,48.784599425760725,-0.15939514331633342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79818782869052,4.947646814768319,True,False,True,False,True,0.4558601176701451,0,0.9781621745876673,0.9701166599620714,False,False,False,False,-0.007592175355268831,-0.012462974895915108,False,False,False,False,889310.0,335066.3834692725,False,False,False,False,77786.18329196481,False,False,False,False
2025-04-23 19:00:00+00:00,48.565,48.865,48.215,48.725,163199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3401838417655119,48.79357382370988,-0.05116747536631937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.263585169779745,5.890392537653227,True,False,True,False,True,1.0973678938903682,0,0.9766028214244754,0.9711549489620371,False,False,False,False,-0.02607186135538622,-0.019267418125650665,False,False,False,False,1052509.0,346189.5248108342,False,False,False,False,79110.41300836847,False,False,False,False
2025-04-24 14:00:00+00:00,49.38,49.55,48.4,48.89,297175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3319608082050443,48.826823624147764,0.04743110717902693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1922058699703,7.326581837459024,True,False,True,False,True,1.760608383197301,0,0.9789467710816026,0.9610146407899218,False,False,False,False,0.017969720030099685,-0.0006488490477754901,False,False,False,False,1349684.0,361747.57868973596,False,False,False,False,82491.25931831624,False,False,False,False
2025-04-24 15:00:00+00:00,48.87,49.615,48.77,49.11,146027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155224529911937,48.84544648540969,0.20110148176397719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6273457730794,9.217676615311426,True,False,True,False,True,2.644090558946626,0,0.985168057748703,0.9593390480487256,False,False,False,False,0.04000598615999174,0.019678568556108125,False,False,False,False,1495711.0,379328.40692710434,False,False,False,False,83476.30956144312,False,False,False,False
2025-04-24 16:00:00+00:00,49.11,49.32,48.965,49.14,109783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3050624851284849,48.857419442078225,0.21652645842007737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69899813185278,10.730361624353897,True,False,True,False,True,2.7653376169494805,0,0.9869373444921963,0.9679936665912691,False,False,False,False,0.034937515609107635,0.02730804208260788,False,False,False,False,1605494.0,398338.7261995523,False,False,False,False,83884.16522715718,False,False,False,False
2025-04-24 17:00:00+00:00,49.14,49.335,48.945,49.175,118353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307280800015719,48.869330341742305,0.23382096505511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56046794369762,12.026690811486425,True,False,True,False,True,2.909150588327009,0,0.9856480958300375,0.9674539495988251,False,False,False,False,0.034684141337485305,0.030996091710046594,False,False,False,False,1723847.0,418889.24207242747,False,False,False,False,84418.56576627101,False,False,False,False
2025-04-24 18:00:00+00:00,49.17,49.57,49.17,49.35,115028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3066224149059995,48.88379678422001,0.35680025879054794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89000219046197,13.722932719046916,True,False,True,False,True,3.6340659370746238,0,0.9869602032176121,0.9660174992943834,False,False,False,False,0.058017456585740125,0.04450677414789336,False,False,False,False,1838875.0,440904.525141072,False,False,False,False,84893.13063811176,False,False,False,False
2025-04-24 19:00:00+00:00,49.35,49.56,49.13,49.535,335698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294115590726662,48.922196150045345,0.4735310001253868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54118990179958,15.650377341016892,True,False,True,False,True,4.399874520169181,0,0.9874323715058612,0.9649458972046889,False,False,False,False,0.05547862204218726,0.04999269809504031,False,False,False,False,2174573.0,467783.10614663677,False,False,False,False,88781.57822511779,False,False,False,False
