date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_372,aVWAP_OB_bull_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18094205433515229,7.857591453291134,-0.041955162491262084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10437750771621,-2.137887447330648,True,False,True,False,True,0.0,0,0.8480697384806972,0.9053549190535487,False,False,False,False,-0.13395341875042915,-0.14906998900682283,False,False,False,False,-2585.0,1070.3497731615253,False,False,False,False,286.0778605752527,False,False,False,False
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18071023543005885,7.857591453291134,-0.04200898345944684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25633216672279,-0.10034918046845576,True,False,True,False,True,0.0,0,0.8675159235668788,0.9031847133757958,False,False,False,False,-0.13395341875042915,-0.141511703878626,False,False,False,False,-2585.0,1013.6776836551451,False,False,False,False,281.64254490741934,False,False,False,False
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18021016259551156,7.857591453291134,0.041110593332603786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65588890291875,2.200292645023147,True,False,True,False,True,0.0,0,0.8670076726342709,0.8938618925831195,False,False,False,False,-0.11924626538489906,-0.13037898463176253,False,False,False,False,-2585.0,957.8842311953754,False,False,False,False,277.27599382358335,False,False,False,False
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18002720014706314,7.861831448622496,-0.06572033899783683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70404299334638,2.3985496338730528,True,False,True,False,True,0.0,0,0.8639281129653399,0.8934531450577656,False,False,False,False,-0.1251226164374681,-0.12775080053461532,False,False,False,False,-5885.0,851.7930028047494,False,False,False,False,324.13993190383786,False,False,False,False
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1799451117514479,7.857277997203813,-0.3738806603245855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.897342393129776,2.3985496338730528,True,False,True,False,False,0.0,0,0.850443599493029,0.8986058301647649,False,False,False,False,-0.16949957212600023,-0.14862518633030777,False,False,False,False,-7400.0,723.8582275674664,False,False,False,False,342.60287869602644,False,False,False,False
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17980487421866648,7.842289014318816,-0.568888995714428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94320807584458,2.9077102857114454,False,False,False,True,False,0.0,0,0.8442211055276382,0.9145728643216074,False,False,False,False,-0.2481277454310278,-0.1983764658806678,False,False,False,False,-8400.0,582.403061248591,False,False,False,False,352.7950821270958,False,False,False,False
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17883537147356401,7.841084981442508,-0.36952970152370906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79967613440914,1.9513910530591616,False,False,False,True,False,0.0,0,0.8455790784557907,0.9078455790784551,False,False,False,False,-0.22974829390612753,-0.21406237989339766,False,False,False,False,-8000.0,449.3425486710935,False,False,False,False,353.5269413189238,False,False,False,False
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777166993425847,7.841084981442508,-0.39999044381011106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73937992350902,0.8708720001242725,False,False,False,True,False,0.0,0,0.8409669211195927,0.9300254452926201,False,False,False,False,-0.2328006458855676,-0.22343151288948263,False,False,False,False,-8000.0,318.344989776968,False,False,False,False,348.04590346901796,False,False,False,False
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17636540691630556,7.839859243274674,-0.3961051347661738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03251578290894,-0.023508028382664747,False,False,False,True,False,0.0,0,0.8221092757306224,0.9250317662007616,False,False,False,False,-0.22365612930161546,-0.22354382109554904,False,False,False,False,-8000.0,189.37840078817783,False,False,False,False,348.85139333771536,False,False,False,False
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17505468900929594,7.839415233000996,-0.33940954873731316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50665326705654,-0.023508028382664747,False,False,False,True,False,0.0,0,0.8230769230769228,0.917948717948717,False,False,False,False,-0.21152014876309327,-0.21753198492932116,False,False,False,False,-7800.0,65.51206899301228,False,False,False,False,346.54361979759574,False,False,False,False
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17353318347152746,7.834578120790836,-0.3145111482369035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82274492315494,-0.023508028382664747,False,False,False,True,False,0.0,0,0.8163001293661057,0.9159120310478646,False,False,False,False,-0.21454826004532013,-0.21604012248732063,False,False,False,False,-7800.0,-56.43385455726698,False,False,False,False,372.84526910305937,False,False,False,False
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17134865146932815,7.83415717593314,-0.3160642086689217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03347269388721,-0.16495969637750107,False,False,False,True,False,0.0,0,0.8140770252324036,0.9150066401062408,False,False,False,False,-0.21152014876309327,-0.21378013562520695,False,False,False,False,-7800.0,-176.4891436338985,False,False,False,False,370.1654974890584,False,False,False,False
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1688472309141734,7.833575747919838,-0.28769052152551533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.791975649704185,-0.16495969637750107,True,False,False,True,False,0.0,0,0.8130841121495326,0.9078771695594116,False,False,False,False,-0.19643561121740685,-0.2051078734213069,False,False,False,False,-7400.0,-288.4815600116675,False,False,False,False,370.6280479155846,False,False,False,False
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16768691332628682,7.833998359620233,0.09542569579434092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.129689183915644,-2.477404712773854,True,False,True,False,True,0.0,0,0.8251655629139072,0.8953642384105951,False,False,False,False,-0.1457604575772276,-0.17543416549926727,False,False,False,False,-7120.0,-394.39657458513,False,False,False,False,369.22296190138945,False,False,False,False
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670073095449361,7.835302579517332,0.08800465394427977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35483154005662,1.3794973951388982,True,False,True,False,True,0.0,0,0.8268974700399465,0.9014647137150461,False,False,False,False,-0.13985209557969006,-0.15764313053947865,False,False,False,False,-7120.0,-498.66949590939157,False,False,False,False,377.4520632672594,False,False,False,False
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1666360332208018,7.83535561204837,-0.062145094600566546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16582608328093,1.3794973951388982,True,False,True,False,True,0.0,0,0.8220451527224434,0.9017264276228415,False,False,False,False,-0.15760799112163082,-0.15762556083055473,False,False,False,False,-7320.0,-604.4265579883157,False,False,False,False,374.70086848792204,False,False,False,False
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16643132934451954,7.83559187698055,-0.03359870405754492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48720835133821,1.5898518434163904,True,False,True,False,True,0.0,0,0.8232189973614774,0.897097625329815,False,False,False,False,-0.1457604575772276,-0.15169300920389117,False,False,False,False,-6963.0,-703.009091972993,False,False,False,False,374.42643641834184,False,False,False,False
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1666390607767971,7.835793098753156,-0.03476435072395837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70146319670974,2.0640401530430452,True,False,True,False,True,0.0,0,0.820816864295125,0.9038208168642948,False,False,False,False,-0.15760799112163082,-0.154650500162761,False,False,False,False,-6963.0,-800.0632145780629,False,False,False,False,382.5748637606931,False,False,False,False
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16735238217550494,7.835793098753156,-0.36326401789369617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18698414295291,6.0240007531253355,True,False,False,False,False,0.0,0,0.8187744458930899,0.9087353324641454,False,False,False,False,-0.22974829390612753,-0.19219939703444427,False,False,False,False,-6963.0,-895.6126221039844,False,False,False,False,376.64347052409323,False,False,False,False
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673642249221146,7.831829185168467,-0.07067929346293543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79392493974912,6.0240007531253355,True,False,False,False,False,0.0,0,0.8202099737532809,0.9199475065616791,False,False,False,False,-0.18443152662986015,-0.1883154618321522,False,False,False,False,-6763.0,-986.579868272915,False,False,False,False,373.9048120663553,False,False,False,False
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1669810098713444,7.8335948490076355,0.3377938068276343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.476986818230834,1.37321940807891,True,False,True,False,True,0.0,0,0.8261437908496732,0.9189542483660127,False,False,False,False,-0.09874074540181853,-0.14352810361698537,False,False,False,False,-6663.0,-1074.5863819431022,False,False,False,False,369.6582258327684,False,False,False,False
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16657863440861126,7.8335948490076355,0.3386097574434693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.599028070551974,4.213256830202418,True,False,True,False,True,0.0,0,0.8309305373525555,0.9069462647444295,False,False,False,False,-0.08706144949052122,-0.1152947765537533,False,False,False,False,-6663.0,-1161.2284535408835,False,False,False,False,363.9270905485394,False,False,False,False
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16619550519175372,7.8335948490076355,0.24913520341354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16671369580851,4.759122291220805,True,False,True,False,True,0.0,0,0.8209150326797384,0.9124183006535943,False,False,False,False,-0.11631118572586424,-0.11580298113980877,False,False,False,False,-6663.0,-1246.5272372069162,False,False,False,False,358.28481007491865,False,False,False,False
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16589709716219606,7.84565138252939,0.3276043909163435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.022225418782014,6.631421592968046,True,False,True,False,True,0.0,0,0.8307291666666665,0.9010416666666662,False,False,False,False,-0.0870614494905201,-0.10143221531516444,False,False,False,False,-3253.0,-1277.6353420564212,False,False,False,False,405.59822387220674,False,False,False,False
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644510387444858,7.848128580132425,0.46744259236339203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56272955991568,9.144251523436097,True,False,True,False,True,0.7632407338010267,0,0.8389610389610389,0.8974025974025972,False,False,False,False,-0.05215254354839992,-0.07679237943178219,False,False,False,False,-2553.0,-1297.4084375284147,False,False,False,False,410.162592494343,False,False,False,False
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1626104060143148,7.848841761852715,0.37610285618437594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59606758669653,9.373283374172054,True,False,True,False,True,0.0,0,0.8322580645161289,0.899354838709677,False,False,False,False,-0.07540579826052256,-0.07609908884615238,False,False,False,False,-2853.0,-1321.526136171385,False,False,False,False,408.4546453238881,False,False,False,False
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069897996614127,7.84978618358293,0.31247128281492587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52096731013983,9.373283374172054,True,False,True,False,True,0.0,0,0.8346153846153844,0.8974358974358971,False,False,False,False,-0.06667763234732368,-0.07138836059673803,False,False,False,False,-3252.0,-1351.455963517565,False,False,False,False,408.3080616754557,False,False,False,False
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15874314910377535,7.8504659895064375,0.5010232626893925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6922684223292,9.923898088169288,True,False,True,False,True,1.0719551861028407,0,0.8361075544174136,0.8911651728553135,False,False,False,False,-0.04344842242263416,-0.0574183915096861,False,False,False,False,-3052.0,-1377.8209873389978,False,False,False,False,405.0784793238982,False,False,False,False
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578225140654589,7.851353482406269,0.4666413916279702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87525146436015,10.425089473083844,True,False,True,False,True,0.7684261812231661,0,0.8367609254498717,0.8933161953727503,False,False,False,False,-0.05505560760020282,-0.05623699955494446,False,False,False,False,-3357.0,-1408.5059332717265,False,False,False,False,403.5268749932951,False,False,False,False
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1564227927448109,7.851353482406269,0.37492309505947286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1960304432216,10.425089473083844,True,False,True,False,True,0.0,0,0.8380102040816328,0.8813775510204077,False,False,False,False,-0.046349000182939415,-0.05129299986894194,False,False,False,False,-3357.0,-1438.715143608599,False,False,False,False,397.270644373244,False,False,False,False
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551459063341608,7.853560900764843,0.686058058186229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24921828219794,11.113724333847394,True,False,True,False,True,2.8168257392039884,0,0.8384223918575066,0.8715012722646306,False,False,False,False,-0.017370222697490074,-0.034331611283216004,False,False,False,False,-2840.0,-1460.4404902193182,False,False,False,False,399.12691345272856,False,False,False,True
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15374455238278623,7.860130344470089,0.519495840939169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39013540875054,11.113724333847394,True,False,True,False,True,1.584413108559378,0,0.8371501272264631,0.8715012722646304,False,False,False,False,-0.014474750390137198,-0.0244031808366766,False,False,False,False,-3140.0,-1486.4801725414993,False,False,False,False,397.59006208136844,False,False,False,False
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15214537855686605,7.8599976511727325,0.3615117945019261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32424515612687,11.113724333847394,True,False,True,False,False,0.06798671390581035,0,0.8307888040712468,0.8791348600508896,False,False,False,False,-0.04344842242263416,-0.033925801629655375,False,False,False,False,-3239.0,-1513.6510225796155,False,False,False,False,392.9607587932852,False,False,False,False
2025-03-05 17:00:00+00:00,7.92,7.92,7.88,7.88,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047073284010162,7.859077445002751,0.13904733898971672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36937015816716,10.784117468054774,True,False,True,False,False,0.0,0,0.8221941992433798,0.8865069356872628,False,False,False,False,-0.07540579826052256,-0.054665799945088966,False,False,False,False,-3539.0,-1545.0517819194665,False,False,False,False,391.5195067189707,False,False,False,False
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1496376102937031,7.859077445002751,0.1398214991283455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06612015952736,7.870541841470491,False,False,False,False,False,0.0,0,0.8232323232323235,0.8964646464646457,False,False,False,False,-0.09874074540181853,-0.07670327267345375,False,False,False,False,-3539.0,-1575.9657077811803,False,False,False,False,385.44943684735875,False,False,False,False
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14883487434004009,7.859077445002751,0.1741698987699876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36030959580504,6.392527064958209,False,True,False,False,False,0.0,0,0.8244949494949496,0.8964646464646457,False,False,False,False,-0.09289793853506585,-0.08480060560425981,False,False,False,False,-3539.0,-1606.4003479706194,False,False,False,False,379.4734765861594,False,False,False,False
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477387516487614,7.859077445002751,0.17546212288890645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2231025533235,5.3135413317731235,False,True,False,False,False,0.0,0,0.8231552162849874,0.8982188295165382,False,False,False,False,-0.09289793853506585,-0.08884927206966284,False,False,False,False,-3539.0,-1636.3631332734005,False,False,False,False,373.5901668716453,False,False,False,False
2025-03-11 17:00:00+00:00,7.805,7.81,7.79,7.79,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1459356886618924,7.855828467516575,-0.45107860949001766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05958618835322,-1.2999793098883856,False,True,False,True,False,0.0,0,0.8208020050125315,0.9085213032581442,False,False,False,False,-0.19342947634768362,-0.14113937420867323,False,False,False,False,-3855.0,-1670.7606040753633,False,False,False,False,372.69729606743374,False,False,False,False
2025-03-12 17:00:00+00:00,7.79,7.8,7.79,7.8,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14299272330756685,7.854443394692646,-0.3807424142523871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36025275851672,-4.502999513893954,False,True,False,True,False,0.0,0,0.8174904942965779,0.9239543726235728,False,False,False,False,-0.19944525553572087,-0.17029231487219704,False,False,False,False,-3655.0,-1701.524005562567,False,False,False,False,370.0198186090239,False,False,False,False
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14008658840962465,7.84975766127212,-0.5693454468239496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48095905035669,-7.9221932958097625,False,True,False,True,False,0.0,0,0.821292775665399,0.9239543726235728,False,False,False,False,-0.22670014344327213,-0.19849622915773457,False,False,False,False,-4386.0,-1743.143788422062,False,False,False,False,375.6164105685739,False,False,False,False
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1357107416728705,7.84975766127212,-0.6613895124711666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45692214807147,-10.6132364612235,False,True,False,True,False,0.0,0,0.8196930946291557,0.9322250639386181,False,False,False,False,-0.24023139784517109,-0.21936381350145284,False,False,False,False,-4386.0,-1784.118303330247,False,False,False,False,369.79290032720064,False,False,False,False
2025-03-17 17:00:00+00:00,7.76,7.775,7.75,7.75,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13053051833273038,7.8475427556147075,-0.7472793095486295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.995411210938183,-12.892673968673911,False,True,False,True,False,0.0,0,0.818066157760814,0.9236641221374037,False,False,False,False,-0.23711391415896949,-0.22823886383021116,False,False,False,False,-4786.0,-1830.659104829003,False,False,False,False,370.2612274539107,False,False,False,False
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12527087767229741,7.8475427556147075,-0.8185681901499429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.123083925045712,-14.745718123795605,False,True,False,True,False,0.0,0,0.8182973316391358,0.9301143583227438,False,False,False,False,-0.259035167305394,-0.2436370155678026,False,False,False,False,-4786.0,-1876.4783435138245,False,False,False,False,364.5207433073384,False,False,False,False
2025-03-19 17:00:00+00:00,7.73,7.75,7.73,7.75,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11961868846725165,7.8394151510221475,-0.7475015164258962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.636065872614033,-15.45694108533717,False,True,False,True,False,0.0,0,0.814955640050697,0.9290240811153351,False,False,False,False,-0.26534250062184506,-0.2544897580948238,False,False,False,False,-4586.0,-1918.4864312112845,False,False,False,False,361.970034108775,False,False,False,False
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11278217864456458,7.8394151510221475,-0.34948031236712795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51035032672408,-15.45694108533717,False,True,False,True,True,0.0,0,0.834815756035578,0.9288437102922483,False,False,False,False,-0.1908555372362883,-0.22267264766555606,False,False,False,False,-4586.0,-1959.8432307273886,False,False,False,False,356.35809559546067,False,False,False,False
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10560345680935186,7.8394151510221475,-0.04180877364761153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46381497155221,-17.130496944335412,False,True,False,True,True,0.0,0,0.8362720403022669,0.9143576826196465,False,False,False,False,-0.1484013617691666,-0.18553700471736134,False,False,False,False,-4586.0,-2000.5588395533205,False,False,False,False,350.8331638808024,False,False,False,False
2025-03-24 17:00:00+00:00,7.85,7.88,7.85,7.88,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0975926448269478,7.847406898621033,0.3339708790223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.050819770782354,-10.331003375234438,False,True,False,False,True,0.0,0,0.8364779874213835,0.9069182389937097,False,False,False,False,-0.11243573750808339,-0.14898637111272237,False,False,False,False,-3686.0,-2026.68971025792,False,False,False,False,359.3473783942783,False,False,False,False
2025-03-25 17:00:00+00:00,7.89,7.89,7.87,7.87,98.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08860342864450518,7.849081248974125,0.23609414834052875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13375760148257,-6.82509358904624,False,False,True,False,True,0.0,0,0.855146124523507,0.903430749682337,False,False,False,False,-0.09456665012105607,-0.12177651061688921,False,False,False,False,-3784.0,-2053.9348310291152,False,False,False,False,355.29548105483207,False,False,False,False
