date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_383,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45421611516905924,4.119828003115511,-1.8049293623375091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307607167189715,-22.920385936640688,False,True,False,True,True,0.0,0,0.8366630669546435,0.9227861771058313,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,3730863.0,4564181.663304854,False,False,False,False,200028.45452991533,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688145583171269,4.103142371380583,-1.8944428145932377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201103403093832,-22.920385936640688,False,True,False,True,False,0.0,0,0.8364967462039045,0.9156724511930584,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,3458943.0,4547046.180152841,False,False,False,False,201143.05213410268,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.484432192932656,4.087861355451509,-1.9360013003551304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669533713091162,-22.920385936640688,False,True,False,True,False,0.0,0,0.8352941176470587,0.9231190150478795,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,3216090.0,4526411.200615587,False,False,False,False,201789.71799248867,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999479972957111,4.077365304563202,-1.9449328926665617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.120985164413305,-19.907608575017957,False,True,False,True,False,0.0,0,0.827150316020885,0.9269029953283869,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,3053173.0,4503570.298280461,False,False,False,False,201187.0401941555,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146006,4.070965268938211,-1.9040645696039247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907886891470625,-21.255556751362437,False,True,False,True,False,0.0,0,0.8354677060133632,0.926781737193764,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,2956676.0,4479587.440942779,False,False,False,False,199563.9387957965,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271846437906179,4.064696298771121,-1.6971213204124893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.298160065567814,-21.255556751362437,False,True,False,True,True,0.0,0,0.8344073970299805,0.9316335107873353,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,3066510.0,4457679.263563821,False,False,False,False,198172.7769540012,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397422057321815,4.058732172831459,-1.7114321670998114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277532424121382,-21.255556751362437,False,True,False,True,True,0.0,0,0.8302417088251827,0.9362001124227095,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,2964700.0,4434532.29823725,False,False,False,False,196678.7804120787,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518710761443077,4.05409512916858,-1.7288369882227628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318743220509937,-21.255556751362437,False,True,False,True,True,0.0,0,0.827052868391451,0.9364454443194599,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,2888579.0,4410564.030047526,False,False,False,False,194809.66753747282,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632013305548295,3.965084612749702,-1.5182574442914194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.802897893700916,-24.58154454556297,False,True,False,True,True,0.0,0,0.8231311706629055,0.9418899858956276,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,3007735.0,4388814.742759967,False,False,False,False,193636.74245937247,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715726526849308,3.960029655081734,-1.364707795968873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.191264179784085,-21.260628183374383,False,False,False,True,True,0.0,0,0.8308740068104428,0.9384222474460839,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,3164054.0,4369826.204112525,False,False,False,False,193058.17280883956,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259497,3.958092929715367,-1.1407569123553767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5521799498361,-15.440896247093761,True,False,False,True,True,0.0,0,0.8284023668639053,0.935193012116089,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,3318462.0,4353525.983893726,False,False,False,False,192458.9453234312,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777393267986184,3.958814228352708,-0.802808821969599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16726376940314,-7.873955415219918,True,False,False,False,True,0.0,0,0.8380578164468147,0.9275891103003088,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,3578095.0,4341503.798096923,False,False,False,False,193500.40353547104,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586403,3.9572085776260773,-0.8228821930822233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42173425355734,-3.6140947242198678,True,False,True,False,True,0.0,0,0.8361344537815125,0.9274509803921568,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,3456644.0,4327785.041537281,False,False,False,False,192383.3585194172,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393153,3.9567214578332095,-0.684193943964773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.410320325968435,0.4805156324425468,True,False,True,False,True,0.0,0,0.8426495248742315,0.9223029625489098,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,3618101.0,4316782.188180113,False,False,False,False,191903.8800927596,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809853233481347,3.9567214578332095,-0.6828424779251925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.736044374242496,3.1787150055510836,True,False,True,False,True,0.0,0,0.841514726507714,0.9259467040673209,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,3618101.0,4305949.9216967,False,False,False,False,188928.62613783308,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580577531661587,3.918917474481291,-0.39429268615707463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10831440183539,7.014435413026412,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810054,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,3735579.0,4297106.961670395,False,False,False,False,187820.8644922853,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788097292743906,3.9138387965801913,-0.5767677696066017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1149487839281,7.014435413026412,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571429,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,3606749.0,4286403.737458451,False,False,False,False,186906.27744589327,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805356333780142,3.908174993779873,-0.7203261431974481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81231035551592,7.014435413026412,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,3454525.0,4273506.392691653,False,False,False,False,186368.56771804995,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317343,3.89916089327753,-0.8048083262045932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03353681848579,7.014435413026412,True,False,True,False,False,0.0,0,0.8335180055401663,0.9274238227146813,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,3157689.0,4256206.898231317,False,False,False,False,188081.24108676234,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839900961766584,3.89165275985176,-0.9189415426137999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71150139371702,11.256577977870847,True,False,False,False,False,0.0,0,0.8380419580419582,0.9300699300699301,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,2983715.0,4236478.341669591,False,False,False,False,187862.5241706885,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454094,3.8755446109879,-1.0018458349020223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41531584745456,7.1494770700261725,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400557,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,2669671.0,4212186.754977039,False,False,False,False,189818.82612153052,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584431717510628,3.8701044140588734,-1.0097063461449498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333532237585445,4.147519540828483,True,False,False,True,False,0.0,0,0.8332402234636872,0.9304469273743015,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,2526039.0,4186044.92931848,False,False,False,False,189102.7512979409,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847031895071291,3.863141655955145,-1.0913941764077966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07634123629787,0.914576839169662,True,False,False,True,False,0.0,0,0.8311111111111114,0.931111111111111,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,2363574.0,4157789.5660732323,False,False,False,False,188689.76290572475,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835447,3.8582680921916874,-0.9630365252492329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40764470879781,0.914576839169662,True,False,False,True,False,0.0,0,0.8378378378378378,0.9233769852326551,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,2518432.0,4132373.169700004,False,False,False,False,188165.23944982202,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899384835848599,3.841910088761885,-1.333884990821575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684634810139,-3.403175901236011,False,False,False,True,False,0.0,0,0.8283582089552239,0.9306246545052513,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,2221786.0,4102751.663193027,False,False,False,False,189847.11170641394,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200397,3.8344955747806795,-1.2695093171632061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17777469168565,-5.611701221784983,False,False,False,True,False,0.0,0,0.8267955801104975,0.9361878453038673,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,2359843.0,4075729.8234536,False,False,False,False,189044.16423809744,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705507,3.823344821209062,-1.3028310151736133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28369877484545,-7.778840855447605,False,False,False,True,False,0.0,0,0.8211994421199443,0.9506276150627614,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,2153704.0,4045930.973477575,False,False,False,False,189309.20045146026,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997046420177577,3.814833876324463,-1.3253755609597686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.610746948075516,-9.776756693095166,False,True,False,True,False,0.0,0,0.8074239464136199,0.9547864917666758,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,1998702.0,4014190.9893926512,False,False,False,False,188777.30587081745,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599668827522902,3.806577890663905,-1.244983658309957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09223907116034,-9.776756693095166,False,True,False,True,False,0.0,0,0.8151778213385606,0.9507140856902827,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,2168152.0,3985570.2298671836,False,False,False,False,188477.65771778152,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937707568680869,3.799354011857484,-1.3799164111403235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912217688306832,-11.404707843341875,False,True,False,True,False,0.0,0,0.814710836608647,0.9525547445255473,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,2027113.0,3955206.5518847466,False,False,False,False,187742.17465238954,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881400443021209,3.7942851348819473,-1.3760075388885216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341849785263,-12.483022274957229,False,True,False,True,False,0.0,0,0.8103545301069218,0.9561057962858748,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,2125819.0,3926843.9541811068,False,False,False,False,186361.76884382535,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769838631871493,3.789972593595339,-1.4557991084109172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280718423249105,-14.010131396646699,False,True,False,True,False,0.0,0,0.8090551181102362,0.9547244094488188,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,2043105.0,3897638.6990775233,False,False,False,False,184754.8266912079,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183476,3.69831752602511,-1.5068944370267374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82891913345209,-16.743342530860552,False,True,False,True,False,0.0,0,0.8079191238416178,0.9578770008424602,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,1885270.0,3866439.184363143,False,False,False,False,184337.46503708066,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539945685491604,3.6940312005761764,-1.4242580078764067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936242465224176,-16.743342530860552,False,True,False,True,False,0.0,0,0.8128851540616248,0.9484593837535013,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,2005300.0,3837584.313287745,False,False,False,False,183340.45007526546,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346835217850431,3.6894521745020934,-1.2520531253088267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96767769811753,-21.287725378348377,False,True,False,True,True,0.0,0,0.8162979557546908,0.9414729767572108,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,2198627.0,3812174.1223840592,False,False,False,False,183495.2803066567,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,,,,,,,,,,,,,,,,,,,,,3.8135178669809173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190580692747848,3.685222825394813,-1.2815961542111192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32196785337976,-18.13170124928532,False,False,False,True,True,0.0,0,0.8231655889794771,0.934495361259488,False,False,False,False,-0.2898806118384671,-0.3022990407314309,False,False,False,False,2198627.0,3787157.8879284924,False,False,False,False,182920.68681353025,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,,,,,,,,,,,,,,,,,,,,,3.808551174061691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007034870878871,3.682036262839467,-1.2822684071436719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29597873063249,-15.363834952418728,False,False,False,True,True,0.0,0,0.8242441367617973,0.9333144956202317,False,False,False,False,-0.2831919263466848,-0.2927454835390578,False,False,False,False,2313169.0,3764305.347030376,False,False,False,False,181860.5521342507,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,,,,,,,,,,,,,,,,,,,,,3.8044699951099434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686145287723849,3.678721351627729,-1.469696966997483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7357345845272,-14.87359466803857,False,False,False,True,True,0.0,0,0.8246311010215664,0.93416572077185,False,False,False,False,-0.2988383921775503,-0.29579193785830404,False,False,False,False,2224035.0,3740425.1866113003,False,False,False,False,180422.93117092896,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,,,,,,,,,,,,,,,,,,,,,3.7931575317983244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518258553951857,3.670161484126122,-1.3836337090079316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17385624444104,-12.422601968502804,False,False,False,True,True,0.0,0,0.8325727324586425,0.9301197946377635,False,False,False,False,-0.2936074457315245,-0.2946996917949143,False,False,False,False,2485798.0,3720973.602322753,False,False,False,False,181684.01750936417,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,,,,,,,,,,,,,,,,,,,,,3.7892980846003477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44007981462824536,3.667514083533277,-1.3350171128152644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06569102492023,-9.587854872195742,True,False,False,True,True,0.0,0,0.8384128809660727,0.922656699252444,False,False,False,False,-0.28096786554849573,-0.287833778671705,False,False,False,False,2581953.0,3703314.368178214,False,False,False,False,180357.98623014922,False,False,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,,,,,,,,,,,,,,,,,,,,,3.7847259421076394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42922980467951277,3.600251795663327,-1.2237076501607556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79280279241345,-7.843848563437369,True,False,False,False,True,0.0,0,0.8358425014475971,0.9279096699478863,False,False,False,False,-0.27800665489532067,-0.28292021678351287,False,False,False,False,2465886.0,3684129.4322374663,False,False,False,False,179361.2267537128,False,False,False,False
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,,,,,,,,,,,,,,,,,,,,,3.7803522657412993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204414989675037,3.596214523905963,-1.3467141690257514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14640971708704,-7.843848563437369,True,False,False,True,True,0.0,0,0.8309613708974732,0.9320360151031074,False,False,False,False,-0.2854187195229139,-0.2841694681532134,False,False,False,False,2358280.0,3663573.627086498,False,False,False,False,178248.74261799632,False,False,False,False
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,,,,,,,,,,,,,,,,,,,,,3.7754107122225777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4130541595707831,3.589639384590569,-1.5243506692798985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.338265744126794,-7.843848563437369,False,False,False,True,False,0.0,0,0.8265811716700672,0.9405421160011657,False,False,False,False,-0.3184100097875109,-0.30128973897036215,False,False,False,False,2249517.0,3641650.2685270174,False,False,False,False,177171.4442828336,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,,,,,,,,,,,,,,,,,,,,,3.769161292131225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40989630637756325,3.581195019428739,-1.7350608150482916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09574577798251,-4.3098069408603905,False,False,False,True,False,0.0,0,0.8268499561275228,0.9330213512723017,False,False,False,False,-0.33745394704768544,-0.31937184300902377,False,False,False,False,2121271.0,3618078.496921947,False,False,False,False,176412.9102629447,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,,,,,,,,,,,,,,,,,,,,,3.7677310754587343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086499967206741,3.57956005311209,-1.6996453167399517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02624747613835,-6.282808255944303,False,True,False,True,False,0.0,0,0.8291398478642481,0.9277355178466937,False,False,False,False,-0.331334780951131,-0.3253533119800774,False,False,False,False,2151494.0,3595340.7527836226,False,False,False,False,174146.4000263099,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,,,,,,,,,,,,,,,,,,,,,3.7622903790604236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40363826236722644,3.5718769435904196,-1.9494607349055675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.389888759955916,-9.721410799698639,False,True,False,True,False,0.0,0,0.8236834448647079,0.9324992726214721,False,False,False,False,-0.34282825441539394,-0.33409078319773566,False,False,False,False,2049330.0,3571371.5938257365,False,False,False,False,173030.39382435157,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,,,,,,,,,,,,,,,,,,,,,3.752876968537071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035976388112808,3.559503727644217,-2.0057196816821197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30645325339418,-12.60548682286403,False,True,False,True,False,0.0,0,0.8248111563044743,0.9343404997094711,False,False,False,False,-0.34282825441539394,-0.3384595188065648,False,False,False,False,1875516.0,3545079.2590377405,False,False,False,False,173042.54275730735,False,False,False,False
