date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34022691156249457,2.4548532283409012,-1.1605584829475566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.272720520478934,-25.945577241387586,False,True,False,True,True,0.0,0,0.8002645502645503,1.0363756613756614,False,False,False,False,-0.2828034423133759,-0.31132731733531804,False,False,False,False,-2622.0,-818.0324658988804,False,False,False,False,228.55395956254557,False,False,False,False
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340232922336219,2.4548532283409012,-1.1458421650202546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.644103357211534,-21.90953646037806,True,False,False,True,True,0.0,0,0.8001332445036644,1.0246502331778815,False,False,False,False,-0.2828034423133759,-0.297065379824347,False,False,False,False,-2622.0,-846.000954799673,False,False,False,False,225.0104873212658,False,False,False,False
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3389225110087417,2.4548532283409012,-1.0617566454050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5410176162069,-18.354786950241415,True,False,False,True,True,0.0,0,0.8016032064128259,1.0180360721442885,False,False,False,False,-0.2771566900819179,-0.28711103495313245,False,False,False,False,-2622.0,-873.5358237175075,False,False,False,False,221.5219526341144,False,False,False,False
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33695472468343385,2.4548532283409012,-1.0679572119933327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.138960455537145,-15.959791651455845,True,False,False,True,True,0.0,0,0.8043039677202423,1.0248823133826495,False,False,False,False,-0.27201629533977856,-0.2795636651464555,False,False,False,False,-2622.0,-900.6437954428173,False,False,False,False,218.0875037560661,False,False,False,False
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339329246992581,2.4153571360223376,-0.8994534944190984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62378882443424,-13.569382461117328,True,False,False,True,True,0.0,0,0.7986531986531988,1.022222222222222,False,False,False,False,-0.2752465823022214,-0.27740512372433845,False,False,False,False,-2485.0,-925.2074575289752,False,False,False,False,216.83033315519685,False,False,False,False
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.322376773021547,2.374703359977892,-1.0382365852254538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83800058961876,-13.569382461117328,True,False,False,True,True,0.0,0,0.7986666666666671,1.022,False,False,False,False,-0.27767297669581464,-0.2775390502100765,False,False,False,False,-2569.0,-950.6926132262004,False,False,False,False,214.77094814503874,False,False,False,False
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32258886616958565,2.374703359977892,-1.0685531837192455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00991076393953,-13.569382461117328,True,False,False,True,True,0.0,0,0.7982689747003997,1.0319573901464714,False,False,False,False,-0.2922996149469144,-0.28491933257849544,False,False,False,False,-2569.0,-975.7826502304454,False,False,False,False,211.4411660032552,False,False,False,False
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228481499527761,2.3607989117463672,-1.133037038619777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3802771823859,-13.569382461117328,True,False,False,True,False,0.0,0,0.794039735099338,1.033774834437086,False,False,False,False,-0.3029391205749884,-0.2939292265767419,False,False,False,False,-2769.0,-1003.5844696067176,False,False,False,False,211.26378358460008,False,False,False,False
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238919712018366,2.3518109002353103,-1.1325100121321876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98323707335791,-13.569382461117328,True,False,False,True,False,0.0,0,0.7942932979429332,1.0371599203715993,False,False,False,False,-0.3078720673520196,-0.3009006469643808,False,False,False,False,-2945.0,-1033.6839351942103,False,False,False,False,210.71705825770704,False,False,False,False
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32534315909693495,2.3486795330356642,-0.9948865497406234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.210775923790095,-13.569382461117328,True,False,False,True,False,0.0,0,0.7949568679495688,1.035169210351692,False,False,False,False,-0.29638399970792195,-0.29864232333615137,False,False,False,False,-2845.0,-1061.7663548036023,False,False,False,False,209.00051471882784,False,False,False,False
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32606952223925456,2.3486795330356642,-0.9926703078926936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02913515741155,-13.569382461117328,True,False,False,True,False,0.0,0,0.7962840079628402,1.035169210351692,False,False,False,False,-0.2947490995565387,-0.29669571144634505,False,False,False,False,-2845.0,-1089.413388062461,False,False,False,False,205.7601966611716,False,False,False,False
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261410737702358,2.3486795330356642,-0.9924525276558522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57470797982586,-13.504666883281757,True,False,False,True,False,0.0,0,0.7954696868754166,1.0353097934710194,False,False,False,False,-0.2947490995565387,-0.2957224055014419,False,False,False,False,-2845.0,-1116.631785146764,False,False,False,False,202.57011609278132,False,False,False,False
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32611757952566456,2.3486795330356642,-1.0538516001975224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98002388126742,-13.504666883281757,True,False,False,True,False,0.0,0,0.7953488372093026,1.0352159468438538,False,False,False,False,-0.30047801612872826,-0.2981002108150851,False,False,False,False,-2845.0,-1143.428191578597,False,False,False,False,199.42949413785448,False,False,False,False
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32579027963754353,2.3439005804611677,-1.0709361275276086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09915950406403,-13.504666883281757,True,False,False,True,False,0.0,0,0.7918340026773764,1.033467202141901,False,False,False,False,-0.29930621065344964,-0.29870321073426737,False,False,False,False,-2976.0,-1171.8401576006343,False,False,False,False,198.36857174812027,False,False,False,False
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32813761944845615,2.2902323583405426,-1.097808775921616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818395729156855,-13.504666883281757,True,False,False,True,False,0.0,0,0.7866220735785956,1.0374581939799332,False,False,False,False,-0.31931372616551296,-0.30900846844989016,False,False,False,False,-3234.0,-1203.8116280254305,False,False,False,False,199.29309001559128,False,False,False,False
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286599463889126,2.2353788528027545,-0.7161774818895152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.360195850572175,-13.504666883281757,True,False,False,True,True,0.0,0,0.7880398671096347,1.027906976744186,False,False,False,False,-0.30725563370856535,-0.30813205107922775,False,False,False,False,-828.0,-1197.9850911568192,False,False,False,False,233.5056002479077,False,False,False,False
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32844601349961056,2.23186061583619,-0.6450393889053594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19124784077995,-12.24544818731595,True,False,False,True,True,0.0,0,0.795891318754142,1.027170311464546,False,False,False,False,-0.29698876001842617,-0.30256040554882696,False,False,False,False,-591.0,-1188.5744695884964,False,False,False,False,233.5597769882502,False,False,False,False
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3260197722407255,2.2317769402757865,-0.2815072829632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17011948513485,-5.873888872573609,True,False,False,False,True,0.0,0,0.8007838014369695,1.0189418680600915,False,False,False,False,-0.262155656488804,-0.2823580310188155,False,False,False,False,-491.0,-1177.7593615328608,False,False,False,False,231.4890827713781,False,False,False,False
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231256135965777,2.233622974474656,-0.24332015527811746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30893988217855,-1.4358700718779716,True,False,True,False,True,0.0,0,0.8069828722002637,1.0085638998682478,False,False,False,False,-0.23321584311885296,-0.25778693706883427,False,False,False,False,-191.0,-1162.4607667804132,False,False,False,False,232.55126753461252,False,False,False,False
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192142944258112,2.240481272158097,-0.0015076773393320965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.112341714049634,3.568470953305507,True,False,True,False,True,0.0,0,0.8091205211726386,1.001302931596091,False,False,False,False,-0.2239367018201347,-0.24086181944448448,False,False,False,False,583.0,-1135.3993595435077,False,False,False,False,240.94582152632395,False,False,False,False
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154040737367425,2.241979844384602,-0.16480397278567777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16965934877249,4.270412738705772,True,False,True,False,True,0.0,0,0.8071197411003238,1.0012944983818768,False,False,False,False,-0.22814970050357944,-0.23450575997403195,False,False,False,False,174.0,-1115.0985942792672,False,False,False,False,243.55131266545072,False,False,False,False
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108581844037786,2.241979844384602,-0.022453468284868622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.176825582828904,6.125391670192755,True,False,True,False,True,0.0,0,0.8042049934296981,1.0131406044678055,False,False,False,False,-0.21973150789287485,-0.22711863393345338,False,False,False,False,174.0,-1095.112569561759,False,False,False,False,239.77532332180033,False,False,False,False
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067226055522475,2.2453075978135706,0.11310676669548463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6841480516263,8.566639374971416,True,False,True,False,True,0.0,0,0.8058631921824106,0.9934853420195439,False,False,False,False,-0.20131710295926522,-0.21421786844635932,False,False,False,False,474.0,-1070.785242901887,False,False,False,False,240.7090392392918,False,False,False,False
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30129259072408027,2.2464269777387966,-0.05452167841007498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57758640100377,8.566639374971416,True,False,True,False,True,0.0,0,0.7985611510791368,1.0065402223675604,False,False,False,False,-0.21301900784945033,-0.21361843814790482,False,False,False,False,294.0,-1049.625781771625,False,False,False,False,239.76781382472913,False,False,False,False
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959415117525443,2.2522846977466284,0.02607036169978958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76455029597076,8.566639374971416,True,False,True,False,True,0.0,0,0.7891997397527654,1.007807417046194,False,False,False,False,-0.2032023224444875,-0.20841038029619616,False,False,False,False,1394.0,-1011.7401107364061,False,False,False,False,253.10474694372556,False,False,False,False
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2902930020290362,2.2531228112405284,0.00646653121622185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59320945909755,8.566639374971416,True,False,True,False,True,0.0,0,0.7968021319120587,1.0059960026648898,False,False,False,False,-0.19323458605381938,-0.20082248317500778,False,False,False,False,1230.0,-976.9844501048339,False,False,False,False,251.7232779988616,False,False,False,False
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839648024122216,2.253138093936694,-0.18712915644930875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.387609467817704,8.566639374971416,True,False,True,False,False,0.0,0,0.7914191419141914,1.0006600660066005,False,False,False,False,-0.21461376027814516,-0.20771812172657647,False,False,False,False,1108.0,-944.659109793131,False,False,False,False,249.71206438647613,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27800831214484345,2.253138093936694,-0.3350190978756361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31492029684348,13.284032685989246,True,False,True,False,False,0.0,0,0.7905449770190415,1.005909389363099,False,False,False,False,-0.2331511746026795,-0.220434648164628,False,False,False,False,1108.0,-912.8349375482763,False,False,False,False,245.8405595122672,False,False,False,False
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27084673702106526,2.253138093936694,-0.38079873167780603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12694859522408,10.191719035233575,True,False,True,False,False,0.0,0,0.7898172323759791,0.9993472584856395,False,False,False,False,-0.21152013433480996,-0.215977391249719,False,False,False,False,1108.0,-881.5041633227216,False,False,False,False,242.02907796944135,False,False,False,False
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258904918371127,2.239356720215625,0.465975233469451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.060836624212065,10.191719035233575,True,False,True,False,True,0.0,0,0.7839838492597577,0.9777927321668909,False,False,False,False,-0.1555141309826792,-0.1857457611161991,False,False,False,False,1208.0,-849.1087499378733,False,False,False,False,239.82707676061278,False,False,False,False
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25389444142672873,2.239356720215625,0.41609134564240907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62535562601305,5.047493482861896,True,False,True,False,True,0.0,0,0.7887421820708825,1.0118137595552466,False,False,False,False,-0.13776910378093257,-0.16175743244856583,False,False,False,False,1208.0,-817.2155910241079,False,False,False,False,236.10882750851025,False,False,False,False
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2489064913606005,2.239356720215625,0.42442958882629483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.335034960547034,6.720632927882647,True,False,True,False,True,0.0,0,0.7606717984604618,1.013995801259622,False,False,False,False,-0.14089400951710632,-0.1513257209828361,False,False,False,False,1208.0,-785.8168996904008,False,False,False,False,232.4482255316341,False,False,False,False
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24371884185240408,2.2447548920182725,0.43183000207043465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62035349047203,8.118610156833242,True,False,True,False,True,0.0,0,0.7610993657505286,1.0133897110641295,False,False,False,False,-0.1450648177129414,-0.14819526934788874,False,False,False,False,2008.0,-742.5019089975264,False,False,False,False,241.2474778489731,False,False,False,False
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2399348072116987,2.2447548920182725,0.14689451852073274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.638672305404825,8.118610156833242,True,False,True,False,True,0.0,0,0.7570422535211268,1.0133802816901407,False,False,False,False,-0.16809813985491262,-0.15814670460140068,False,False,False,False,2008.0,-699.8584685479523,False,False,False,False,237.50720687457041,False,False,False,False
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23629596649919168,2.2447548920182725,0.14915662126567816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65088484869335,8.118610156833242,True,False,True,False,False,0.0,0,0.7570422535211268,1.0133802816901407,False,False,False,False,-0.16355748412380483,-0.16085209436260275,False,False,False,False,2008.0,-657.8761667099996,False,False,False,False,233.8249245974453,False,False,False,False
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23346253822992694,2.245895445681101,0.36024860757775334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3077754805217,8.118610156833242,True,False,True,False,False,0.0,0,0.7678697806086342,1.0099079971691436,False,False,False,False,-0.1419106596850669,-0.1513813770238348,False,False,False,False,2224.0,-613.1959160633329,False,False,False,False,233.54856917732985,False,False,False,False
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23004519728261263,2.245895445681101,0.36560013124540897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74570256840727,8.118610156833242,True,False,True,False,False,0.0,0,0.7719546742209631,0.9978753541076486,False,False,False,False,-0.1360796993643439,-0.14373053819408935,False,False,False,False,2224.0,-569.2083824809556,False,False,False,False,229.9276611280689,False,False,False,False
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.226060105218003,2.244116556381562,-0.23939012294705625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41912352701037,10.379038445505742,True,False,True,False,False,0.0,0,0.7652777777777777,0.997222222222222,False,False,False,False,-0.1740575373506741,-0.15889403777238173,False,False,False,False,2124.0,-527.4532137603206,False,False,False,False,227.91327878499806,False,False,False,False
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2193619330186099,2.2421338208090726,-0.12369430026298521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38153522051239,7.517388305836491,True,False,False,False,False,0.0,0,0.8004338394793926,1.0050614605929138,False,False,False,False,-0.19502956387384512,-0.1769618008231134,False,False,False,False,2226.0,-484.76401664775756,False,False,False,False,225.9611349278663,False,False,False,False
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21216766275076082,2.241385846887554,0.13486576013263532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74093676007025,7.517388305836491,True,False,False,False,False,0.0,0,0.8114285714285714,0.9435714285714285,False,False,False,False,-0.16131665609436346,-0.16913922845873844,False,False,False,False,2527.0,-438.0700008857768,False,False,False,False,227.1245281847986,False,False,False,False
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20483396924084257,2.2370841367887055,0.5512555540947837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77416730707978,7.517388305836491,True,False,True,False,True,0.0,0,0.8213276836158191,0.9371468926553671,False,False,False,False,-0.1371330771596292,-0.1531361528091838,False,False,False,False,2615.0,-390.73558226739266,False,False,False,False,224.96755875557693,False,False,False,False
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20121589857126435,2.2370841367887055,0.5611677010268813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79632100508613,7.517388305836491,True,False,True,False,True,0.0,0,0.8292507204610949,0.9358789625360228,False,False,False,False,-0.11881537003443961,-0.1359757614218117,False,False,False,False,2615.0,-344.1350306043323,False,False,False,False,221.4796896275835,False,False,False,False
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1971077585192222,2.2318688883041964,0.1427194541054051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0753200645625,7.517388305836491,True,False,True,False,True,0.0,0,0.8237410071942445,0.9460431654676258,False,False,False,False,-0.1509309633785122,-0.14345336240016193,False,False,False,False,1815.0,-310.66006888953643,False,False,False,False,230.44899676514032,False,False,False,False
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19282473487180513,2.2317716135187675,0.19825457821398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68024666324114,7.517388305836491,False,False,True,False,False,0.0,0,0.8102824040550326,0.950036205648081,False,False,False,False,-0.16131665609436333,-0.15238500924726261,False,False,False,False,2115.0,-273.05293603853585,False,False,False,False,231.52730689281256,False,False,False,False
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883337319616382,2.230138769299238,-0.13347990844443247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.226396086322445,5.183459983777887,False,False,False,False,False,0.0,0,0.8034433285509328,0.9505021520803443,False,False,False,False,-0.17521851766122187,-0.16380176345424224,False,False,False,False,1915.0,-239.12963470460505,False,False,False,False,231.03851143711003,False,False,False,False
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18612755966936245,2.230138769299238,-0.45742161693023087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00336794331286,1.174745534991544,False,True,False,True,False,0.0,0,0.7967306325515281,0.9566453447050461,False,False,False,False,-0.19854094777816064,-0.18117135561620146,False,False,False,False,1915.0,-205.73227602701428,False,False,False,False,227.45651901172846,False,False,False,False
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18348142258124137,2.230138769299238,-0.21876203451314177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.366950519170956,0.49227551389956403,False,True,False,True,False,0.0,0,0.8019943019943021,0.9558404558404555,False,False,False,False,-0.19269128213499864,-0.18693131887560005,False,False,False,False,1915.0,-172.8527058560528,False,False,False,False,223.9300613526319,False,False,False,False
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18180806134815589,2.230138769299238,-0.22077552008199228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94267223640968,-0.1640616024227768,False,True,False,True,False,0.0,0,0.7892441860465116,0.9549418604651162,False,False,False,False,-0.19269128213499864,-0.18981130050529935,False,False,False,False,1915.0,-140.48289646293568,False,False,False,False,220.45827745569187,False,False,False,False
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17747790117479156,2.2274034525339577,-0.09805982839980548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69896059347988,-0.1640616024227768,False,True,False,True,False,0.0,0,0.7877013177159591,0.9516837481698389,False,False,False,False,-0.18802092909164336,-0.18891611479847137,False,False,False,False,2215.0,-103.96378178909171,False,False,False,False,221.6914824563788,False,False,False,False
