date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Up_aVWAP_380,Gap_Up_aVWAP_375,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bull_405,aVWAP_OB_bull_308,aVWAP_OB_bull_97,aVWAP_OB_bear_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792037237185507,42.20832043538976,1.0165411336380994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44990834674199,9.425913687746458,True,False,True,False,True,11.113806103917604,0,,,False,False,False,False,,,False,False,False,False,188.0,78.51486362144895,False,False,False,False,37.796250318570074,False,False,False,False
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808864242237889,42.20832043538976,1.0070847342067522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48316608724701,11.458541370236901,True,False,True,False,True,11.113806103917604,0,,,False,False,False,False,,,False,False,False,False,188.0,80.21230759631021,False,False,False,False,37.21026194153798,False,False,False,False
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,,43.07081644144144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8230223222405681,42.20832043538976,0.999263444219007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8386712475837,12.959077766090992,True,False,True,False,True,11.113806103917604,0,,,False,False,False,False,,,False,False,False,False,188.0,81.8834346103209,False,False,False,False,36.63335865562266,False,False,False,False
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129344186589612,42.47617131519438,2.5086216432708546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7062519348399,18.60790411461241,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,190.0,83.55966043031593,False,False,False,False,36.096407358636256,False,False,False,False
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9903725668715804,42.47617131519438,2.250246390727408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96334570144634,20.78321964057706,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,190.0,85.20989825310173,False,False,False,False,35.536773136021736,False,False,False,False
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061509872630972,42.47617131519438,2.1725962821073375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46807487918397,22.37234286896495,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,190.0,86.8345509933637,False,False,False,False,34.98581541298264,False,False,False,False
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1012201881952524,42.47617131519438,1.8269521235196238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01705809703094,22.37234286896495,True,False,True,False,True,17.368924147078847,0,,,False,False,False,False,,,False,False,False,False,190.0,88.43401531904799,False,False,False,False,34.443399670145695,False,False,False,False
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,,,,,,,,,,,,,,,,,,,,,,,43.08132996632996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141981958773632,42.47617131519438,1.792185349219047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38304690892892,22.37234286896495,True,False,True,False,False,17.368924147078847,0,,,False,False,False,False,,,False,False,False,False,190.0,90.00868174821002,False,False,False,False,33.90939347370933,False,False,False,False
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,,,,,,,,,,,,,,,,,,,,,,,43.31609004739337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2064790610488156,42.592538010066995,2.079087026437688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93797518682167,22.37234286896495,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,229.0,92.16358590715251,False,False,False,False,33.98831760589988,False,False,False,False
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,,,,,,,,,,,,,,,,,,,,,,,43.73379200726612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2362363067931432,42.726529574970755,1.439235386373217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62522153871564,27.181908139515585,True,False,True,False,False,13.966100766568129,0,,,False,False,False,False,,,False,False,False,False,128.0,92.71918922642146,False,False,False,False,35.02725841821151,False,False,False,False
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,,43.73379200726612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24527502278183,42.726529574970755,1.433441512675652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0833857733116,23.77041185136146,True,False,True,False,False,13.96610076656814,0,,,False,False,False,False,,,False,False,False,False,128.0,93.26617854074051,False,False,False,False,34.48420014816172,False,False,False,False
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,,,,,,,,,,,,,,,,,,,,,,,43.96255725190839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272382362984633,42.82934643932124,1.967386137783093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85599765604769,23.77041185136146,True,False,True,False,False,18.150747561731357,0,,,False,False,False,False,,,False,False,False,False,180.0,94.6108889509616,False,False,False,False,34.75576293656231,False,False,False,False
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,,,,,,,,,,,,,,,,,,,,,,,44.3713748597082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3025671983033904,43.0254959903993,1.982354309991033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91736021397949,23.77041185136146,True,False,True,False,False,18.989416227153825,0,,,False,False,False,False,0.34282824584544774,0.34282824584544774,False,False,False,False,285.0,97.56265811451257,False,False,False,False,35.84482087553034,False,False,False,False
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,,,,,,,,,,,,,,,,,,,,,,,44.3713748597082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324636960903794,43.0254959903993,2.09258653777467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19134423574482,23.77041185136146,True,False,True,False,True,19.848275359314368,0,0.9875118060656942,0.9195088676671219,False,False,False,False,0.34282824634722836,0.34282824609633805,False,False,False,False,285.0,100.46866341506276,False,False,False,False,35.28908721854537,False,False,False,False
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,,,,,,,,,,,,,,,,,,,,,,,44.80145518630413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3636586066962035,43.625054428865376,2.138610693106886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3862937307794,23.77041185136146,True,False,True,False,True,20.0,0,0.9876260788187584,0.9114068836435485,False,False,False,False,0.3428282468480109,0.34282824647217447,False,False,False,False,387.0,104.9110097187052,False,False,False,False,36.3233649360873,False,False,False,False
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,,,,,,,,,,,,,,,,,,,,,,,44.80459255533199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362830542203821,43.96101138016594,1.5147038926015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88959001656983,23.77041185136146,True,False,True,False,False,16.688081707566457,0,0.9769317137899358,0.9130346024293157,False,False,False,False,0.31377750726323456,0.32830287686770454,False,False,False,False,386.0,109.26897856027567,False,False,False,False,35.77571586731075,False,False,False,False
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,,,,,,,,,,,,,,,,,,,,,,,44.91629951249238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3153050253390792,43.832224037325275,0.6209877087206528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31255351718049,16.801866019488145,True,False,True,False,False,7.462331958472802,0,0.9327996837632179,0.9466350429884383,False,False,False,False,0.1911926375241742,0.25974775719593934,False,False,False,False,286.0,112.00899439655046,False,False,False,False,36.77144120270128,False,False,False,False
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,,,,,,,,,,,,,,,,,,,,,,,44.91629951249238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287621533226009,43.832224037325275,0.6285025480797836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59452918425427,11.789671199872139,False,False,True,False,False,7.462331958472802,0,0.9197549164937248,0.991501136475937,False,False,False,False,0.11283660465741084,0.1862921809266751,False,False,False,False,286.0,114.70652936714657,False,False,False,False,36.20134133909351,False,False,False,False
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2516597982037347,43.74598499749882,0.41481177718156564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47964418101196,7.350199904847884,False,False,False,True,False,5.276331227521144,0,0.9055319988166847,0.9915195740065088,False,False,False,False,0.08797337298003101,0.13713277695335305,False,False,False,False,85.0,114.2459630203691,False,False,False,False,38.75635930282849,False,False,False,False
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229452473889805,43.74598499749882,0.4189436704481829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0697208455171,4.398711447208619,False,True,False,True,False,5.276331227521133,0,0.9082930677447983,1.0031555073464162,False,False,False,False,0.07270253186157699,0.10491765440746502,False,False,False,False,85.0,113.79253723710757,False,False,False,False,38.15548551518774,False,False,False,False
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,,,,,,,,,,,,,,,,,,,,,,,44.90290476190476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205581116863105,43.74598499749882,0.42347796476856975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79643862185385,2.3129961436716258,False,True,False,True,False,5.276331227521144,0,0.9082930677447983,1.0031555073464162,False,False,False,False,0.07270253186157699,0.08881009313452101,False,False,False,False,85.0,113.34614131095086,False,False,False,False,37.56392760022359,False,False,False,False
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,,,,,,,,,,,,,,,,,,,,,,,44.90343182824258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188649620693591,43.77021976568588,0.5527518991051354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52694550464143,1.8498328661885353,False,True,False,True,False,6.2607737085774495,0,0.9089752373495155,0.9956934520896551,False,False,False,False,0.08559539841755905,0.08720274577604004,False,False,False,False,296.0,116.1779840813237,False,False,False,False,40.25285895525889,False,False,False,False
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1666850650639584,43.85561459329685,0.2097145607498523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42860460009588,-0.49553834493757165,False,True,False,True,False,3.727602103115551,0,0.9090997377877053,0.9972807613868123,False,False,False,False,0.047660571930009284,0.06743165885302466,False,False,False,False,271.0,118.5783254133962,False,False,False,False,40.01638052184401,False,False,False,False
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1294583078061713,43.85561459329685,0.2861692123622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73428505483767,-1.6015596140801804,False,True,False,True,False,4.2482589803527375,0,0.9093725793958173,0.9920604182804034,False,False,False,False,0.05814205228588519,0.06278685556945493,False,False,False,False,271.0,120.941452151173,False,False,False,False,39.395971521505345,False,False,False,False
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,,,,,,,,,,,,,,,,,,,,,,,44.89374156324842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0918063404067313,43.85561459329685,0.29132018338976123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27140535799886,-2.5882066577644096,False,True,False,True,False,4.2482589803527375,0,0.9074000791452316,0.9918876137712709,False,False,False,False,0.05814205228588519,0.06046445392767006,False,False,False,False,271.0,123.26794126510829,False,False,False,False,38.78518126535798,False,False,False,False
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,,,,,,,,,,,,,,,,,,,,,,,44.9138796236904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.079250627310524,43.9321534626638,1.3744598653952447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84756169853863,-9.429615298401544,False,True,False,False,True,11.494019441719498,0,0.9114726189350233,0.9482644471767717,False,False,False,False,0.13732418277897016,0.0988943183533201,False,False,False,False,299.0,125.99246930750971,False,False,False,False,38.61796915271677,False,False,False,False
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,,,,,,,,,,,,,,,,,,,,,,,44.94377016551435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573497515007104,43.98853533599859,1.2110068607362627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73777522271506,-5.724881014895352,False,True,True,False,True,10.305418364630466,0,0.9452378700463445,0.9482644471767717,False,False,False,False,0.18804773121416843,0.14347102478374427,False,False,False,False,267.0,128.17863257405995,False,False,False,False,38.51536497980643,False,False,False,False
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,,,,,,,,,,,,,,,,,,,,,,,45.249251220362616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0839516711209023,44.3257672103167,1.2232686702912534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3217739107768,-2.3194826601643186,False,False,True,False,True,11.441046397822404,0,0.9552224646617968,0.9394744331657343,False,False,False,False,0.21243395006805854,0.17795248742590142,False,False,False,False,588.0,135.30764602252412,False,False,False,False,42.89497172430555,False,False,False,False
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,,,,,,,,,,,,,,,,,,,,,,,45.25671262573707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1058712711870218,44.333175672154766,1.0859278813164164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65683489619397,-0.9265817237828742,False,False,True,False,True,10.452920875174776,0,0.9545893719806764,0.9522705314009667,False,False,False,False,0.2129629246440075,0.19545770603495446,False,False,False,False,578.0,142.17109337101212,False,False,False,False,42.384972162688406,False,False,False,False
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,,,,,,,,,,,,,,,,,,,,,,,45.26022239529249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1355596414012914,44.3366819387417,1.298637606505118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88397878278616,1.4182020075663004,False,False,True,False,True,11.867970517868233,0,0.9318529862174579,0.9469754977029102,False,False,False,False,0.22356752646222572,0.20951261624859008,False,False,False,False,582.0,148.9901461869654,False,False,False,False,41.789856315204865,False,False,False,False
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,,,,,,,,,,,,,,,,,,,,,,,45.26323397269742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1663515536620745,44.33970027590371,1.338794582621425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71818063141601,3.4429042429864367,False,False,True,False,True,12.240444666400496,0,0.9486242062728498,0.9441985761015976,False,False,False,False,0.2456443259310334,0.22757847108981175,False,False,False,False,585.0,155.74998888174113,False,False,False,False,41.188463194038896,False,False,False,False
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,,,,,,,,,,,,,,,,,,,,,,,45.265223661485315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2453423764289075,44.34171703740272,2.172623210521649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84466136405726,8.469668205446524,True,False,True,False,True,17.51178405767925,0,0.9529193697868398,0.9323447636700654,False,False,False,False,0.3428282472488955,0.28520335916935363,False,False,False,False,586.0,162.42053168977617,False,False,False,False,40.5653862452941,False,False,False,False
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328831770311982,44.34608312675448,2.2259730991865756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6985272730986,12.169328517012218,True,False,True,False,True,18.272988741025888,0,0.9595343680709536,0.9294161123429421,False,False,False,False,0.3428282474706438,0.3140158033199987,False,False,False,False,588.0,169.01866298140754,False,False,False,False,39.96747328025078,False,False,False,False
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4091687811808122,44.34608312675448,2.1808006621563503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37107946975671,14.777101861863557,True,False,True,False,True,18.44553271915572,0,0.9624116114625979,0.9372906587272056,False,False,False,False,0.34282824761413033,0.3284220254670645,False,False,False,False,588.0,175.51449766386634,False,False,False,False,39.34782253171976,False,False,False,False
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4851180804689936,44.34608312675448,2.1141518041082374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15278093419545,16.642933819017813,True,False,True,False,True,18.44553271915572,0,0.9540379605508003,0.9372906587272056,False,False,False,False,0.34282824761413033,0.33562513654059745,False,False,False,False,588.0,181.9096217310932,False,False,False,False,38.73777877153805,False,False,False,False
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566993689825439,45.029208072485275,1.9247386337948917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96491454347988,18.62809146731884,True,False,True,False,True,19.3766799250505,0,0.9543943870014773,0.9344534711964555,False,False,False,False,0.34282824781416754,0.3392266921773825,False,False,False,False,711.0,190.11257333216153,False,False,False,False,40.044169798335915,False,False,False,False
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641417219586475,45.029208072485275,1.8212919533658065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31994181189714,19.351824316911433,True,False,True,False,True,18.82285103454447,0,0.9521090440228405,0.9355314054153626,False,False,False,False,0.3368986996671311,0.3380626959222568,False,False,False,False,711.0,198.18834738902723,False,False,False,False,39.42332995650125,False,False,False,False
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711941904225071,45.029208072485275,1.7739288293822786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55662665750864,20.07953694971343,True,False,True,False,True,18.82285103454447,0,0.951958610495196,0.9384700665188476,False,False,False,False,0.3368986996671311,0.3374806977946939,False,False,False,False,711.0,206.13891564656168,False,False,False,False,38.81211553857099,False,False,False,False
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7373054532046943,45.080544254446934,0.9971323230871306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73747459299972,23.623138135132095,True,False,True,False,False,10.650597306169786,0,0.9145146927871775,0.9406945681211047,False,False,False,False,0.2714784452708289,0.3044795715327614,False,False,False,False,643.0,212.91195571405686,False,False,False,False,39.26464087905826,False,False,False,False
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7614331097855382,45.080544254446934,0.9884200112908207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19137321666042,17.717707608717234,False,False,True,False,False,10.650597306169786,0,0.9145961350075699,0.9768456674681634,False,False,False,False,0.20825340015853827,0.2563664858456498,False,False,False,False,643.0,219.57998740841256,False,False,False,False,38.65588675690232,False,False,False,False
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7761850598413815,45.102521291888635,0.7519234716401187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77718451236644,12.053913743122003,False,True,False,False,False,8.342039052211902,0,0.9075134325728883,0.9770104818109757,False,False,False,False,0.18426336984832212,0.22031492784698598,False,False,False,False,543.0,224.59425116952244,False,False,False,False,39.606958280051124,False,False,False,False
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.790806940363017,45.102521291888635,0.7479839174542942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50105870950378,8.354584048082593,False,True,False,True,False,8.342039052211891,0,0.9075134325728883,0.9850259843213255,False,False,False,False,0.17045542535737163,0.1953851766021788,False,False,False,False,543.0,229.53077440720423,False,False,False,False,38.99289691136816,False,False,False,False
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,,,,,,,,,,,,,,,,,,,,,,,45.72612703388565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.803966635302906,45.104896984306556,0.711528800155612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330516348944734,5.516104419043174,False,True,False,True,False,8.003890479041317,0,0.9058492886000352,0.984103284735641,False,False,False,False,0.16879078692965335,0.18208798176591606,False,False,False,False,533.0,234.23572364120105,False,False,False,False,38.543394633672534,False,False,False,False
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.818315858678598,45.33236519766635,0.6768704779698013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.004667019304335,4.167936647735445,False,True,False,True,False,8.43260132802881,0,0.8963784439438574,0.9844047825333571,False,False,False,False,0.14993709775834665,0.16601253976213137,False,False,False,False,612.0,240.09253412738397,False,False,False,False,39.17062882539854,False,False,False,False
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83221984532491,45.33236519766635,0.6735475727573017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12076746621074,2.9916124621468683,False,True,False,True,False,8.43260132802881,0,0.9169649873395619,0.9842835938182142,False,False,False,False,0.17348444610527103,0.1697484929337012,False,False,False,False,612.0,245.85854135021523,False,False,False,False,38.563332254462125,False,False,False,False
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8343775632704924,45.33236519766635,0.673034823254986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53150109748167,1.9192871656564776,False,True,False,True,False,8.43260132802881,0,0.9188195113407481,0.9773185042473077,False,False,False,False,0.17348444610527103,0.17161646951948611,False,False,False,False,612.0,251.5351531122274,False,False,False,False,37.9654511342379,False,False,False,False
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865946295932841,45.38246235440522,1.3425016550571602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.661779077439064,1.9192871656564776,False,True,True,False,True,14.298827260227206,0,0.9215536938309218,0.9415249217229421,False,False,False,False,0.23450002918264126,0.2030582493510637,False,False,False,False,637.0,257.511352288782,False,False,False,False,37.76443638797065,False,False,False,False
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8945260593244115,45.38246235440522,1.329246158693351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08196439741066,-1.7817025864367153,False,False,True,False,True,14.298827260227206,0,0.9552339849369554,0.9415249217229421,False,False,False,False,0.2972822384730161,0.2501702439120399,False,False,False,False,637.0,263.3948972145373,False,False,False,False,37.17894125017265,False,False,False,False
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9419159703459536,45.65269658408514,1.5660893996822969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10275511357713,3.7947414819975194,True,False,True,False,True,17.050996693958364,0,0.9545961720024034,0.9480731267702349,False,False,False,False,0.342828248019387,0.2964992459657134,False,False,False,False,738.0,270.75311586237393,False,False,False,False,38.16841502923974,False,False,False,False
