date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796623318583958,9.322970177442665,0.7055151530793426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8547983332287,5.506030537846037,False,True,False,False,False,12.259276355086108,0,,,False,False,False,False,,,False,False,False,False,107593.0,65259.80415926366,False,False,False,False,4481.272327599658,False,False,False,False
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757817910903775,9.327891788672058,0.8663624475940321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90371283315726,5.506030537846037,False,True,False,False,False,13.09875735801614,0,,,False,False,False,False,,,False,False,False,False,108993.0,65937.83820330608,False,False,False,False,4433.500663605864,False,False,False,False
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506036729685518,9.331386516765306,0.7375576528225813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448944152721864,5.506030537846037,False,True,False,False,False,11.912126468482992,0,,,False,False,False,False,,,False,False,False,False,107437.0,66581.23606061917,False,False,False,False,4388.888250216626,False,False,False,False
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276835516564589,9.337534885461894,0.9516019882018989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52011476872936,5.506030537846037,False,True,True,False,False,12.986794022747041,0,,,False,False,False,False,,,False,False,False,False,109017.0,67239.15488138476,False,False,False,False,4345.339595174508,False,False,False,False
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196093973015443,9.343776995630265,0.7937959211090875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.972829343315055,5.506030537846037,False,True,False,False,False,11.790319928855887,0,,,False,False,False,False,,,False,False,False,False,106001.0,67840.11372043306,False,False,False,False,4324.729678970252,False,False,False,False
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717622563848261,9.345172034561683,0.8010171284968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66323021070839,5.049823345786109,False,True,False,False,False,11.828431210736039,1,,,False,False,False,False,,,False,False,False,False,106553.0,68440.31350771316,False,False,False,False,4266.2377459629615,False,False,False,False
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129456090344122,9.350966591805527,0.952433677393891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71477646756475,5.049823345786109,False,True,True,False,False,12.672056072830816,0,,,False,False,False,False,,,False,False,False,False,108297.0,69058.24663162458,False,False,False,False,4227.133284785241,False,False,False,False
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055264471071054,9.351642843304123,0.4795811100820581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55319894828642,2.7882069440357142,False,True,False,False,False,9.128564982085528,1,,,False,False,False,False,,,False,False,False,False,105117.0,69617.29707144437,False,False,False,False,4210.898660214927,False,False,False,False
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016327483188917,9.35050268298691,0.4696150768369397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34539059187375,0.707676280605412,False,True,False,True,False,9.026639644973084,0,,,False,False,False,False,,,False,False,False,False,100161.0,70090.84285328243,False,False,False,False,4222.450618971285,False,False,False,False
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917631670443918,9.347457800945403,0.350614503068841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.933270701502174,-1.516265324769563,False,True,False,True,False,8.102012476056561,0,,,False,False,False,False,,,False,False,False,False,97292.0,70512.5662198982,False,False,False,False,4201.466888444598,False,False,False,False
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820128396984336,9.343072427251688,0.1127949039527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68715752982292,-4.459351635832199,False,True,False,True,False,6.376068497974867,0,,,False,False,False,False,,,False,False,False,False,94982.0,70891.93728625638,False,False,False,False,4172.141820406698,False,False,False,False
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6709551347093192,9.331944831846466,-0.09232335910701772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.251013041463864,-7.512084117934506,False,True,False,True,False,4.882304456416577,0,,,False,False,False,False,,,False,False,False,False,91389.0,71209.72120429891,False,False,False,False,4163.162877454655,False,False,False,False
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.65721359671854,9.322721996179009,-0.09543624248216946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87587586651465,-9.57380000500855,False,True,False,True,False,4.782677567333135,0,,,False,False,False,False,0.2081048177437974,0.2081048177437974,False,False,False,False,88150.0,71472.36118562761,False,False,False,False,4148.834770827451,False,False,False,False
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6428898859100316,9.313562892875778,-0.18442177342383906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71453202447953,-11.500432803739109,False,True,False,True,False,4.128125583465007,0,0.8937691521961185,0.8188627851549202,False,False,False,False,0.20039341170523212,0.20424911472451476,False,False,False,False,85118.0,71683.92147732331,False,False,False,False,4131.519503062685,False,False,False,False
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6289838938627497,9.286620744293927,-0.8054590097413165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473962624087193,-15.358131603248559,False,True,False,True,False,0.11334949302350239,0,0.8928029664587898,0.8166189111747852,False,False,False,False,0.1422931237759897,0.17327111925025224,False,False,False,False,80565.0,71821.61261720977,False,False,False,False,4138.05408441055,False,False,False,False
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6122071500681795,9.26742321169232,-0.012125326683122134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78516434304953,-15.358131603248559,False,True,False,True,True,4.3443622677197276,0,0.9029077540106952,0.7981283422459895,False,False,False,False,0.20296122460010443,0.18811617192517832,False,False,False,False,91443.0,72125.8201735321,False,False,False,False,4242.549369923565,False,False,False,False
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5988633603121268,9.241276875389408,-1.145965709158967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28668719720889,-15.358131603248559,False,True,False,True,True,0.0,0,0.8911908646003263,0.8019575856443719,False,False,False,False,0.10212044289334658,0.14511830740926246,False,False,False,False,87173.0,72359.10978324478,False,False,False,False,4242.974961087541,False,False,False,False
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127141875913137,9.166285535125008,-2.3686174802484405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426078529045125,-15.416333727431777,False,True,False,True,False,0.0,0,0.879489225857941,0.8116520351157225,False,False,False,False,0.018449291258828347,0.0817837993340454,False,False,False,False,79360.0,72467.65071683789,False,False,False,False,4298.324186497036,False,False,False,False
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6253081186449214,9.11274127863608,-2.3552249438686235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.654959711789363,-17.967559573474844,False,True,False,True,False,0.0,0,0.8746815286624204,0.8186305732484078,False,False,False,False,-0.007446135166404954,0.03716883208382023,False,False,False,False,73658.0,72486.10574448381,False,False,False,False,4320.08660221026,False,False,False,False
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449112865872139,9.09143896712319,-2.421168615897732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505440617133132,-20.016494485678763,False,True,False,True,False,0.0,0,0.8736439055520102,0.820995532865348,False,False,False,False,-0.004277516740973344,0.01644565767142344,False,False,False,False,71266.0,72467.18937635227,False,False,False,False,4290.193786672116,False,False,False,False
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654968339789784,8.862250885537037,-1.9793495900818157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.257322994060385,-21.33454906556228,False,True,False,True,False,0.0,0,0.8740257674566565,0.8216955622713538,False,False,False,False,-0.008396746955714789,0.004024455357854326,False,False,False,False,76603.0,72531.31047129254,False,False,False,False,4306.423340367122,False,False,False,False
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790401280450982,8.831725978844597,-1.5341154901163825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.421394288344935,-21.33454906556228,False,True,False,True,False,0.0,0,0.8749209361163821,0.8179949399114487,False,False,False,False,0.01853788227113598,0.011281168814495153,False,False,False,False,84832.0,72722.01883607871,False,False,False,False,4367.238482376934,False,False,False,False
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6910055996435532,8.787838466539638,-1.3355007065292561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746323539735187,-21.33454906556228,False,True,False,True,True,0.0,0,0.8786630761919848,0.8143513385078412,False,False,False,False,0.02107368360432286,0.016177426209409006,False,False,False,False,95066.0,73068.43714869765,False,False,False,False,4458.196025285819,False,False,False,False
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7014449822067808,8.781301233477993,-0.8287196404901088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.893322022024,-24.572468071158,False,True,False,True,True,0.0,0,0.8838193791157102,0.80997177798683,False,False,False,False,0.06571031180065746,0.04094386900503323,False,False,False,False,100417.0,73492.44587507442,False,False,False,False,4472.037947374411,False,False,False,False
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086241586329146,8.77574291492655,-0.7913121618776605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.476147205494264,-21.228160087205772,False,True,False,True,True,0.0,0,0.8842022116903633,0.8123222748815168,False,False,False,False,0.07149888343209518,0.056221376218564205,False,False,False,False,104622.0,73975.0746211973,False,False,False,False,4467.897824159303,False,False,False,False
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082186891855647,8.769071362447903,-0.789404983213337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.822918386283604,-19.000544740478908,False,True,False,True,True,0.0,0,0.8792506297229219,0.8143891687657433,False,False,False,False,0.056714456512544725,0.05646791636555447,False,False,False,False,101400.0,74400.26726272913,False,False,False,False,4448.5815788234995,False,False,False,False
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7099822482237149,8.770377191486368,-0.28222845287707665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.072120526557704,-14.079584022961697,False,True,False,True,True,0.0,0,0.885452284737333,0.8105377681069321,False,False,False,False,0.11152702909816668,0.08399747273186058,False,False,False,False,103204.0,74846.83676253178,False,False,False,False,4407.580314035538,False,False,False,False
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7101601900244081,8.754026928548939,-0.1746464111775614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11019186118722,-10.369326150378775,False,False,False,False,True,0.06712231842370642,0,0.890744498205088,0.8084907132823476,False,False,False,False,0.1104469068330492,0.0972221897824549,False,False,False,False,104723.0,75310.03309179484,False,False,False,False,4362.796123120258,False,False,False,False
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139747389984717,8.747718320843854,-0.3189445065847651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.570281367075154,-8.965865490326806,False,False,False,False,True,0.0,0,0.8831967213114753,0.8125788146279951,False,False,False,False,0.10138668622729304,0.09930443800487396,False,False,False,False,99509.0,75685.2108733174,False,False,False,False,4375.993082451727,False,False,False,False
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331058942964928,8.621587739614359,-1.100233603207325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95465515883845,-8.965865490326806,False,False,False,True,False,0.0,0,0.8737085582112568,0.8240555127216656,False,False,False,False,0.0018250330604250783,0.05056473553264952,False,False,False,False,81802.0,75780.04481326597,False,False,False,False,4582.675360243173,False,False,False,False
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7508645347528126,8.602046102447705,-1.0282095727185536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04585742883754,-8.965865490326806,False,True,False,True,False,0.0,0,0.8815261044176708,0.8217485325919063,False,False,False,False,0.011116589804596254,0.030840662668622888,False,False,False,False,87278.0,75958.30768437812,False,False,False,False,4596.525354658007,False,False,False,False
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726479741071611,8.532356160150348,-1.1549323754864134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94094545346057,-4.153758448873212,False,True,False,True,False,0.0,0,0.876058506543495,0.8218629715165513,False,False,False,False,-0.010452875800278868,0.01019389343417201,False,False,False,False,70183.0,75868.76803035675,False,False,False,False,4790.300155360984,False,False,False,False
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909851025350862,8.517957786121169,-0.9961727263835751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.014349132915825,-5.261960991522891,False,True,False,True,False,0.0,0,0.8778684737409518,0.8267364854458648,False,False,False,False,-0.00846174687905317,0.0008660732775594201,False,False,False,False,74686.0,75850.430541514,False,False,False,False,4785.845889386394,False,False,False,False
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045418538488867,8.512136600156603,-0.7670658738314909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.425990545363135,-5.261960991522891,False,True,False,True,False,0.0,0,0.8851527713803162,0.8185168125287887,False,False,False,False,0.020078105337044662,0.010472089307302042,False,False,False,False,77751.0,75879.89673466882,False,False,False,False,4759.166108155597,False,False,False,False
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8181339567400805,8.50015177531481,-0.7702305595842762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15048629224972,-5.261960991522891,False,True,False,True,False,0.0,0,0.8826507132995859,0.820064427059365,False,False,False,False,-0.002039144493901422,0.0042164724067003095,False,False,False,False,72540.0,75828.11538994528,False,False,False,False,4766.17128477334,False,False,False,False
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318719907588054,8.49174023286471,-0.7894727075323869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30584376822991,-5.261960991522891,False,True,False,True,False,0.0,0,0.8772200772200772,0.8236293436293438,False,False,False,False,-0.0054377533809805015,-0.000610640487140096,False,False,False,False,68992.0,75722.12910482984,False,False,False,False,4747.284908265226,False,False,False,False
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493698671198432,8.476859966975395,-1.0088184195666725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51668059158154,-6.394851385908915,False,True,False,True,False,0.0,0,0.8738418777022855,0.8205682520074121,False,False,False,False,-0.024677911928056375,-0.012644276207598235,False,False,False,False,64143.0,75542.60772335962,False,False,False,False,4748.861886431656,False,False,False,False
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711137636320518,8.43469226449427,-1.1705615352037717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81638981741589,-9.33624298187356,False,True,False,True,False,0.0,0,0.8696319018404909,0.8268404907975461,False,False,False,False,-0.0740947475650934,-0.04336951188634582,False,False,False,False,53746.0,75204.67582067187,False,False,False,False,4836.429919200157,False,False,False,False
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915958564120744,8.43469226449427,-1.143670932475703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01619596797212,-11.344616660352727,False,True,False,True,False,0.0,0,0.8706444650015418,0.8311748381128586,False,False,False,False,-0.08470532360697404,-0.06403741774665993,False,False,False,False,53746.0,74871.98317228934,False,False,False,False,4761.446509600155,False,False,False,False
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9342769907770954,8.357351804797121,-1.8488647605036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96846922395377,-16.246373315418914,False,True,False,True,False,0.0,0,0.8684488747923276,0.8368826461259631,False,False,False,False,-0.20285348313295132,-0.13344545043980563,False,False,False,False,42735.0,74373.73537116857,False,False,False,False,4858.338811776896,False,False,False,False
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9729850141897599,8.322698389052329,-1.7242797829208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.832310308365486,-19.206901780944072,False,True,False,True,False,0.0,0,0.870135746606335,0.8348416289592762,False,False,False,False,-0.19796519007167493,-0.16570532025574028,False,False,False,False,48342.0,73970.14257471634,False,False,False,False,4869.945961981905,False,False,False,False
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00810669927202,8.278882327935827,-1.6554619953829988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60861194893861,-21.33425833281548,False,True,False,True,False,0.0,0,0.867753623188406,0.8398248792270533,False,False,False,False,-0.2067977999702966,-0.18625156011301844,False,False,False,False,41032.0,73459.47369758897,False,False,False,False,4907.776257144977,False,False,False,False
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043016510627445,8.207042385393592,-1.5311765145815983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.126146375987357,-22.849103780365944,False,True,False,True,False,0.0,0,0.8652717145867831,0.8420894174318833,False,False,False,False,-0.2602113287875093,-0.22323144445026388,False,False,False,False,41032.0,72956.72216739379,False,False,False,False,5025.15957098769,False,False,False,False
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086538295905155,8.164790773813916,-1.7392767295326674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.887599090486006,-25.12550945080652,False,True,False,True,False,0.0,0,0.855639097744361,0.8478195488721807,False,False,False,False,-0.30065034660088363,-0.26194089552557376,False,False,False,False,34043.0,72353.40864541869,False,False,False,False,5055.60670942199,False,False,False,False
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1365123788975628,8.131095713328243,-1.870719362855153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.637611483902614,-27.41420332144098,False,True,False,True,False,0.0,0,0.8510383983266099,0.8585088898849546,False,False,False,False,-0.34282825441539394,-0.3023845749704839,False,False,False,False,29242.0,71685.01471293157,False,False,False,False,5051.659318578238,False,False,False,False
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878207883452938,8.09733490099495,-1.8835626745611114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78562580710673,-29.34368984733621,False,True,False,True,False,0.0,0,0.8470271885270392,0.8612190020914253,False,False,False,False,-0.34282825441539394,-0.32260641469293894,False,False,False,False,24529.0,70953.9137096303,False,False,False,False,5046.408786507257,False,False,False,False
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363422767281056,7.756369692403244,-1.5621642394325306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465714195421624,-30.816038215098672,False,True,False,True,False,0.0,0,0.841372079089275,0.8638406231276213,False,False,False,False,-0.34282825441539394,-0.3327173345541664,False,False,False,False,4553.0,69924.44217924844,True,False,False,False,5277.875316949005,True,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2732896141261232,7.706605300379084,-1.2696289064515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46932682670373,-30.816038215098672,False,True,False,True,True,0.0,0,0.8432891404737077,0.8561001042752868,False,False,False,False,-0.31348037019938174,-0.32309885237677405,False,False,False,False,16877.0,69102.00121522909,False,False,False,False,5387.117560097082,False,False,False,False
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077827567064606,7.694364831423192,-1.1847264566518185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.056123988547995,-34.91058835059217,False,True,False,True,True,0.0,0,0.8415576694411416,0.8568668252080858,False,False,False,False,-0.3089168881514316,-0.3160078702641028,False,False,False,False,20035.0,68341.27251421778,False,False,False,False,5352.557597925033,False,False,False,False
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3378105785738708,7.681613194103657,-1.0626416152420635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36008166310569,-30.909969414885246,False,True,False,True,True,0.0,0,0.844665972325547,0.858354411545901,False,False,False,False,-0.27893595971921625,-0.29747191499165954,False,False,False,False,24249.0,67657.67138996634,False,False,False,False,5334.9055421432495,False,False,False,False
