date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_381,Gap_Up_aVWAP_370,Gap_Up_aVWAP_367,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_406,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,2.51,2.59,2.51,2.59,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09131654675748105,2.759782209910604,-1.8592710296142996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.029750087105455,-6.236151674377638,False,True,False,True,True,0.0,0,0.8167364016736401,0.9661087866108787,False,False,False,False,-0.31906418808270043,-0.32923761800332774,False,False,False,False,-4093.0,-2690.015906703443,False,False,False,False,96.33172833409714,False,False,False,False
2024-07-19 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08847389801873848,2.759782209910604,-1.919009037836728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04605919430744,-6.236151674377638,False,True,False,True,True,0.0,0,0.8334043459735831,0.9654878568385173,False,False,False,False,-0.2923241140495113,-0.3107808660264195,False,False,False,False,-4093.0,-2711.7675980723816,False,False,False,False,94.83821316612664,False,False,False,False
2024-07-22 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0853341603281969,2.759782209910604,-1.9896159903328081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.390265265775426,-11.409558297032483,False,True,False,True,True,0.0,0,0.823831975996571,0.9687098156879556,False,False,False,False,-0.2923241140495113,-0.3015524900379654,False,False,False,False,-4093.0,-2733.182053916221,False,False,False,False,93.36785327207816,False,False,False,False
2024-07-23 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08186315762646873,2.759782209910604,-2.073975825429297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.286402646754084,-10.318159491783682,False,False,False,True,True,0.0,0,0.8192357234864749,0.9686560755689139,False,False,False,False,-0.2923241140495113,-0.2969383020437384,False,False,False,False,-4093.0,-2754.2645026927134,False,False,False,False,91.9202896554568,False,False,False,False
2024-07-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07672948855827136,2.759782209910604,-2.212737411662335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88382756740653,-9.431327266122075,False,False,False,True,True,0.0,0,0.826331745344305,0.9666522304027719,False,False,False,False,-0.2923241140495113,-0.29463120804662485,False,False,False,False,-4093.0,-2775.020091798253,False,False,False,False,90.49516888560476,False,False,False,False
2024-07-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07393648357612824,2.759782209910604,-2.296325192904108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28211084784148,-8.675045445183613,False,False,False,True,True,0.0,0,0.8306486721811058,0.957771005659556,False,False,False,False,-0.2923241140495113,-0.29347766104806805,False,False,False,False,-4093.0,-2795.4538888246366,False,False,False,False,89.09214301140933,False,False,False,False
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0740651648796391,2.759782209910604,-2.2923355424444365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.547633034798125,-8.008670159279383,False,False,False,True,True,0.0,0,0.8283318623124448,0.9691085613415712,False,False,False,False,-0.2923241140495113,-0.2929008875487897,False,False,False,False,-4093.0,-2815.5708827963476,False,False,False,False,87.71086947634872,False,False,False,False
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07354443407752388,2.759782209910604,-2.3085664066927905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.724647826102554,-7.410558736015844,False,False,False,True,True,0.0,0,0.8265715559518504,0.9687917967008473,False,False,False,False,-0.2923241140495113,-0.29261250079915047,False,False,False,False,-4093.0,-2835.375985388652,False,False,False,False,86.35101103485493,False,False,False,False
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07617103798049818,2.6514449794539363,-2.119506097517935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17549572286704,-5.469292611629584,False,True,False,True,False,0.0,0,0.8295096716149348,0.967161493477283,False,False,False,False,-0.32581737134519023,-0.3092149360721703,False,False,False,False,-4174.0,-2856.129846080301,False,False,False,False,86.26804962346183,False,False,False,False
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09355072815717791,2.529396204597458,-3.627937604368255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49204016735049,-14.217807812048221,False,True,False,True,False,0.0,0,0.8019494904740806,0.9871510855117411,False,False,False,False,-0.34282825441539394,-0.32602159524378216,False,False,False,False,-4374.0,-2879.662716683707,False,False,False,False,88.03133567581126,False,False,False,False
2024-08-01 17:00:00+00:00,2.56,2.57,2.53,2.57,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09393154494169993,2.531665978063615,0.40810594524105426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.556588724640186,-18.826773898128685,False,True,False,True,True,0.0,0,0.8041504539559016,0.958063121487246,False,False,False,False,-0.2234263191346392,-0.27472395718921067,False,False,False,False,-4365.0,-2902.691201696363,False,False,False,False,86.80604364982969,False,False,False,False
2024-08-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09428096786149555,2.531665978063615,0.4065934281953917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.266287762833315,-15.032365044231362,False,True,False,True,True,0.0,0,0.8125271857329273,0.9499782514136582,False,False,False,False,-0.21242274965286706,-0.24357335342103886,False,False,False,False,-4365.0,-2925.3626559336285,False,False,False,False,85.4602135157238,False,False,False,False
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09456405427201087,2.531665978063615,0.40537625244068193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.406087121628744,-12.50038522698221,False,False,False,True,True,0.0,0,0.8056164984642384,0.9583150504607283,False,False,False,False,-0.21242274965286706,-0.22799805153695296,False,False,False,False,-4365.0,-2947.682614756363,False,False,False,False,84.13524896509242,False,False,False,False
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076541389956753,2.531665978063615,0.42234173006473413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.499286694159025,-10.689251224350137,True,False,False,False,True,0.0,0,0.7968407196138657,0.9583150504607283,False,False,False,False,-0.21242274965286706,-0.22021040059491,False,False,False,False,-4365.0,-2969.6565277058767,False,False,False,False,82.83082650051733,False,False,False,False
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09088067614898528,2.531665978063615,0.4218060820051793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.894753075845884,-9.28631192882645,True,False,False,False,True,0.0,0,0.795313881520778,0.9628647214854111,False,False,False,False,-0.21242274965286706,-0.21631657512388852,False,False,False,False,-4365.0,-2991.2897598344675,False,False,False,False,81.54662764004419,False,False,False,False
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09386006452006705,2.531665978063615,-1.0831654397795425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81880459262307,-9.28631192882645,True,False,False,True,True,0.0,0,0.7923784494086729,0.9662724485326325,False,False,False,False,-0.2906831071866222,-0.25349984115525537,False,False,False,False,-4365.0,-3012.5875930153284,False,False,False,False,80.28233883942335,False,False,False,False
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09573094804927947,2.531665978063615,-1.0619969835802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76817227047452,-9.28631192882645,False,False,False,True,False,0.0,0,0.7897503285151115,0.9658344283837055,False,False,False,False,-0.2906831071866222,-0.2720914741709388,False,False,False,False,-4365.0,-3033.555227232145,False,False,False,False,79.03765141555631,False,False,False,False
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09622383814329197,2.531831958175827,-0.5906224410960985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13912277846033,-9.28631192882645,False,False,False,True,False,0.0,0,0.8049755664149267,0.9613505108840515,False,False,False,False,-0.27789342536160927,-0.274992449766274,False,False,False,False,-4363.0,-3054.166774096763,False,False,False,False,77.84326922306705,False,False,False,False
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09792403748373806,2.5326322073103347,-0.6395999278597516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22653720190185,-9.28631192882645,False,False,False,True,False,0.0,0,0.8121374386434628,0.9433288710397144,False,False,False,False,-0.26519178134118926,-0.27009211555373164,False,False,False,False,-4371.0,-3074.582793103015,False,False,False,False,76.7604278397637,False,False,False,False
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10032505727442437,2.5329721417693616,-0.9267090824084963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28895803611472,-9.28631192882645,False,False,False,True,False,0.0,0,0.8099688473520248,0.9390298175344902,False,False,False,False,-0.27647787635922655,-0.2732849959564791,False,False,False,False,-4377.0,-3094.775307938627,False,False,False,False,75.66336694302316,False,False,False,False
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10340630959890343,2.5329721417693616,-1.1892131364744642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.692483198688606,-9.28631192882645,False,False,False,True,False,0.0,0,0.8104749223257878,0.9418553040390589,False,False,False,False,-0.3021297787826042,-0.28770738736954166,False,False,False,False,-4377.0,-3114.654760528726,False,False,False,False,74.49029148654218,False,False,False,False
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1063087463454863,2.4874436270004656,-0.7284784146431956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62816664040453,-3.6595790524367118,False,True,False,True,False,0.0,0,0.8119771025979744,0.9343901365037428,False,False,False,False,-0.27647787635922655,-0.2820926318643841,False,False,False,False,-4377.0,-3134.2260045515363,False,False,False,False,73.56796138597564,False,False,False,False
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1087396262008735,2.4874436270004656,-0.7121932427595873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.918622268215145,-4.797788877312023,False,True,False,True,False,0.0,0,0.8119771025979744,0.9423161602818141,False,False,False,False,-0.3021297787826042,-0.29211120532349416,False,False,False,False,-4377.0,-3153.4938184344583,False,False,False,False,72.42737283735586,False,False,False,False
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11060440015357761,2.4620280586745125,-0.19916078061926903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31252936908574,-4.797788877312023,False,True,False,True,False,0.0,0,0.8113124171453823,0.9456473707467963,False,False,False,False,-0.2935377285182564,-0.29282446692087527,False,False,False,False,-4277.0,-3170.912518923846,False,False,False,False,72.85485542902477,False,False,False,False
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236755968013121,2.4620280586745125,-0.19603574854894273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24180076966613,-4.797788877312023,False,False,False,True,False,0.0,0,0.8074369189907037,0.945551128818061,False,False,False,False,-0.28498761017718477,-0.28890603854903,False,False,False,False,-4277.0,-3188.0611620413056,False,False,False,False,71.7253227867143,False,False,False,False
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11295506560949899,2.4620280586745125,-0.19501612039841146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86131503671973,-4.797788877312023,False,False,False,True,True,0.0,0,0.8041422782530391,0.9617289509230077,False,False,False,False,-0.28498761017718477,-0.28694682436310737,False,False,False,False,-4277.0,-3204.9439347228354,False,False,False,False,70.61330227839315,False,False,False,False
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320745526654724,2.4620280586745125,-0.19458134292169538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2743245480888,-4.797788877312023,False,False,False,True,True,0.0,0,0.7861663652802892,0.9656419529837251,False,False,False,False,-0.28498761017718477,-0.28596721727014607,False,False,False,False,-4277.0,-3221.5649589906984,False,False,False,False,69.51852239810798,False,False,False,False
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11329654940953615,2.4620280586745125,-0.1944283280410164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54966422233484,-4.797788877312023,False,False,False,True,True,0.0,0,0.7806099226217568,0.9690487027765134,False,False,False,False,-0.28498761017718477,-0.2854774137236654,False,False,False,False,-4277.0,-3237.928292959835,False,False,False,False,68.4407158493001,False,False,False,False
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322273352726801,2.4620280586745125,-0.19455508614095937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73322400516554,-4.797788877312023,False,False,False,True,True,0.0,0,0.7785876993166286,0.9681093394077448,False,False,False,False,-0.28498761017718477,-0.2852325119504251,False,False,False,False,-4277.0,-3254.0379318286746,False,False,False,False,67.3796194795435,False,False,False,False
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.113352992465573,2.4633942947269882,-0.029944465101079405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.897676165551054,-7.206840404276392,True,False,False,True,True,0.0,0,0.7783857729138167,0.9680802553579572,False,False,False,False,-0.2793100610633005,-0.2822712865068628,False,False,False,False,-4259.0,-3269.6187390871446,False,False,False,False,66.61404398373662,False,False,False,False
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11345567059071367,2.458803667073323,-0.0775956550032791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.368479962641906,-6.571778138920223,True,False,False,True,True,0.0,0,0.790300230946882,0.9667436489607389,False,False,False,False,-0.2736500108149175,-0.27796064866089015,False,False,False,False,-4331.0,-3286.07426251215,False,False,False,False,66.69754717778721,False,False,False,False
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11317438509415799,2.458803667073323,-0.07778851253309912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68234916070247,-6.066560116913422,True,False,False,True,True,0.0,0,0.7883008356545959,0.9614670380687091,False,False,False,False,-0.2793100610633005,-0.27863535486209534,False,False,False,False,-4331.0,-3302.2746615429696,False,False,False,False,65.66347667890679,False,False,False,False
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1138876085769945,2.458803667073323,-0.0773013603790874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.891595292742856,-5.6458189796468545,True,False,False,True,True,0.0,0,0.794007490636704,0.9559925093632957,False,False,False,False,-0.2793100610633005,-0.2789727079626979,False,False,False,False,-4331.0,-3318.2238915965672,False,False,False,False,64.6454382807842,False,False,False,False
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11426667875576497,2.4542335662704033,-0.3871081819482001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.111918573066845,-4.209552856816188,False,False,False,True,False,0.0,0,0.7917641553579784,0.950397753860552,False,False,False,False,-0.2906831071866222,-0.28482790757466003,False,False,False,False,-4464.0,-3335.9878622694887,False,False,False,False,65.70519892759376,False,False,False,False
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11482823051202098,2.4542335662704033,-0.38521508232918855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59213409328284,-6.494186880881031,False,True,False,True,False,0.0,0,0.7890995260663508,0.9635071090047392,False,False,False,False,-0.3021297787826042,-0.29347884317863215,False,False,False,False,-4464.0,-3353.4764225443805,False,False,False,False,64.68651367290238,False,False,False,False
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11449162997063422,2.4542335662704033,-0.38634759835062704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91227777342684,-7.972108438124614,False,True,False,True,False,0.0,0,0.7717553455992043,0.9825957235206364,False,False,False,False,-0.3021297787826042,-0.2978043109806182,False,False,False,False,-4464.0,-3370.693842349894,False,False,False,False,63.68362198805118,False,False,False,False
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11533550745229575,2.4542335662704033,-0.383520801594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7923735601895,-8.975408533504208,False,True,False,True,False,0.0,0,0.7489539748953973,1.0298117154811715,False,False,False,False,-0.3013146281626673,-0.29955946957164276,False,False,False,False,-4464.0,-3387.644325414237,False,False,False,False,62.696279011492244,False,False,False,False
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11758198213383632,2.4503419553278105,-0.9384257122168193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.179800498487154,-14.081386369859615,False,True,False,True,False,0.0,0,0.7357105401153644,1.015207131620346,False,False,False,False,-0.34282825441539394,-0.32119386199351835,False,False,False,False,-4485.0,-3404.657591686884,False,False,False,False,62.04982507332957,False,False,False,False
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124448533943513,2.4501136899213183,-1.2381073621704222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.979401977516922,-18.587076619776916,False,True,False,True,False,0.0,0,0.7404862579281183,1.0052854122621562,False,False,False,False,-0.34282825441539394,-0.33201105820445614,False,False,False,False,-4486.0,-3421.422590265382,False,False,False,False,61.10331615746399,False,False,False,False
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12466072876931436,2.4501136899213183,-1.2041778626138548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.512469630203434,-21.440043294993423,False,True,False,True,False,0.0,0,0.7312870220786214,1.0215401184706514,False,False,False,False,-0.34282825441539394,-0.33741965630992504,False,False,False,False,-4486.0,-3437.9276663852984,False,False,False,False,60.15597792246455,False,False,False,False
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12698957182127438,2.4501136899213183,-1.1820946221677875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.201181398661106,-23.329164156231577,False,True,False,True,False,0.0,0,0.7448810182623131,1.0143884892086328,False,False,False,False,-0.34282825441539394,-0.3401239553626595,False,False,False,False,-4486.0,-3454.176849852193,False,False,False,False,59.223327101961225,False,False,False,False
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129700729679052,2.4501136899213183,-1.1573850840529494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66032257763289,-24.66453615596659,False,True,False,True,False,0.0,0,0.7286461359674608,1.0447414294015105,False,False,False,False,-0.34282825441539394,-0.3414761048890267,False,False,False,False,-4486.0,-3470.1741079940193,False,False,False,False,58.30513598410136,False,False,False,False
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13155127798215402,2.4501136899213183,-1.141104003122513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.633083363614077,-25.684545533611896,False,True,False,True,False,0.0,0,0.7237866986219292,1.0221689634511681,False,False,False,False,-0.34282825441539394,-0.34215217965221034,False,False,False,False,-4486.0,-3485.923346629771,False,False,False,False,57.401180387448626,False,False,False,False
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13434314675888862,2.4487615324498155,-1.6283788025483446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753961642229267,-28.49842283169014,False,True,False,True,False,0.0,0,0.7141096734442389,1.0277264325323472,False,False,False,False,-0.34282825441539394,-0.3424902170338021,False,False,False,False,-4490.0,-3501.490426526984,False,False,False,False,56.57325511012384,False,False,False,False
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13602970661249056,2.448043121125135,-1.6764214729563738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634676285409368,-30.59392784295507,False,True,False,True,False,0.0,0,0.7330803289057558,0.9936748893105628,False,False,False,False,-0.34282825441539394,-0.342659235724598,False,False,False,False,-4492.0,-3516.847164100209,False,False,False,False,55.727158131672304,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13633804701205826,2.448043121125135,-1.6726300993952612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221819380862769,-32.08113547075725,False,True,False,True,False,0.0,0,0.7329876863253402,0.9831497083603369,False,False,False,False,-0.34282825441539394,-0.34274374506999594,False,False,False,False,-4492.0,-3531.9658127188104,False,False,False,False,54.86317118389444,False,False,False,False
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13618591558455198,2.448043121125135,-1.6744985716496699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279914777831703,-33.20431588230398,False,True,False,True,False,0.0,0,0.7143808255659122,1.007323568575233,False,False,False,False,-0.34282825441539394,-0.34278599974269497,False,False,False,False,-4492.0,-3546.85006368441,False,False,False,False,54.01257938259375,False,False,False,False
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1401092559526411,2.4476119862022214,-2.0884557855415964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533890735992745,-35.11238481100364,False,True,False,True,False,0.0,0,0.7029702970297028,0.9966996699669967,False,False,False,False,-0.34282825441539394,-0.3428071270790445,False,False,False,False,-4493.0,-3561.5190549451167,False,False,False,False,53.19067892704965,False,False,False,False
