date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_880,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_655,aVWAP_OB_bull_399,aVWAP_OB_bull_80,aVWAP_OB_bear_817,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,107.915,107.925,107.495,107.545,794.0,,,,,,,,,,,,,,,,,,,,,,,98.84245676154534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7656851846154638,100.89600634920541,3.76567335373697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43352026935168,13.052280143993165,False,True,True,False,False,20.0,0,1.0852441327218771,0.8600845247729527,False,False,False,False,0.3347868919534246,0.3359784434468802,False,False,False,False,-11644.0,-12444.686346024127,False,False,False,False,2239.0108652730596,False,False,False,False
2025-06-03 19:00:00+00:00,107.545,107.84,107.415,107.785,5337.0,,,,,,,,,,,,,,,,,,,,,,,98.93794873456079,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768434216072498,100.98029990150549,3.847867246997185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24953689403914,12.819611008033057,False,True,True,False,False,20.0,1,1.0830412510110539,0.8664509751055994,False,False,False,False,0.32878320596551797,0.3323808247061991,False,False,False,False,-6307.0,-12349.52841817879,False,False,False,False,2287.0417045711515,False,False,False,False
2025-06-04 14:00:00+00:00,108.22,108.565,107.82,107.875,1073.0,,,,,,,,,,,,,,,,,,,,,,,98.95778023793989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7737132755276876,100.99844820471468,3.876924128698038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74075689387568,12.819611008033057,False,True,True,False,False,20.0,1,1.0891855807743653,0.8510903426791284,False,False,False,False,0.34282824734636413,0.3376045360262816,False,False,False,False,-5234.0,-12239.210148129507,False,False,False,False,2268.219352562296,False,False,False,False
2025-06-04 15:00:00+00:00,107.87,107.935,107.655,107.86,775.0,,,,,,,,,,,,,,,,,,,,,,,98.97162855790475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7791134471014023,101.01074086325968,3.8498158438965104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.899671724563056,12.819611008033057,False,True,True,False,False,20.0,1,1.0863616170590846,0.8612172367836523,False,False,False,False,0.31497982287002785,0.3262921794481547,False,False,False,False,-6009.0,-12142.617742732149,False,False,False,False,2245.0686649256713,False,False,False,False
2025-06-04 16:00:00+00:00,107.92,108.185,107.815,108.13,372.0,,,,,,,,,,,,,,,,,,,,,,,98.9784303343505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784353939660335,101.01691546591914,3.986364126522389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.919208537975265,12.819611008033057,False,True,True,False,True,20.0,1,1.0943194950662276,0.8555427149079924,False,False,False,False,0.329117507961995,0.32770484370507486,False,False,False,False,-5637.0,-12041.755452147154,False,False,False,False,2216.0288406632576,False,False,False,False
2025-06-04 17:00:00+00:00,108.13,108.17,108.0,108.06,471.0,,,,,,,,,,,,,,,,,,,,,,,98.98705925626119,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8005466061950348,101.0247666050628,3.907276474117079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37757433417486,12.819611008033057,False,True,True,False,True,20.0,1,1.0956389361511591,0.8606608757947529,False,False,False,False,0.33515660434603345,0.3314307240255542,False,False,False,False,-6108.0,-11949.759243586734,False,False,False,False,2188.9741299553,False,False,False,False
2025-06-04 18:00:00+00:00,108.06,108.065,107.83,107.89,416.0,,,,,,,,,,,,,,,,,,,,,,,98.9945428036636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8104739362590256,101.03146585040913,3.788253457966164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5863916812864,12.819611008033057,False,True,True,False,False,20.0,1,1.0936487945304063,0.8596617488305152,False,False,False,False,0.32539904766293165,0.32841488584424294,False,False,False,False,-6524.0,-11865.638945236553,False,False,False,False,2161.486158948241,False,False,False,False
2025-06-04 19:00:00+00:00,107.89,108.245,107.89,108.18,2698.0,,,,,,,,,,,,,,,,,,,,,,,99.04372929302632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8263827736910494,101.07612439105363,3.8895875011949013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.687900909480206,12.819611008033057,False,True,True,False,False,20.0,1,1.0940478331235384,0.8546124797698258,False,False,False,False,0.3337872577872575,0.3311010718157502,False,False,False,False,-3826.0,-11740.993380194126,False,False,False,False,2169.8042029955554,False,False,False,False
2025-06-05 14:00:00+00:00,108.365,108.625,108.275,108.4,783.0,,,,,,,,,,,,,,,,,,,,,,,99.05841831264127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8406653272244307,101.08981758396834,3.971489171828324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86975034992062,10.762858885765759,False,True,True,False,True,20.0,1,1.0967163107841376,0.8502601830253009,False,False,False,False,0.3428282472245433,0.33696465952014676,False,False,False,False,-3043.0,-11606.14076964848,False,False,False,False,2148.303362639035,False,False,False,False
2025-06-05 15:00:00+00:00,108.395,108.59,108.315,108.54,960.0,,,,,,,,,,,,,,,,,,,,,,,99.07645776916317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554133533288704,101.10666608950888,4.006295361168276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1637084985048,12.8993707654393,False,True,True,False,True,20.0,0,1.0940331987438308,0.8534768954688206,False,False,False,False,0.3428282472210511,0.3398964533705989,False,False,False,False,-2083.0,-11458.495176320595,False,False,False,False,2129.880054691143,False,False,False,False
2025-06-05 16:00:00+00:00,108.535,108.74,108.305,108.445,522.0,,,,,,,,,,,,,,,,,,,,,,,99.0862533632406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863987595655112,101.11580871853616,3.931995737819241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34727032015955,13.094384302148377,False,True,True,False,True,20.0,0,1.0934981192907036,0.852588214221745,False,False,False,False,0.342828247269638,0.34136235032011847,False,False,False,False,-2605.0,-11321.23168521485,False,False,False,False,2104.951681750195,False,False,False,False
2025-06-05 17:00:00+00:00,108.445,108.835,108.42,108.75,391.0,,,,,,,,,,,,,,,,,,,,,,,99.09371094727105,,,"rgba(38, 166, 154, 1.0)",1.0,112.25,1.8770048092781806,101.56671387816242,3.826993988683482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36560050191034,15.0483260040793,False,False,True,False,True,20.0,0,1.0928481806775403,0.8562466391826499,False,False,False,False,0.3428282473413003,0.3420952988307094,False,False,False,False,-2214.0,-11180.034294746403,False,False,False,False,2078.378787459494,False,False,False,False
2025-06-05 18:00:00+00:00,108.765,108.8,108.435,108.735,726.0,,,,,,,,,,,,,,,,,,,,,,,99.10751044331326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.890422132180323,101.57852170443432,3.785650926183209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48511617337822,16.147372461228926,False,False,True,False,True,20.0,0,1.0920344456404734,0.8571941155364197,False,False,False,False,0.342121002962513,0.3421081508966112,False,False,False,False,-2940.0,-11052.281825060412,False,False,False,False,2057.411674475626,False,False,False,False
2025-06-05 19:00:00+00:00,108.735,108.755,108.235,108.315,1722.0,,,,,,,,,,,,,,,,,,,,,,,99.1393266545835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8947439200382403,101.5980995827398,3.545017533094725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78485000926143,18.472210886500108,False,True,True,False,False,20.0,0,1.0911537771397808,0.8573479275076265,False,False,False,False,0.33348370450053105,0.33779592769857114,False,False,False,False,-4662.0,-10953.207688237771,False,False,False,False,2052.211493476004,False,False,False,False
2025-06-06 14:00:00+00:00,108.755,108.79,108.37,108.415,1029.0,,,,,,,,,,,,,,,,,,,,,,,99.1584184616155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007811931265248,101.61477339886532,3.57759568840706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.506656665342504,16.498097427540742,False,True,True,False,False,20.0,0,1.0949088623507226,0.8531920624943884,False,False,False,False,0.3394717621318741,0.33863384491522264,False,False,False,False,-3633.0,-10839.71609617207,False,False,False,False,2036.3477493911046,False,False,False,False
2025-06-06 15:00:00+00:00,108.405,108.485,108.115,108.315,337.0,,,,,,,,,,,,,,,,,,,,,,,99.16450773836216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8959948611514899,101.61894063148776,3.5316864542794892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81399124177523,14.109652042216368,False,True,True,False,False,20.0,0,1.0931469792605946,0.8571686203787198,False,False,False,False,0.3182536155021871,0.3284437302087049,False,False,False,False,-3970.0,-10733.208869874827,False,False,False,False,2010.0012726563587,False,False,False,False
2025-06-06 16:00:00+00:00,108.34,108.49,108.26,108.305,2744.0,,,,,,,,,,,,,,,,,,,,,,,99.2140407214925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8895654727145637,101.6576785806084,3.517910077940835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.895688060411565,12.406053571446897,False,True,True,False,False,20.0,0,1.0933930366444298,0.8693228547930183,False,False,False,False,0.3233636330876987,0.3259036816482018,False,False,False,False,-6714.0,-10670.895554062814,False,False,False,False,2021.3810978864926,False,False,False,False
2025-06-06 17:00:00+00:00,108.29,108.5,108.25,108.395,2837.0,,,,,,,,,,,,,,,,,,,,,,,99.26486031813025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8816363446034579,101.69988131984451,3.558136352625799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6019106146097,12.098650264564085,False,True,True,False,False,20.0,0,1.0932297447280794,0.8785608583055862,False,False,False,False,0.3233636330876987,0.32463365736795025,False,False,False,False,-3877.0,-10565.563840046336,False,False,False,False,2034.026352182826,False,False,False,False
2025-06-06 18:00:00+00:00,108.415,108.47,108.32,108.435,1497.0,,,,,,,,,,,,,,,,,,,,,,,99.29152764545857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8746149682744462,101.7224029897303,3.5807870543403078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85255915385652,12.098650264564085,False,True,True,False,False,20.0,0,1.0877258334885447,0.8785621158502512,False,False,False,False,0.3248966050158832,0.32476513119191674,False,False,False,False,-2380.0,-10438.65587353399,False,False,False,False,2025.700362226503,False,False,False,False
2025-06-06 19:00:00+00:00,108.43,108.43,108.155,108.285,2871.0,,,,,,,,,,,,,,,,,,,,,,,99.34158017695114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863116861992494,101.76271009517768,3.500741170817975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75964371881658,10.0241648732123,False,True,True,False,False,19.893390399319827,0,1.0843080378029377,0.8795733133713858,False,False,False,False,0.3170555345189007,0.3209103328554087,False,False,False,False,-5251.0,-10358.227100300903,False,False,False,False,2038.8057829671775,False,False,False,False
2025-06-09 14:00:00+00:00,108.125,108.24,107.94,108.03,1043.0,,,,,,,,,,,,,,,,,,,,,,,99.35918239097074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8391440723657917,101.77577152050077,3.4006191105268204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23881733944365,5.7408766296690885,False,True,False,False,False,17.60749861075715,0,1.0843790972092147,0.8746019853905227,False,False,False,False,0.3007489458638523,0.3108296393596305,False,False,False,False,-6294.0,-10295.215827428021,False,False,False,False,2023.366933618849,False,False,False,False
2025-06-09 15:00:00+00:00,108.075,108.075,107.785,107.91,1535.0,,,,,,,,,,,,,,,,,,,,,,,99.38452509793187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8157066179649797,102.1342330600943,3.181002306627652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98994321581862,1.8888319537285554,False,True,False,True,False,16.5485228123007,0,1.0816249409541798,0.884081247047709,False,False,False,False,0.2879634669084285,0.29939655313402946,False,False,False,False,-7829.0,-10256.979923126812,False,False,False,False,2015.7953532526653,False,False,False,False
2025-06-09 16:00:00+00:00,107.925,108.115,107.82,108.065,866.0,,,,,,,,,,,,,,,,,,,,,,,99.39888438858031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7902332929656226,102.14582083058822,3.3063730814693555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47722969111418,1.4854050784962496,False,True,False,True,False,17.416409444122767,0,1.0778851620238767,0.8834565093803299,False,False,False,False,0.2908680204200395,0.2951322867770345,False,False,False,False,-6963.0,-10205.910466954303,False,False,False,False,1997.9690687061122,False,False,False,False
2025-06-09 17:00:00+00:00,108.065,108.24,108.06,108.155,356.0,,,,,,,,,,,,,,,,,,,,,,,99.40487725422317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7591648689180108,102.15171810596121,3.412574909895263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.386855152398766,1.4854050784962496,False,True,False,True,False,17.918575148061663,0,1.0814505411049928,0.8803873172584015,False,False,False,False,0.305072909590676,0.30010259818385526,False,False,False,False,-6607.0,-10150.113405451135,False,False,False,False,1972.512183919971,False,False,False,False
2025-06-09 18:00:00+00:00,108.135,108.38,108.12,108.28,91.0,,,,,,,,,,,,,,,,,,,,,,,99.40642677852964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7325696377198894,102.15341712068998,3.536125039898989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6372649868356,1.4854050784962496,False,True,False,False,True,18.61544217243785,0,1.0851650965838802,0.8770577600152252,False,False,False,False,0.31250121879371856,0.3063019084887869,False,False,False,False,-6516.0,-10093.77056195577,False,False,False,False,1943.3414523863278,False,False,False,False
2025-06-09 19:00:00+00:00,108.265,108.28,108.01,108.02,980.0,,,,,,,,,,,,,,,,,,,,,,,99.42278498371466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7000169262536242,102.16707616050894,3.4428620969023584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79644469158143,1.4854050784962496,False,True,False,True,True,16.25099308074773,0,1.0812022900763354,0.8812977099236642,False,False,False,False,0.30402956321920915,0.30516573585399803,False,False,False,False,-7496.0,-10053.495049367308,False,False,False,False,1928.4059259927412,False,False,False,False
2025-06-10 14:00:00+00:00,108.27,108.34,107.94,107.955,396.0,,,,,,,,,,,,,,,,,,,,,,,99.42935860357449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6693421507334798,102.17218874793852,3.4641258231696908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8414221932271,0.7854974197913123,False,True,False,True,False,15.666815654758352,1,1.0751472544176321,0.8803914117423522,False,False,False,False,0.3036322976278831,0.30439901674094055,False,False,False,False,-7892.0,-10019.983498214326,False,False,False,False,1904.647694582001,False,False,False,False
2025-06-10 15:00:00+00:00,107.98,108.27,107.905,108.165,327.0,,,,,,,,,,,,,,,,,,,,,,,99.43480123393849,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.641405004070185,102.17657052320389,3.6483558061213595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48921947456327,0.7854974197913123,False,True,False,True,False,16.893165140302745,1,1.0760632755517663,0.8810268068580092,False,False,False,False,0.2902888620378029,0.29734393938937176,False,False,False,False,-7565.0,-9981.921738552088,False,False,False,False,1880.1880404024348,False,False,False,False
2025-06-10 16:00:00+00:00,108.16,108.275,108.075,108.09,429.0,,,,,,,,,,,,,,,,,,,,,,,99.44195861333314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6049347240519525,102.18248121034378,3.6808467666159075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6106119331141,0.7854974197913123,False,True,False,True,False,16.206165222236226,1,1.0801575578532738,0.8866568193008372,False,False,False,False,0.2986902055055979,0.2980170724474848,False,False,False,False,-7994.0,-9951.101246481512,False,False,False,False,1857.6890010163506,False,False,False,False
2025-06-10 17:00:00+00:00,108.1,108.165,107.95,107.965,275.0,,,,,,,,,,,,,,,,,,,,,,,99.44647733043928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5685869781772859,102.18569095898236,3.6844045764891256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.133757433596884,0.6530409435268396,False,True,False,True,False,15.061091743563189,1,1.0832009531374103,0.8869142176330422,False,False,False,False,0.28741760883870654,0.2927173406430957,False,False,False,False,-8269.0,-9925.022157388776,False,False,False,False,1833.1511870471047,False,False,False,False
2025-06-10 18:00:00+00:00,107.97,108.105,107.785,108.09,614.0,,,,,,,,,,,,,,,,,,,,,,,99.45651011734748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52862286547863,102.19256703465021,3.8580038926103835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02408087916963,0.6530409435268396,False,True,False,True,False,15.81925634302576,1,1.0798524573821147,0.8859535440135581,False,False,False,False,0.2766909527987244,0.28470414672091005,False,False,False,False,-7655.0,-9889.828015413756,False,False,False,False,1814.2496182556768,False,False,False,False
2025-06-10 19:00:00+00:00,108.095,108.11,107.74,107.89,2881.0,,,,,,,,,,,,,,,,,,,,,,,99.5028347336752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4941919838775437,102.22271087061219,3.792878820485141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15728021953603,-0.6429001529000544,False,True,False,True,False,13.981664284395311,1,1.0765005492859276,0.8869469689403779,False,False,False,False,0.2747905409190204,0.27974734381996524,False,False,False,False,-10536.0,-9899.846185717417,False,False,False,False,1830.788383864116,False,False,False,False
2025-06-11 14:00:00+00:00,108.19,108.295,107.97,108.055,1387.0,,,,,,,,,,,,,,,,,,,,,,,99.52546480382304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4656444420901849,102.24045262052616,3.967229167247145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.316108191342686,-0.6429001529000544,False,True,False,True,False,15.003601506499248,1,1.0793110354496291,0.8833366713398761,False,False,False,False,0.2946045049959273,0.28717592440794626,False,False,False,False,-9149.0,-9888.205159582261,False,False,False,False,1823.9079438042072,False,False,False,False
2025-06-11 15:00:00+00:00,108.055,108.165,107.9,107.9,826.0,,,,,,,,,,,,,,,,,,,,,,,99.53870015361625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.432145549123093,102.24991572572439,3.9451885862684675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22260235206665,-0.8384887486856201,False,True,False,True,False,13.58150653673722,1,1.07883064516129,0.8858870967741936,False,False,False,False,0.2850284182386502,0.28610217132329824,False,False,False,False,-9975.0,-9889.550816022847,False,False,False,False,1808.4365028149946,False,False,False,False
2025-06-11 16:00:00+00:00,107.92,108.075,107.77,108.075,979.0,,,,,,,,,,,,,,,,,,,,,,,99.55430582302564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385300868221304,102.2609898333497,4.196929562395617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91566869397564,-0.8384887486856201,False,True,False,True,False,14.679535172794125,1,1.0853090172239102,0.8805471124620062,False,False,False,False,0.2715909484378874,0.2788465598805928,False,False,False,False,-8996.0,-9875.697314999235,False,False,False,False,1795.5770221511962,False,False,False,False
2025-06-11 17:00:00+00:00,108.075,108.2,108.07,108.075,390.0,,,,,,,,,,,,,,,,,,,,,,,99.5606108524936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3344698748364616,102.26590711839411,4.3531090443819815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.044379588581634,-0.8384887486856201,False,True,False,False,True,14.679535172794115,1,1.0863353403408502,0.8843759567302789,False,False,False,False,0.2923001774702451,0.28557336867541894,False,False,False,False,-8996.0,-9862.058596937231,False,False,False,False,1773.7851303348984,False,False,False,False
2025-06-11 18:00:00+00:00,108.075,108.075,107.765,107.83,1094.0,,,,,,,,,,,,,,,,,,,,,,,99.57778391212277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2774834425326747,102.27746311168673,4.346464856957432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70581845901492,-0.8384887486856201,False,True,False,True,False,12.401761459529691,1,1.0759983700081495,0.8857986960065203,False,False,False,False,0.2701264069241972,0.27784988779980807,False,False,False,False,-10090.0,-9865.592572178515,False,False,False,False,1763.245825988621,False,False,False,False
2025-06-11 19:00:00+00:00,107.83,107.9,107.675,107.795,1627.0,,,,,,,,,,,,,,,,,,,,,,,99.60288748373246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2153715184778313,102.2934376034695,4.526650750727505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.753243555584376,-2.386080473901714,False,True,False,True,False,12.079351611392099,1,1.073051451859398,0.890575649516047,False,False,False,False,0.256386887384963,0.26711838759238554,False,False,False,False,-11717.0,-9894.29656330753,False,False,False,False,1761.1334876012004,False,False,False,False
2025-06-12 14:00:00+00:00,108.195,108.54,108.195,108.43,662.0,,,,,,,,,,,,,,,,,,,,,,,99.61380112201982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1528161757775215,102.62341457528953,5.036870185130948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87040188727194,-4.485750449187279,False,True,False,False,True,16.101620197873466,1,1.07332057609024,0.8829690804713464,False,False,False,False,0.3148250519180165,0.29097171975520103,False,False,False,False,-11055.0,-9912.291965426793,False,False,False,False,1744.0926583360654,False,False,False,False
2025-06-12 15:00:00+00:00,108.425,108.43,108.06,108.09,1303.0,,,,,,,,,,,,,,,,,,,,,,,99.63472755459298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0798969044883364,102.63256746260492,5.053660691786919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17549916204878,-4.354021682634745,False,True,False,False,True,13.027127101753376,1,1.0682367149758452,0.8908011272141706,False,False,False,False,0.3006828834527828,0.29582730160399195,False,False,False,False,-12358.0,-9950.209919451183,False,False,False,False,1737.2540124703899,False,False,False,False
2025-06-12 16:00:00+00:00,108.115,108.155,107.93,108.01,1726.0,,,,,,,,,,,,,,,,,,,,,,,99.66177013032005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9979540466767189,102.64589291473958,5.375104297761416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5997752149251,-4.354021682634745,False,True,False,False,True,12.319598265766768,1,1.0624494745351654,0.901172190784155,False,False,False,False,0.27879196404372314,0.2873096328238576,False,False,False,False,-14084.0,-10014.299688141862,False,False,False,False,1737.0795316568954,False,False,False,False
2025-06-12 17:00:00+00:00,108.02,108.235,107.995,108.21,480.0,,,,,,,,,,,,,,,,,,,,,,,99.66936263827085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294698430763321,102.65146150822727,5.980332264869654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18536498369939,-3.301289853975966,False,True,False,False,True,13.578983363363516,1,1.0646933170582844,0.9012308005289391,False,False,False,False,0.28659854843788235,0.28695409063086996,False,False,False,False,-13604.0,-10069.953956542762,False,False,False,False,1717.5899265149278,False,False,False,False
2025-06-12 18:00:00+00:00,108.215,108.33,108.15,108.33,642.0,,,,,,,,,,,,,,,,,,,,,,,99.67964383491076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696863108491619,102.66027265643116,6.5192785868193255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33490561168855,-1.16790051083278,False,True,True,False,True,14.32536191002525,1,1.0670550955739544,0.8969641214351426,False,False,False,False,0.30013906412056496,0.29354657737571743,False,False,False,False,-12962.0,-10114.791879697139,False,False,False,False,1700.9141137007427,False,False,False,False
2025-06-12 19:00:00+00:00,108.33,108.42,108.225,108.39,1848.0,,,,,,,,,,,,,,,,,,,,,,,99.70935875454084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8097969938017244,102.68640782410316,7.043237032926484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.316183203875724,0.7850247447351109,False,False,True,False,True,14.69922190181114,0,1.069903510572777,0.8932457400944362,False,False,False,False,0.3088044364485409,0.30117550691212913,False,False,False,False,-11114.0,-10130.283478461524,False,False,False,False,1703.1945150387157,False,False,False,False
2025-06-13 14:00:00+00:00,107.13,107.46,106.975,107.375,276.0,,,,,,,,,,,,,,,,,,,,,,,99.71322893773235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369224230926835,102.68606326742986,6.362863424472577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24111567402429,3.316680043220771,False,True,False,True,False,6.075761917943847,0,1.0537634408602143,0.8970957692694203,False,False,False,False,0.18882270831218279,0.24499910761215596,False,False,False,False,-11390.0,-10149.813967167547,False,False,False,False,1681.0674682939293,False,False,False,False
2025-06-13 15:00:00+00:00,107.375,107.78,107.32,107.65,272.0,,,,,,,,,,,,,,,,,,,,,,,99.71719714341327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6555953349760602,102.68703323063362,7.570167913942856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04348716851592,1.4842115959311286,False,True,False,True,False,7.86024808085909,0,1.0611155859846952,0.8938783729359645,False,False,False,False,0.22266447312535556,0.23383179036875576,False,False,False,False,-11118.0,-10164.824603335492,False,False,False,False,1659.2214610335582,False,False,False,False
2025-06-13 16:00:00+00:00,107.655,107.845,107.415,107.655,658.0,,,,,,,,,,,,,,,,,,,,,,,99.7268471751899,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5589839801722537,102.69020799158386,8.881814478629986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62391331173001,0.2226685849871899,False,True,False,True,False,7.892482779703361,0,1.0612327247049325,0.8936749722586501,False,False,False,False,0.2297917027738189,0.23181174657128734,False,False,False,False,-10460.0,-10169.400966074476,False,False,False,False,1643.6986476842005,False,False,False,False
