date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_378,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_351,aVWAP_OB_bear_411,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7595209524134667,18.502384322803664,1.4990532926467408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90712294103045,10.915010274137607,True,False,True,False,True,12.93714341008602,0,0.9061926100051424,0.8306030999779622,False,False,False,False,0.34282824526017025,0.3350716142646044,False,False,False,False,1208.0,27.316179565305927,False,False,False,False,64.55880900530914,False,False,False,False
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7463507588605973,18.490607865087608,0.09699777324396852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.347464613502225,10.915010274137607,True,False,True,False,False,4.4199592827545935,0,0.8943008141694044,0.8269532923868017,False,False,False,False,0.2700963155039668,0.30258396488428563,False,False,False,False,1200.0,45.497324068169405,False,False,False,False,63.68192824553691,False,False,False,False
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7273941422045327,18.386644255536286,-0.44381547720075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80435988482646,14.332925244927338,True,False,True,False,False,1.2593391471246917,0,0.876795697402873,0.8678083645884931,False,False,False,False,0.12133358310633012,0.21195877399530788,False,False,False,False,1156.0,62.714419819050505,False,False,False,False,63.3767820711875,False,False,False,False
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7055310446145957,18.237954423984014,-0.10433959824180658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57293300876127,11.34609747491131,True,False,False,False,False,2.5048425020695717,0,0.874030187614614,0.8794611369727745,False,False,False,False,0.09738955371096214,0.154674163853135,False,False,False,False,1368.0,82.95140555829003,False,False,False,False,65.6810180080683,False,False,False,False
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6730280364688512,18.213849219729,-0.3549547328461967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.458698648247655,8.34890339967452,False,False,False,True,False,1.1916773913789527,0,0.8738795963017857,0.8793845719528546,False,False,False,False,0.08196924119125415,0.11832170252219458,False,False,False,False,1309.0,101.95991089847159,False,False,False,False,65.57743633352462,False,False,False,False
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.635189186508914,18.213849219729,-0.19805000082003243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.164711807061195,6.903612835126793,False,False,False,True,False,1.966491771291416,0,0.8723284192706496,0.8809339070325175,False,False,False,False,0.10109703415398176,0.10970936833808817,False,False,False,False,1309.0,120.67371072950304,False,False,False,False,64.56073189424517,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5909259358415595,18.11348546655087,-0.7627542170333456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0890672138355,3.689142277149841,False,True,False,True,False,0.0,0,0.8568541361767371,0.8823611401491394,False,False,False,False,0.060444327393638336,0.08507684786586325,False,False,False,False,1305.0,139.03535862516966,False,False,False,False,63.621805818365395,False,False,False,False
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635582888151407,18.22345734682003,0.6181686094430249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63334460745749,3.689142277149841,False,False,False,False,False,5.2772273860620444,0,0.8686031376310202,0.8665479208056449,False,False,False,False,0.11388911984907699,0.09948298385747012,False,False,False,False,1317.0,157.29837632090346,False,False,False,False,62.821467743662055,False,False,False,False
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568500569345145,18.73468101410646,1.5016373165085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00975433468686,-4.6584804898399526,True,False,True,False,True,9.798116666090234,0,0.9023476690522375,0.8470336432345662,False,False,False,False,0.3339278841436295,0.2167054340005498,False,False,False,False,1459.0,177.47979684306,False,False,False,False,64.04904188717117,False,False,False,False
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589554563930323,18.741619971789508,1.7416074232553642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.161614906254556,-0.6688901132150917,True,False,True,False,True,10.737998133108775,0,0.9151584471506427,0.8488864966695822,False,False,False,False,0.3428282459045339,0.27976683995254187,False,False,False,False,1463.0,197.4103426284389,False,False,False,False,63.118048989695644,False,False,False,False
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086079875649208,18.74371697291173,1.7756240483500618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05823967607996,2.187439455643144,True,False,True,False,True,10.93991268308655,0,0.9203879571630637,0.8429312318987001,False,False,False,False,0.34282824625162867,0.31129754310208524,False,False,False,False,1464.0,217.04739157993598,False,False,False,False,62.15497846272361,False,False,False,False
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686001091706575,19.284064290416662,2.2629362714473786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9081339744558,5.981387404379873,True,False,True,False,True,14.107034447705207,0,0.9215737877491941,0.8220935587867623,False,False,False,False,0.34282824691126407,0.3270628950066746,False,False,False,False,1774.0,241.1861917104796,False,False,False,False,65.99753693616975,False,False,False,False
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678078296360518,19.602870700499547,2.6994615701430154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84096674428173,9.842201096257234,True,False,True,False,True,16.753661140569267,0,0.944274660250992,0.8116912673125691,False,False,False,False,0.34282824795241307,0.33494557147954385,False,False,False,False,1970.0,267.9895065676815,False,False,False,False,68.01307899917488,False,False,False,False
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8837846178601443,19.602870700499547,2.753568136357696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85453242654579,12.86826862632877,True,False,True,False,True,17.557657301432783,0,0.9527874789807272,0.8095977234510412,False,False,False,False,0.34282824832070063,0.33888690990012227,False,False,False,False,1970.0,294.3772661557794,False,False,False,False,66.9586126581024,False,False,False,False
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9991683000417682,20.28266437378665,2.4296781947332144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20033339218664,15.346941230010998,True,False,True,False,True,18.23200329719675,0,0.9457661806088514,0.8072397032489127,False,False,False,False,0.33553209581874793,0.3372095028594351,False,False,False,False,2522.0,328.91405272700763,False,False,False,False,74.4786341672791,False,False,False,False
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111608886628887,20.28266437378665,2.4092224930607835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99402836081043,17.40044023660593,True,False,True,False,True,18.67538988269894,0,0.9577681085231636,0.810340414640389,False,False,False,False,0.3428282485983304,0.34001887572888273,False,False,False,False,2522.0,362.91538524286796,False,False,False,False,73.32392666080965,False,False,False,False
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1738332440582857,20.375816448209065,1.7821898539734813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16344299530317,17.40044023660593,True,False,True,False,True,15.175676323262568,0,0.9474084399949311,0.8147256368014193,False,False,False,False,0.2972462005742617,0.3186325381515722,False,False,False,False,2406.0,394.5911157042188,False,False,False,False,73.98557120870407,False,False,False,False
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470308581227552,20.703456641546428,3.54066832982753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06668756491788,17.889653825070454,True,False,True,False,True,20.0,0,0.946223709369025,0.8135755258126194,False,False,False,False,0.3428282499217938,0.33073039403668303,False,False,False,False,2564.0,428.2253619723704,False,False,False,False,75.28812049229005,False,False,False,False
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70077902842131,21.587774852728547,2.6500595094797803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2777639898325,18.52804463653588,True,False,True,False,True,20.0,0,0.9415908423833287,0.8075726445553274,False,False,False,False,0.3428282500211036,0.3367793220288933,False,False,False,False,2464.0,459.7877594611709,False,False,False,False,75.67125040713826,False,False,False,False
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8964229056974125,22.03701531704033,2.255535498669395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97517786158663,18.778669876989824,True,False,True,False,True,20.0,0,0.9382163011228112,0.8216301122811098,False,False,False,False,0.31279900110718395,0.3247891615680386,False,False,False,False,2115.0,485.44996474084263,False,False,False,False,79.90890543958574,False,False,False,False
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059091051777154,22.212870647679832,1.8574567595884994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01545696325292,18.778669876989824,True,False,True,False,True,19.73705966112951,0,0.9242484741315388,0.8322970737550625,False,False,False,False,0.24855490447507675,0.2866720330215577,False,False,False,False,1885.0,507.1484148998993,False,False,False,False,82.23589915370069,False,False,False,False
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205645039164054,23.72299177183339,1.2718214831514179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45294097824066,18.778669876989824,True,False,True,False,False,19.468263396988874,0,0.9335181622722645,0.8303722982912753,False,False,False,False,0.26727002072338696,0.2769710268724723,False,False,False,False,-594.0,490.07634645183884,False,False,False,False,119.39503250015494,False,False,False,False
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336307512778133,23.72299177183339,1.1785509018898686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9844719474226,18.778669876989824,True,False,True,False,False,19.052647002069495,0,0.9413136195621269,0.8328120557293146,False,False,False,False,0.26401607792555654,0.2704935523990144,False,False,False,False,-594.0,473.26896123553126,False,False,False,False,117.54394672495873,False,False,False,False
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.461295078669487,23.72299177183339,1.1359933605192847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00549259354389,18.778669876989824,True,False,True,False,False,19.052647002069495,0,0.9466216602780481,0.8288231592196349,False,False,False,False,0.25654141525551666,0.26351748382726553,False,False,False,False,-594.0,456.72215563498037,False,False,False,False,115.72155995402913,False,False,False,False
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6199291628627392,23.953342222920437,1.4010378515442428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27951923281297,18.778669876989824,True,False,True,False,False,20.0,0,0.9464214085152713,0.8256833419288292,False,False,False,False,0.3130436644238549,0.2882805741255602,False,False,False,False,-190.0,446.6954555476163,False,False,False,False,120.19099313303643,False,False,False,False
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788575872824,24.044682563892852,1.4755722529426694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85370744309552,18.778669876989824,True,False,True,False,True,20.0,0,0.9537764523713945,0.8276653093995526,False,False,False,False,0.3381901717695195,0.31323537294753984,False,False,False,False,-39.0,439.16529344610285,False,False,False,False,120.66865215422965,False,False,False,False
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9304061901818503,24.101993071455805,1.341593380784958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93254085321088,18.778669876989824,True,False,True,False,True,20.0,0,0.9528143296040812,0.8396035012463045,False,False,False,False,0.3372155241930719,0.3252254485703059,False,False,False,False,-139.0,430.2014904469384,False,False,False,False,120.34820793478423,False,False,False,False
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010774281025213,24.104494156893804,0.8465960947167176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20788514448606,22.0060115327328,True,False,True,False,False,16.2299741000769,0,0.9393991220568955,0.8477851889858046,False,False,False,False,0.24433807734120563,0.28478176295575575,False,False,False,False,-147.0,421.2526301299316,False,False,False,False,118.60637525362478,False,False,False,False
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.112835679227205,24.10495425747668,1.0904996193200822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37139496613602,20.259345854931908,True,False,True,False,False,18.102473699174784,0,0.9552605984324047,0.8466731506379083,False,False,False,False,0.298115821951656,0.29144879245370586,False,False,False,False,-146.0,412.4580157093125,False,False,False,False,116.78302059852982,False,False,False,False
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197782884350276,24.497375439043605,0.798665546390046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23430638077243,17.29793577290431,False,False,True,False,False,16.09187843497662,0,0.9602266224104385,0.8435962000686734,False,False,False,False,0.26840204780759325,0.2799254201306496,False,False,False,False,-1327.0,385.48967438048595,False,False,False,False,133.2825086512658,False,False,False,False
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257415223746372,24.50082145089357,0.5705759061407308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.995754443054366,13.393128095407803,False,True,True,False,False,13.662836088379667,0,0.9589658714758591,0.8508731879922382,False,False,False,False,0.21803493823244385,0.24898017918154672,False,False,False,False,-1346.0,358.64487322730014,False,False,False,False,131.51068681171128,False,False,False,False
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.313149351033917,24.813009227448273,0.5140074205917047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.403619816980424,11.05790831238891,False,True,True,False,False,13.843712792884528,0,0.9462530538037615,0.8503494119652292,False,False,False,False,0.21392770492294846,0.2314539420522476,False,False,False,False,-498.0,345.363557363311,False,False,False,False,142.61904825649094,False,False,False,False
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.39069622729247,24.844389217326498,0.7505895675925061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.126823815390026,11.05790831238891,False,True,True,False,False,15.82035561463115,0,0.9526751303559285,0.8523010655180229,False,False,False,False,0.26069770879455323,0.2460758254234004,False,False,False,False,-402.0,333.7765254662054,False,False,False,False,141.89627231452985,False,False,False,False
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446558417108307,24.889282990441526,0.4949259186815425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00182920061251,9.659364593010181,False,True,True,False,False,13.072661071759978,0,0.9357839291718034,0.8537487392132689,False,False,False,False,0.23177900636302362,0.238927415893212,False,False,False,False,-655.0,318.4466568543262,False,False,False,False,143.61881072825807,False,False,False,False
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.496328820812023,24.889564674816107,0.4727046018845318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40608060073949,7.99219986137053,False,True,False,False,False,12.878878084912895,0,0.9327726316985853,0.8624197306359036,False,False,False,False,0.2195198804097369,0.22922364815147445,False,False,False,False,-657.0,303.3234528720886,False,False,False,False,141.42317025185096,False,False,False,False
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537874166937083,24.893658550920637,0.4311140805386921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9152112748754,6.381266373336956,False,True,False,False,False,12.44694568995843,0,0.9406585867825293,0.8579922250171507,False,False,False,False,0.2258129676102684,0.2275183078808714,False,False,False,False,-685.0,288.00060864151357,False,False,False,False,139.66467148825635,False,False,False,False
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603837436763391,24.923047655765917,0.75305707289948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6467562832231,6.381266373336956,False,True,True,False,True,15.244139012177268,0,0.9428378530437721,0.8438168110723528,False,False,False,False,0.25953304147691136,0.24352567467889139,False,False,False,False,-584.0,274.4812193602498,False,False,False,False,139.06521921712059,False,False,False,False
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673147340183383,25.03830893795636,0.8220778807913395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.440349229379024,0.9493030672677918,False,True,True,False,True,16.099291891110013,0,0.9607538802660757,0.8340354767184035,False,False,False,False,0.33344457106734143,0.2884851228731164,False,False,False,False,-317.0,265.31096789730015,False,False,False,False,141.04870419049854,False,False,False,False
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748587295849816,25.06397478738275,0.8467834667652749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71401956368771,3.184963523083283,False,True,True,False,True,16.456951823744046,0,0.96084287373486,0.8414357612963884,False,False,False,False,0.3180895998691597,0.30328736137113804,False,False,False,False,-250.0,257.321650565559,False,False,False,False,139.90066226506445,False,False,False,False
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815048087099551,25.06397478738275,0.7904438634401868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45122427939801,4.045283686611093,False,True,True,False,True,15.866462677252589,0,0.9586735819907308,0.8418119620392848,False,False,False,False,0.3126838333466981,0.30798559735891806,False,False,False,False,-250.0,249.45619861880616,False,False,False,False,137.731659749327,False,False,False,False
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0000292116263765,25.2160712363865,1.678775944767566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16868138396869,10.386026591039375,True,False,True,False,True,20.0,0,0.960727768456376,0.8451656879194629,False,False,False,False,0.34282825052742727,0.32540692394317267,False,False,False,False,-86.0,244.25532732239054,False,False,False,False,138.13892083848472,False,False,False,False
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188488464818007,26.010489658321262,1.5996008082037543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14719700931784,14.856899757479653,True,False,True,False,True,20.0,0,0.9670392217737763,0.8397495601779985,False,False,False,False,0.3428282507775864,0.33411758736037955,False,False,False,False,49.0,241.22811294529922,False,False,False,False,138.09025539912838,False,False,False,False
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346864209410394,26.029967241339108,1.481248157512915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36239357480399,16.777297382789044,True,False,True,False,True,20.0,0,0.9603476650894879,0.8476136597407938,False,False,False,False,0.30224893886796556,0.31818326311417255,False,False,False,False,6.0,237.5811654577752,False,False,False,False,136.6159878735605,False,False,False,False
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46709183031354,26.04756353023007,1.270773692010856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02268895286718,16.777297382789044,True,False,True,False,True,20.0,0,0.9514136980708381,0.8520465448606714,False,False,False,False,0.2862729934523002,0.30222812828323636,False,False,False,False,-48.0,233.15355048943758,False,False,False,False,135.33511984451306,False,False,False,False
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.564395137231289,26.054986149723515,1.1708395413339034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93744192507711,16.777297382789044,True,False,True,False,False,19.732465669194283,0,0.9467732898690981,0.8569245657821014,False,False,False,False,0.264523482045136,0.28337580516418615,False,False,False,False,-80.0,228.29845668339976,False,False,False,False,133.73302496320278,False,False,False,False
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666978903427457,26.13586382117801,1.2359559296375369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37113342070111,16.777297382789044,True,False,True,False,False,20.0,0,0.9522480462803209,0.8463412158733382,False,False,False,False,0.28135918567726187,0.28236749542072404,False,False,False,False,70.0,225.84421704489745,False,False,False,False,133.985226126564,False,False,False,False
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.73985497509607,26.199903539337672,1.0470815877297903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33195410567262,22.64267892110125,True,False,True,False,False,18.180197113504885,0,0.945861635220126,0.8502138364779873,False,False,False,False,0.2696542039713207,0.2760108496960224,False,False,False,False,-69.0,221.2729888736587,False,False,False,False,134.06297455871027,False,False,False,False
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856486215538525,26.209412644436036,1.4420912206974883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71220493219117,22.64267892110125,True,False,True,False,False,20.0,0,0.9493801652892563,0.8398268398268397,False,False,False,False,0.2972020216298342,0.2866064356629283,False,False,False,False,-57.0,216.95867896864073,False,False,False,False,132.17052534074574,False,False,False,False
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9553437265115825,26.226654684623917,1.301913990431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89526081702346,22.64267892110125,True,False,True,False,False,20.0,0,0.9669112216258803,0.8381998128908364,False,False,False,False,0.31774942872886386,0.30217793219589606,False,False,False,False,-78.0,212.3856761939331,False,False,False,False,130.44695130445513,False,False,False,False
