date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_320,aVWAP_OB_bull_216,aVWAP_OB_bull_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,4.575,4.575,4.515,4.53,438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24482895297782664,4.609153313644609,-0.3233004621466376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57888609565421,0.4981992242170392,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5978.0,-1631.2776038293525,False,False,False,False,1407.002646348469,False,False,False,False
2024-06-24 17:00:00+00:00,4.525,4.535,4.505,4.51,530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24479016570366519,4.60821914845081,-0.40123813049626744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38885369649937,3.462757927934476,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6508.0,-1706.885702994789,False,False,False,False,1393.4057060950042,False,False,False,False
2024-06-25 17:00:00+00:00,4.525,4.545,4.29,4.295,6249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.246589110037714,4.583786828042511,-1.1711256348601249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.122167331844,-0.48075438226251066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12757.0,-1878.2053044987458,False,False,False,False,1468.6862377834539,False,False,False,False
2024-06-26 17:00:00+00:00,4.195,4.285,4.19,4.28,4313.0,,,,,,,,,,,,,,,,,,,,,,,4.251666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24952329324910028,4.531016014005496,-1.0059822902181115,1.0,4.285,4.19,0.0,1.0,4.695,4.545,0.0,42.10122134858361,-3.1686575037792295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17070.0,-2113.7370052041915,False,False,False,False,1512.784125569757,False,False,False,False
2024-06-27 17:00:00+00:00,4.715,4.865,4.695,4.83,4769.0,,,,,,,,,,,,,,,,,,,,,,,4.537848675034867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24898029879729813,4.574913853803752,1.024523415822234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05411620749068,-7.29523701164765,False,False,False,False,True,3.418528589662067,0,,,False,False,False,False,,,False,False,False,False,-12301.0,-2271.67906713901,False,False,False,False,1563.268092615187,False,False,False,False
2024-06-28 17:00:00+00:00,5.345,5.515,5.29,5.355,8101.0,,,,,,,,,,,,,,,,,,,,,,,4.938027604803197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26088798466112484,4.6893047299025685,2.5516517020211693,0.0,0.0,0.0,0.0,1.0,5.065,4.865,0.0,55.84559748893779,-0.46523825534046637,True,False,True,False,True,8.81921597267031,0,,,False,False,False,False,,,False,False,False,False,-4200.0,-2301.575515710498,False,False,False,False,1664.6282772258044,False,False,False,False
2024-07-01 17:00:00+00:00,5.135,5.185,5.065,5.145,5725.0,,,,,,,,,,,,,,,,,,,,,,,4.986420464466562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2630116292431192,4.721474253761518,1.610292850765881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.321428731345904,1.4000944765084142,True,False,True,False,True,6.315105060709978,0,,,False,False,False,False,,,False,False,False,False,-9925.0,-2419.7681433739012,False,False,False,False,1727.579776803699,False,False,False,False
2024-07-02 17:00:00+00:00,5.23,5.605,5.23,5.59,1929.0,,,,,,,,,,,,,,,,,,,,,,,5.024366670692918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769302933725208,4.7402734729932074,3.068376943015614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5912622756114,5.129078989782947,True,False,True,False,True,10.482837819069577,0,,,False,False,False,False,,,False,False,False,False,-7996.0,-2506.2213504533756,False,False,False,False,1730.702570961781,False,False,False,False
2024-07-03 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,,,5.024366670692918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3009153153746585,4.7402734729932074,3.3389012644831486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18218980698714,8.31325771962004,True,False,True,False,True,11.84488688915868,0,,,False,False,False,False,,,False,False,False,False,-7996.0,-2591.3341977331684,False,False,False,False,1703.8699729623736,False,False,False,False
2024-07-04 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,,,5.024366670692918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32167434990591137,4.7402734729932074,3.1234275511885596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57614149457096,10.522252288955428,True,False,True,False,True,11.844886889158701,0,,,False,False,False,False,,,False,False,False,False,-7996.0,-2675.127465985367,False,False,False,False,1677.4533842342748,False,False,False,False
2024-07-05 17:00:00+00:00,6.14,6.29,6.125,6.25,4454.0,,,,,,,,,,,,,,,,,,,,,,,5.206428538914114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3632690289405235,4.822292922018889,3.9301646004478505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3192318630258,14.094816633110412,True,False,True,False,True,16.06567308927267,0,,,False,False,False,False,,,False,False,False,False,-3542.0,-2688.567350233656,False,False,False,False,1720.5006185872317,False,False,False,False
2024-07-08 17:00:00+00:00,6.205,6.305,6.14,6.29,2381.0,,,,,,,,,,,,,,,,,,,,,,,5.284505030731666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401064327252622,4.862002874995403,3.5605189192135054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95662447932068,16.6883099414205,True,False,True,False,True,16.382306036471647,0,,,False,False,False,False,,,False,False,False,False,-1161.0,-2664.884135501351,False,False,False,False,1730.7409190742512,False,False,False,False
2024-07-09 17:00:00+00:00,6.25,6.3,6.215,6.3,3501.0,,,,,,,,,,,,,,,,,,,,,,,5.382763720277865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43320013892006565,4.916515777943222,3.1936375309243816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75375041629135,18.60836030909985,True,False,True,False,True,16.46253581873067,0,,,False,False,False,False,,,False,False,False,False,2340.0,-2587.289032625361,False,False,False,False,1758.186796297906,False,False,False,False
2024-07-10 17:00:00+00:00,6.63,6.695,6.565,6.69,8030.0,,,,,,,,,,,,,,,,,,,,,,,5.618300773866013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48265384047962756,5.055667179178421,3.3861386437897063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29847505037668,21.303099719717864,True,False,True,False,True,19.486284626231505,0,,,False,False,False,False,,,False,False,False,False,10370.0,-2386.400830569154,False,False,False,False,1855.4242103087913,False,False,False,False
2024-07-11 17:00:00+00:00,7.0,7.115,6.965,7.045,10195.0,,,,,,,,,,,,,,,,,,,,,,,5.890056556425334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545071141732484,5.39962804679546,3.0186370681353623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89996495882363,24.060265107527385,True,False,True,False,True,20.0,0,,,False,False,False,False,0.3428282341234052,0.3428282341234052,False,False,False,False,20565.0,-2030.5651587773843,False,False,False,False,1984.7199589861743,False,False,False,False
2024-07-12 17:00:00+00:00,6.92,6.92,6.815,6.83,2526.0,,,,,,,,,,,,,,,,,,,,,,,5.9336415492454035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892904803832102,5.427691713819286,2.379655420988315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5585115855109,24.060265107527385,True,False,True,False,True,19.35813932924285,0,0.9246346555323592,0.8217118997912317,False,False,False,False,0.30821044963602334,0.32551934187971426,False,False,False,False,18039.0,-1719.4091098040915,False,False,False,False,1993.1118976065436,False,False,False,False
2024-07-15 17:00:00+00:00,6.695,6.74,6.67,6.735,3442.0,,,,,,,,,,,,,,,,,,,,,,,5.978944176801536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253680501898083,5.458693244655693,2.0408889692348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36561536321554,24.060265107527385,True,False,True,False,False,18.20189955735248,0,0.9248386425150947,0.8255257130959816,False,False,False,False,0.27624332586949424,0.30088133387460425,False,False,False,False,14597.0,-1466.4415267063537,False,False,False,False,2015.5752790390002,False,False,False,False
2024-07-16 17:00:00+00:00,6.715,6.85,6.71,6.79,4601.0,,,,,,,,,,,,,,,,,,,,,,,6.036802048973168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605212724442385,5.50335854985346,1.9479182636849273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17736831071109,24.060265107527385,True,False,True,False,False,18.610108769255447,0,0.9307900771315407,0.8203043568897228,False,False,False,False,0.290925352558711,0.2959033432166576,False,False,False,False,19198.0,-1146.0625883078055,False,False,False,False,2055.659383239946,False,False,False,False
2024-07-17 17:00:00+00:00,6.655,6.675,6.575,6.615,4871.0,,,,,,,,,,,,,,,,,,,,,,,6.07818726575438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876037972422686,5.539389266091607,1.5642885310149253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85475504419311,30.648908566834365,True,False,True,False,False,16.47557312063668,0,0.9248026589115081,0.8259243872039883,False,False,False,False,0.2607093459460966,0.27830634458137715,False,False,False,False,14327.0,-906.170145078227,False,False,False,False,2099.3080749726596,False,False,False,False
2024-07-18 17:00:00+00:00,6.46,6.46,6.375,6.445,8589.0,,,,,,,,,,,,,,,,,,,,,,,6.116844188719697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067786457258446,5.583247555457853,1.2192678001146289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40298987076898,26.26554147225106,True,False,True,False,False,14.453655067707366,0,0.9181105610561058,0.8296204620462047,False,False,False,False,0.2209657466631893,0.24963604562228323,False,False,False,False,5738.0,-803.1597552320529,False,False,False,False,2199.923453655254,False,False,False,False
2024-07-19 17:00:00+00:00,6.23,6.24,6.165,6.2,4975.0,,,,,,,,,,,,,,,,,,,,,,,6.1219653244662355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192734572513513,5.597782790415192,0.8372576570337181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.625584554601716,20.83514939409936,True,False,True,False,False,11.637507253894615,0,0.911070034914767,0.8348736906962416,False,False,False,False,0.1804965513686425,0.21506629849546288,False,False,False,False,763.0,-778.8782086393079,False,False,False,False,2242.9478962342423,False,False,False,False
2024-07-22 17:00:00+00:00,6.245,6.265,6.19,6.195,11143.0,,,,,,,,,,,,,,,,,,,,,,,6.133246066955299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303494782365259,5.631506069071488,0.7715401293762862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.718639546076005,17.252604765176287,True,False,True,False,False,11.580745406652635,0,0.9160824742268043,0.8331958762886599,False,False,False,False,0.18516991101274116,0.20011810475410202,False,False,False,False,-10380.0,-927.7328100557527,False,False,False,False,2380.933200168595,False,False,False,False
2024-07-23 17:00:00+00:00,6.325,6.35,6.29,6.325,3286.0,,,,,,,,,,,,,,,,,,,,,,,6.139640197870518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444994569786112,5.643682581302566,0.915134876608792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.481613994812534,16.045539403220843,False,False,True,False,False,12.664260488182514,0,0.9137149917627677,0.8290774299835257,False,False,False,False,0.20253277522446445,0.20132543998928323,False,False,False,False,-7094.0,-1023.3338517603146,False,False,False,False,2394.9652435768335,False,False,False,False
2024-07-24 17:00:00+00:00,6.34,6.42,6.295,6.305,15556.0,,,,,,,,,,,,,,,,,,,,,,,6.167372916796428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.756897758099614,5.69827421627102,0.8015954298138235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38529956988221,14.775473925604345,False,False,True,False,False,12.429765422645502,0,0.9136157959687373,0.8264088852324146,False,False,False,False,0.2096056661085809,0.20546555304893205,False,False,False,False,-22650.0,-1358.631001345426,False,False,False,False,2599.0122940640144,False,False,False,False
2024-07-25 17:00:00+00:00,6.09,6.125,6.045,6.09,3707.0,,,,,,,,,,,,,,,,,,,,,,,6.164795883795317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7646226649922336,5.704078291173048,0.5047217751920438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90157683828243,11.233315819216514,False,False,True,False,False,9.937507218555929,0,0.9060555785980923,0.8384487764413108,False,False,False,False,0.15863241818221396,0.182048985615573,False,False,False,False,-26357.0,-1746.2026137276675,False,False,False,False,2616.1903980320144,False,False,False,False
2024-07-26 17:00:00+00:00,6.21,6.295,6.2,6.28,2918.0,,,,,,,,,,,,,,,,,,,,,,,6.167089285114107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.774750131181513,5.711720395637645,0.7335004945345602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86971889246658,10.87397546888053,False,False,True,False,False,11.568045061719449,0,0.9002488593944422,0.8405226047283285,False,False,False,False,0.18891435574550394,0.18548167068053847,False,False,False,False,-23439.0,-2082.525053824913,False,False,False,False,2620.869616667177,False,False,False,False
2024-07-29 17:00:00+00:00,6.42,6.455,6.36,6.445,3205.0,,,,,,,,,,,,,,,,,,,,,,,6.173721577194663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872875088692998,5.723063763581558,0.9169918591180056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57777836901884,10.87397546888053,False,False,True,False,False,12.946121733754847,0,0.9071518193224594,0.8373065662902552,False,False,False,False,0.21906857404405328,0.2022751223622959,False,False,False,False,-20234.0,-2363.943270044682,False,False,False,False,2629.925901680089,False,False,False,False
2024-07-30 17:00:00+00:00,6.345,6.415,6.335,6.38,3587.0,,,,,,,,,,,,,,,,,,,,,,,6.179508070755568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7981243947841438,5.73439593632716,0.8089015545596078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78413624896757,10.87397546888053,False,False,True,False,False,12.184728451527857,0,0.9040319193616128,0.8364132717345655,False,False,False,False,0.21291339408247967,0.20759425822238778,False,False,False,False,-23821.0,-2696.61081624554,False,False,False,False,2644.764259793576,False,False,False,False
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,,,,,,,,,,,,,,,,,,,,,,,6.191209163616647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8112581875376379,5.815538835445975,0.8930093719644763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6162776147404,10.87397546888053,False,False,True,False,True,13.521617395883169,0,0.9151719772103821,0.825701624815362,False,False,False,False,0.23763456736169022,0.222614412792039,False,False,False,False,-19298.0,-2953.9966950634384,False,False,False,False,2673.884193750265,False,False,False,False
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,,,,,,,,,,,,,,,,,,,,,,,6.196978574670457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203864338840005,5.820644814147127,0.6940085334631181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61003451281613,10.87397546888053,False,False,True,False,True,11.755289793103177,0,0.9029146571608304,0.828894946529671,False,False,False,False,0.2053594951082742,0.2139869539501566,False,False,False,False,-24107.0,-3281.950234674858,False,False,False,False,2706.9867643897956,False,False,False,False
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,,,,,,,,,,,,,,,,,,,,,,,6.197139498149979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258479235263594,5.821286325160005,0.507010628605922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.950388660789464,9.282267811805816,False,True,True,False,False,10.024126563818236,0,0.8988294314381273,0.8298494983277594,False,False,False,False,0.17722984597869493,0.19560839996442575,False,False,False,False,-27618.0,-3659.253331811682,False,False,False,False,2719.452085872124,False,False,False,False
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,,,,,,,,,,,,,,,,,,,,,,,6.1925315539663295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248116792979554,5.8159861317020995,0.15035416133226456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.978089677042654,4.474768601766712,False,True,False,True,False,6.6971268945930085,0,0.8936389921520035,0.8271375464684017,False,False,False,False,0.12496145846283703,0.16028492921363138,False,False,False,False,-29920.0,-4066.3966910084,False,False,False,False,2712.9799605097655,False,False,False,False
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,,,,,,,,,,,,,,,,,,,,,,,6.189687386506496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271879967588923,5.8143854469269485,0.2364813728433112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6641742882574,2.277849450043945,False,True,False,True,False,7.327609064096013,0,0.8954517390409551,0.8244494752006587,False,False,False,False,0.14475609717304538,0.15252051319333837,False,False,False,False,-27689.0,-4432.638602775712,False,False,False,False,2705.5074029824823,False,False,False,False
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,,,,,,,,,,,,,,,,,,,,,,,6.18352124694629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251005507930086,5.805856203893013,-0.12829491362146578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36062584320495,-1.7450135652547232,False,True,False,True,False,4.03098948115165,0,0.8852827107572976,0.827311696264544,False,False,False,False,0.10709245718265895,0.12980648518799864,False,False,False,False,-29824.0,-4826.303120562135,False,False,False,False,2696.66232696725,False,False,False,False
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,,,,,,,,,,,,,,,,,,,,,,,6.1716484806212994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231130919637771,5.7945919814028155,-0.13921778492117418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.332956431787466,-4.526051784149658,False,True,False,True,False,3.823201879798173,0,0.8863033272096348,0.8385384772402533,False,False,False,False,0.09430596832106047,0.11205622675452956,False,False,False,False,-33616.0,-5272.655010165822,False,False,False,False,2713.644306394114,False,False,False,False
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,,,,,,,,,,,,,,,,,,,,,,,6.165917589867391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232434042874015,5.791729025911824,-0.08105625330771382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08092265720593,-5.740677889421114,False,True,False,True,False,4.25027614449877,0,0.8895061728395062,0.8329218106995888,False,False,False,False,0.10115178565007384,0.1066040062023017,False,False,False,False,-31528.0,-5679.714622411313,False,False,False,False,2703.9443946670735,False,False,False,False
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,,,,,,,,,,,,,,,,,,,,,,,6.221031662679056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452003494028136,5.917857741154114,1.2862539155527082,0.0,0.0,0.0,0.0,1.0,7.215,5.825,0.0,48.507910127512915,-8.489993003114265,False,True,False,False,True,14.74414408272905,0,0.8998435054773082,0.8249217527386542,False,False,False,False,0.34282823453196876,0.22471612036713523,False,False,False,False,-21808.0,-5929.765558497958,False,False,False,False,2812.720450563708,False,False,False,False
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,,,,,,,,,,,,,,,,,,,,,,,6.271816602339459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713322253003472,5.994315723086851,1.4755385369455094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60810213600373,-1.4443864236901476,False,False,True,False,True,16.64176577639579,0,0.9024767801857586,0.8175309597523222,False,False,False,False,0.3428282354606251,0.28377217791388015,False,False,False,False,-13795.0,-6051.707177746052,False,False,False,False,2893.344939702255,False,False,False,False
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,,,,,,,,,,,,,,,,,,,,,,,6.308294431052954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9034292376204103,6.042683480736409,1.613094261928132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.841527229661935,3.812861028387303,True,False,True,False,True,18.104456602885975,0,0.9057038601882083,0.8110236220472441,False,False,False,False,0.34282823618382235,0.31330020704885125,False,False,False,False,-8483.0,-6089.401640106578,False,False,False,False,2930.8434677688865,False,False,False,False
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,,,,,,,,,,,,,,,,,,,,,,,6.3418272568715786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362059333018342,6.0847377063133585,1.677261634252415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55616803341361,7.792430709203117,True,False,True,False,True,19.111517320188558,0,0.9103710751665082,0.8024738344433873,False,False,False,False,0.34282823703926274,0.328064222044057,False,False,False,False,-4028.0,-6057.441924756089,False,False,False,False,2954.4738016019273,False,False,False,False
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,,,,,,,,,,,,,,,,,,,,,,,6.422709223546485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9904661383263844,6.33111752649976,2.063556132220572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70889372127124,12.349987802564442,True,False,True,False,True,20.0,0,0.9189944134078212,0.7877094972067039,False,False,False,False,0.34282823907292687,0.33544623055849193,False,False,False,False,3796.0,-5904.675383287002,False,False,False,False,3029.9703318096495,False,False,False,False
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,,,,,,,,,,,,,,,,,,,,,,,6.50560131372293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017168995676616,6.391928979037388,1.2220889805392927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7110869499756,12.349987802564442,True,False,True,False,True,16.046560408833653,0,0.8967272727272727,0.7941818181818183,False,False,False,False,0.2781713659605259,0.3068087982595089,False,False,False,False,-8763.0,-5948.990493623637,False,False,False,False,3177.70722589012,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,,,,,,,,,,,,,,,,,,,,,,,6.543041576136269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054229734608801,6.4316320466708135,1.5398616639584526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27584443235514,12.349987802564442,True,False,True,False,True,18.503273908568932,0,0.9052217453505007,0.774856938483548,False,False,False,False,0.32642289752106396,0.3166158478902864,False,False,False,False,-3950.0,-5917.998392947301,False,False,False,False,3203.0606022329084,False,False,False,False
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,,,,,,,,,,,,,,,,,,,,,,,6.592387593235825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839640007652307,6.478801832141935,1.343400857251766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07615516495048,12.349987802564442,True,False,True,False,False,17.380910544661717,0,0.8976182012086741,0.7838606469960897,False,False,False,False,0.29150160126329394,0.3040587245767902,False,False,False,False,-11664.0,-6007.083689180676,False,False,False,False,3272.99764715953,False,False,False,False
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,,,,,,,,,,,,,,,,,,,,,,,6.619018844515049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110376662819128,6.502702013044905,1.13231665348851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93168801938779,12.349987802564442,True,False,True,False,False,15.759732921000829,0,0.8923949654316611,0.7842581102641376,False,False,False,False,0.27269313584475385,0.288375930210772,False,False,False,False,-16603.0,-6171.36146144144,False,False,False,False,3298.827141002018,False,False,False,False
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,,,,,,,,,,,,,,,,,,,,,,,6.638883268647537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137193182064219,6.521559440424746,1.2209364085836092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21698175715116,12.349987802564442,True,False,True,False,False,16.655256919509153,0,0.8937112488928255,0.7828166519043401,False,False,False,False,0.2860289990993117,0.28720246465504184,False,False,False,False,-13109.0,-6278.921748860952,False,False,False,False,3301.853076800436,False,False,False,False
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,,,,,,,,,,,,,,,,,,,,,,,6.665005876800883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1608723304341346,6.546771772209026,1.178620759510474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76576900528755,12.349987802564442,True,False,True,False,False,16.685241044200325,0,0.896301539550522,0.7816315696336932,False,False,False,False,0.29669152666286364,0.29194699565895277,False,False,False,False,-8535.0,-6313.899706242953,False,False,False,False,3321.576284912057,False,False,False,False
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,,,,,,,,,,,,,,,,,,,,,,,6.698237534296373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829066620706734,6.578074803606509,1.1006153216809818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1198589710293,12.349987802564442,False,False,True,False,False,16.34991310004548,0,0.8911311736590547,0.788104089219331,False,False,False,False,0.2788294368687763,0.28538821626386457,False,False,False,False,-14997.0,-6448.5214162236825,False,False,False,False,3370.265024680862,False,False,False,False
