date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764302,210.54181615843848,0.8307144581833558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04083502446023,6.299141025847888,False,True,False,False,False,7.749098758317444,0,0.9156505174777659,0.7605527851587622,False,False,False,False,0.20230414673248942,0.2283718263454468,False,False,False,False,8412110.0,4938943.160432156,False,False,False,False,339294.98523247027,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761536,210.5845153261605,0.9263065024219154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05650772323338,3.7955232673194743,False,True,False,True,False,8.292595111197599,0,0.9188628924718145,0.7568068856831134,False,False,False,False,0.224817868298009,0.2265948473217279,False,False,False,False,8630838.0,4996181.840115379,False,False,False,False,337425.7296474707,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917648,210.6001955690392,0.8602702868552939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09885898749269,1.211732890716405,False,True,False,True,False,7.407562871102627,0,0.9130313740679767,0.763290403795875,False,False,False,False,0.20337266467641255,0.21498375599907021,False,False,False,False,8317307.0,5047672.152671729,False,False,False,False,337055.26872270374,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356334,210.63361066493533,0.8925336718432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21105202149765,-0.4925389849599995,False,True,False,True,False,7.446800772507448,0,0.9098506743737953,0.7640052986512527,False,False,False,False,0.18516924858233458,0.2000765022907024,False,False,False,False,9168462.0,5111560.367358989,False,False,False,False,345025.8071921192,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.105058268380708,210.68213523439792,0.862477668656004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30241324433656,-2.3447077863427452,False,True,False,True,False,6.905029821293944,0,0.9160904142982994,0.7682319008483889,False,False,False,False,0.20136025432985408,0.20071837831027822,False,False,False,False,8882763.0,5170028.625229392,False,False,False,False,344106.01173177623,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664059,210.78391525428427,1.1013108728394543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.328928941384916,-2.3447077863427452,False,True,False,True,False,8.41437888698638,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803770382518963,False,False,False,False,9216902.0,5232770.848094053,False,False,False,False,343951.4844181053,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823420917,210.8736397812875,1.172405868287929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116992907147704,-2.3447077863427452,False,True,False,True,True,8.629774586339447,0,0.9209815861793438,0.7635016525223667,False,False,False,False,0.2251439368910674,0.21659082035812852,False,False,False,False,9470903.0,5298478.323317401,False,False,False,False,342556.9032643362,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335615,210.95344706260875,1.1789351906873775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78079462662754,-2.3447077863427452,False,True,False,True,True,8.299818761565838,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.22236086871569233,False,False,False,False,9242897.0,5359632.101250465,False,False,False,False,340780.9202679899,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.33147177783476,210.91927861882425,0.5760850495143541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46674764903832,-3.379433748751083,False,True,False,True,False,3.315724563658236,0,0.9164775251888408,0.7795270862605232,False,False,False,False,0.15809831854741346,0.1902295936315529,False,False,False,False,8889379.0,5414356.859370613,False,False,False,False,340978.3943723622,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069761696,211.43549611888108,0.6096392674954297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.761278837963054,-5.971811831445095,False,True,False,True,False,3.7075741605213146,0,0.9232989489836925,0.7760105223417084,False,False,False,False,0.15641133408291044,0.17332046385723165,False,False,False,False,9162073.0,5472460.985581921,False,False,False,False,339919.7215913953,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45233660161573,211.78570291063997,1.0570209766199052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90178964616274,-5.971811831445095,False,True,False,True,True,6.37664060496725,0,0.9269189501983144,0.7728242655125442,False,False,False,False,0.20409355165460516,0.18870700775591842,False,False,False,False,9564684.0,5535906.303634915,False,False,False,False,340891.6793961799,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9861597904239305,213.07648944052707,1.9175061558166027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77622248085338,-8.24465819800033,False,False,False,False,True,11.206668088090108,0,0.9352339891267009,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763900048280368,False,False,False,False,10727982.0,5616403.601252978,False,False,False,False,353642.1649869368,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324316972,215.88830359784785,1.6664429895213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093790801774915,-3.5736713696977986,True,False,True,False,True,11.278270061377444,0,0.9371924508802214,0.7596918343139677,False,False,False,False,0.30174269476548715,0.2696908476241454,False,False,False,False,13018699.0,5731167.871000993,False,False,False,False,383674.3329716354,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884304,215.93854824250258,1.5254354772843504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49780990585846,-2.4171678444398665,True,False,True,False,True,9.626528033104503,0,0.9312581674338655,0.777316019354611,False,False,False,False,0.26157223095577326,0.2656315392899593,False,False,False,False,12687290.0,5839014.725714156,False,False,False,False,382864.01773176505,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082377,215.9926492440676,1.6881064296710813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10186783081686,-0.8153265724137668,True,False,True,False,True,10.19911841652329,0,0.9376882285552312,0.7752949652183159,False,False,False,False,0.26609522650552253,0.2658633828977409,False,False,False,False,12929502.0,5948944.760974403,False,False,False,False,380683.3662940632,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496163977,216.03060118382908,1.483064772610444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64032769406611,-0.8153265724137668,True,False,True,False,True,9.053995344821722,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.2567740716446101,False,False,False,False,12541710.0,6051158.175532938,False,False,False,False,380793.57766934903,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696585590923335,216.12122194163192,1.723083786759619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69981733874605,0.4239459145006208,True,False,True,False,True,10.114298758828618,0,0.935013060641201,0.7721591641189633,False,False,False,False,0.2694239795189949,0.2630990255818025,False,False,False,False,12879208.0,6157019.413121575,False,False,False,False,380122.3284031576,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332003962,216.2048200123082,1.751692887217788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.570253404623585,1.73658627038116,True,False,True,False,True,10.240783429788511,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.2704610614097793,False,False,False,False,13147482.0,6265398.678034418,False,False,False,False,378388.2457922559,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773496,216.42245963996757,2.433484751907869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5361007526714,5.8622063145958165,True,False,True,False,True,13.302741462765503,0,0.9395918557084415,0.7676761807363335,False,False,False,False,0.31652387285830885,0.2934924671340441,False,False,False,False,13516460.0,6377818.23341373,False,False,False,False,378242.3505086551,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7106855982219535,216.4761223920141,1.4497591141155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67035200517006,5.8622063145958165,True,False,True,False,False,7.971885236381894,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.27018312792564153,False,False,False,False,13062391.0,6481455.020492586,False,False,False,False,379417.9574775131,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671852517029607,216.52062848037647,1.5399578293133185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53369562674477,5.8622063145958165,True,False,True,False,False,8.336506341965315,0,0.9356794169550567,0.7691311621937528,False,False,False,False,0.26553247054043094,0.2678577992330362,False,False,False,False,13268299.0,6586677.407771771,False,False,False,False,376727.8806173966,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518795485100129,216.54543439893334,1.389760673083533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10586071566421,10.703658621462282,True,False,True,False,False,7.4138207861773076,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.25506260003309594,False,False,False,False,13015563.0,6686350.052612519,False,False,False,False,374805.5258791424,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.29055319041391,216.59460811649762,1.6008754045428792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41046013388506,9.781508768966368,False,False,True,False,False,8.08720116290641,0,0.9341102899374643,0.7692893689596364,False,False,False,False,0.25408242540434584,0.2545725127187209,False,False,False,False,13302121.0,6788920.144820076,False,False,False,False,373437.34718334174,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.06205795490556,217.0814421312417,0.7684779498006131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.098498121562855,5.500781479214403,False,True,False,True,False,4.339488790916718,0,0.9259016985090112,0.7714907630884448,False,False,False,False,0.22574603345002872,0.2401592730843748,False,False,False,False,12950603.0,6884450.111567052,False,False,False,False,373097.5123432899,False,False,False,False
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8547421897205,217.21480042973883,1.4646587829805935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60380375944622,5.500781479214403,False,True,False,False,False,6.9163879496282625,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.24379528528723998,False,False,False,False,13214303.0,6982587.365651284,False,False,False,False,371401.42688060325,False,False,False,False
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783486048557471,217.44526582171997,2.083472507258058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39617293371829,5.500781479214403,False,False,True,False,True,9.157851874272797,0,0.9197456121490567,0.7743552603288487,False,False,False,False,0.28633820108295943,0.2650667431850997,False,False,False,False,13496765.0,7083582.367734211,False,False,False,False,370022.5210374931,False,False,False,False
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718599815237279,217.54084790698758,2.0090848221971114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.859103872391316,5.500781479214403,False,False,True,False,True,8.80450990867108,0,0.9268345438400765,0.7733316636688603,False,False,False,False,0.28486455119384385,0.2749656471894718,False,False,False,False,13328269.0,7180399.214746083,False,False,False,False,366898.07885086525,False,False,False,False
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533470789835881,217.63000857372265,1.7854962647359303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4998593608073,5.500781479214403,False,False,True,False,True,7.647085382836458,0,0.9300615183695913,0.7664249464435055,False,False,False,False,0.27952294180800913,0.27724429449874044,False,False,False,False,13096138.0,7272116.095137617,False,False,False,False,364808.666775658,False,False,False,False
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.53951624631864,217.79839642007167,2.4418384166519247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87351985316626,0.38568774348448187,True,False,True,False,True,9.948052803929716,0,0.931877411205062,0.7583958302511639,False,False,False,False,0.30733577989522454,0.2922900371969825,False,False,False,False,13356801.0,7366452.295213003,False,False,False,False,363194.0052752602,False,False,False,False
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637619118414191,218.07378459489576,2.778870845306593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84386701496024,3.3956323325325144,True,False,True,False,True,11.352583935118911,0,0.936916417369232,0.7516204333242683,False,False,False,False,0.3371636742213423,0.31472685570916237,False,False,False,False,13703661.0,7464703.592961637,False,False,False,False,362940.7648833957,False,False,False,False
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.697860620323518,218.1715231708429,2.3848384042053925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90520184359448,3.6941054190430407,True,False,True,False,True,9.820460781297992,0,0.9354732864157858,0.7531963521984115,False,False,False,False,0.310352220068497,0.3125395378888297,False,False,False,False,13511504.0,7558452.436481612,False,False,False,False,360292.95457512594,False,False,False,False
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761127364804422,218.28862648473816,2.406017544403379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20981728338526,4.328471656877618,True,False,True,False,True,10.0520706120308,0,0.9358558599419448,0.7562477322206098,False,False,False,False,0.31750008902008786,0.3150198134544588,False,False,False,False,13734400.0,7654203.5614974005,False,False,False,False,358162.7692328759,False,False,False,False
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8856468656394805,218.5210386127651,2.794758462874192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23116016352584,6.5539745848124795,True,False,True,False,True,11.711388877954178,0,0.9376733488172818,0.7544366022504342,False,False,False,False,0.34282825330233446,0.3289240333783966,False,False,False,False,14053158.0,7753412.157443177,False,False,False,False,357551.8425781026,False,False,False,False
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0326647720751945,220.02555674720227,2.714296893902334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.410749973460156,8.833355267490234,True,False,True,False,True,12.537136116613016,0,0.9364543586733194,0.7527714434083673,False,False,False,False,0.34282825330803407,0.33587614334321536,False,False,False,False,14241888.0,7854008.68213398,False,False,False,False,354934.44966991496,False,False,False,False
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156912962289627,220.11355875394577,2.578636622491757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35193415568187,9.927382978284378,True,False,True,False,True,12.204261242057282,0,0.9322605381267055,0.7557116759511945,False,False,False,False,0.33319106351330036,0.3345336034282579,False,False,False,False,14057404.0,7950185.353728802,False,False,False,False,352291.8070393736,False,False,False,False
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.122254657401543,219.9573206400538,1.7636769399803154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55788091810733,14.187035513880033,True,False,True,False,False,8.087721749749857,0,0.9229651162790694,0.7603519439020061,False,False,False,False,0.2651752554264258,0.29985442942734186,False,False,False,False,13590719.0,8037635.487779518,False,False,False,False,354065.34491473215,False,False,False,False
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151975378937066,219.98837779161357,1.7306022135325798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25703120440967,11.162050775481354,True,False,True,False,False,7.996080575184784,0,0.9271317307476487,0.7642807442820911,False,False,False,False,0.27714855198038213,0.288501490703862,False,False,False,False,13342150.0,8119876.022852703,False,False,False,False,352429.7426679921,False,False,False,False
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.164453504487953,220.0645090309494,1.8096480021998664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.616297368971864,9.665743124935815,False,False,True,False,False,8.361697478648253,0,0.9352556085138984,0.7565042986399848,False,False,False,False,0.2936472899512845,0.2910743903275732,False,False,False,False,13587589.0,8204646.766684444,False,False,False,False,350770.97146383714,False,False,False,False
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.145984039989415,220.16671476360546,2.1726846587153767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60828318615183,9.665743124935815,True,False,True,False,False,9.789246951897997,0,0.9373338140520077,0.7467326152598135,False,False,False,False,0.3150451425788059,0.30305976645318955,False,False,False,False,13780717.0,8291097.467976158,False,False,False,False,348326.8943868784,False,False,False,False
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1239552754899345,220.25820218826286,2.2055676771180446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48411886983391,9.665743124935815,True,False,True,False,False,9.940738548910186,0,0.937569524847329,0.7537061000249723,False,False,False,False,0.3110008173045874,0.3070302918788885,False,False,False,False,13961107.0,8379004.5925036585,False,False,False,False,345723.2216056865,False,False,False,False
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.136948430288527,220.32779211225423,1.602133046974864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17073395400155,8.146644291153748,False,False,True,False,False,7.0778247257835964,0,0.9300922763427537,0.7574880457560988,False,False,False,False,0.2638298848648818,0.2854300883718851,False,False,False,False,13513128.0,8458603.40502298,False,False,False,False,347308.5825110247,False,False,False,False
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.137455959731397,220.2606732791301,0.8911390577390415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5912115706826,2.96278219819218,False,True,False,True,False,3.749597515072768,0,0.9271999723237655,0.7545118027607045,False,False,False,False,0.2170116431467775,0.25122086575933134,False,False,False,False,12888982.0,8527291.445255183,False,False,False,False,351600.63549534994,False,False,False,False
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.141243269964615,220.13059824899295,0.4444379795791393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2114741900791,-1.8406216836226363,False,True,False,True,False,1.6937117447768344,0,0.9209943927805615,0.7639693150936259,False,False,False,False,0.16437761174888743,0.20779923875410938,False,False,False,False,12461774.0,8588291.174786111,False,False,False,False,352772.84269697237,False,False,False,False
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148181083102173,220.13921793522553,0.31729417829544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2095615891799,-5.311405750259084,False,True,False,True,False,1.1494595165793449,0,0.9168580930503653,0.766299813716415,False,False,False,False,0.1500172241057614,0.1789082314299354,False,False,False,False,12086864.0,8642532.613936713,False,False,False,False,353116.05443810456,False,False,False,False
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.149749433113098,220.14144433858863,0.5396245322683784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25122150746931,-6.093150868292895,False,True,False,True,False,2.088832952891721,0,0.9191268951954081,0.765658944864964,False,False,False,False,0.16883765067730883,0.1738729410536221,False,False,False,False,12303114.0,8699285.81372064,False,False,False,False,350994.1001057309,False,False,False,False
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.112635133087451,220.0856642847225,0.4088802391866489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.021625818837734,-7.352991316277688,False,True,False,True,False,1.4550331670191028,0,0.9235443559461685,0.7633548475693492,False,False,False,False,0.1625699695461807,0.1682214552999014,False,False,False,False,11565228.0,8743719.025911018,False,False,False,False,356992.4241350994,False,False,False,False
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.060725830672375,220.20212174349018,1.191751360861101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.469449598724566,-7.352991316277688,False,True,False,True,True,4.7165880186894285,0,0.9217794211631517,0.7594608782981835,False,False,False,False,0.2119358471614502,0.1900786512306758,False,False,False,False,11949270.0,8793417.490625575,False,False,False,False,357411.79740432266,False,False,False,False
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.012686012180066,220.25974031557305,1.1343116322074638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12667601856054,-13.75607084156384,False,True,False,True,True,4.460275714014898,0,0.9210803026493246,0.7616979450019432,False,False,False,False,0.20914947103522552,0.19961406113295066,False,False,False,False,11695682.0,8838413.839608125,False,False,False,False,355802.1261267362,False,False,False,False
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.960869058108277,220.21335143657936,0.6771912826922085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5199322347073,-13.75607084156384,False,True,False,True,True,2.37780723377535,0,0.912092409841284,0.7682477602437583,False,False,False,False,0.14876684572138865,0.17419045342716966,False,False,False,False,11251869.0,8875831.749071565,False,False,False,False,357166.63579919,False,False,False,False
