date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_230,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,11.255,11.34,11.17,11.17,1929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47862859644334893,11.270461627523183,-0.20989474567484112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03643228241276,-2.101325762495186,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118350.0,-53601.91233842589,False,False,False,False,7584.753806746641,False,False,False,False
2024-06-04 17:00:00+00:00,11.455,11.505,11.375,11.475,5310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754418807614436,11.275114493767244,0.420420485281248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.169920826856014,-0.4433662963460776,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113040.0,-54523.43307736503,False,False,False,False,7549.486305866849,False,False,False,False
2024-06-05 17:00:00+00:00,11.205,11.22,11.125,11.125,4688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47018691893621983,11.274781941463516,-0.31855829124806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29419627259783,-0.4433662963460776,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117728.0,-55503.34884360743,False,False,False,False,7505.122177093719,False,False,False,False
2024-06-06 17:00:00+00:00,11.32,11.35,11.23,11.285,4567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4672774317235905,11.27613165063022,0.01897876671909691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62019807550214,-0.4433662963460776,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113161.0,-56397.265915799566,False,False,False,False,7459.569895278312,False,False,False,False
2024-06-07 17:00:00+00:00,11.475,11.62,11.47,11.56,3420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4658855560664527,11.279579474454726,0.6019086058664498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.187937609465074,0.7446487602200875,True,False,True,False,True,0.753164411025864,0,,,False,False,False,False,,,False,False,False,False,-109741.0,-57224.30055276391,False,False,False,False,7396.940904653842,False,False,False,False
2024-06-10 17:00:00+00:00,11.56,11.59,11.47,11.49,4300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46547708742634736,11.283295280168735,0.44407066516237925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06685311268576,1.725420111450255,True,False,True,False,True,0.1721380196286404,0,,,False,False,False,False,,,False,False,False,False,-114041.0,-58105.17961396137,False,False,False,False,7348.92631698479,False,False,False,False
2024-06-11 17:00:00+00:00,11.67,11.715,11.535,11.575,1144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4666520782790523,11.28453551046931,0.6224433642337612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40570074407265,3.1692280424739323,True,False,True,False,True,0.8765801767567645,0,,,False,False,False,False,,,False,False,False,False,-112897.0,-58954.66520134182,False,False,False,False,7252.725908969522,False,False,False,False
2024-06-12 17:00:00+00:00,10.985,11.3,10.95,11.215,4154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4664960627664216,11.270957946023927,-0.11995373699851698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22664401840684,3.1692280424739323,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117051.0,-59855.383570313264,False,False,False,False,7204.683646814955,False,False,False,False
2024-06-13 17:00:00+00:00,11.495,11.505,11.395,11.425,4661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4667692100979799,11.28856359133893,0.2922995041434535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15274431075659,3.1692280424739323,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-112390.0,-60669.87374751771,False,False,False,False,7165.246691050383,False,False,False,False
2024-06-14 17:00:00+00:00,11.825,11.875,11.77,11.795,2759.0,,,,,,,,,,,,,,,,,,,,,,11.813333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46950719803748037,11.350681449522794,0.9463508809544097,-1.0,11.875,11.77,231.0,0.0,0.0,0.0,0.0,57.00392001410107,3.1692280424739323,True,False,True,False,True,2.622571981854964,0,,,False,False,False,False,-0.0009091032473592276,-0.0009091032473592276,False,False,False,False,-109631.0,-61428.96097623836,False,False,False,False,7096.932788863554,False,False,False,False
2024-06-17 17:00:00+00:00,11.76,11.76,11.55,11.6,1481.0,,,,,,,,,,,,,,,,,,,,,,11.751625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47000931560635434,11.34848054941497,0.5351371605487142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79665825594169,3.1692280424739323,True,False,True,False,True,1.0167790496845548,1,0.8221160056840203,0.8687508073892264,False,False,False,False,-0.041539037386707514,-0.02122407031703337,False,False,False,False,-111112.0,-62199.240651025364,False,False,False,False,7009.8640634548165,False,False,False,False
2024-06-18 17:00:00+00:00,11.53,11.6,11.505,11.565,1800.0,,,,,,,,,,,,,,,,,,,,,,11.693524834437087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709461245750401,11.345554710368054,0.46596686580649255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28338890545607,3.1692280424739323,True,False,True,False,True,0.7298490474319408,0,0.8160739872345969,0.8714341539663932,False,False,False,False,-0.0664613290889078,-0.04384269970297058,False,False,False,False,-112912.0,-62985.48498201722,False,False,False,False,6929.090977199703,False,False,False,False
2024-06-19 17:00:00+00:00,11.565,11.565,11.565,11.565,0.0,,,,,,,,,,,,,,,,,,,,,,11.693524834437087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713298896366131,11.345554710368054,0.4655874674129702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94120933846566,3.1692280424739323,True,False,True,False,True,0.7298490474319408,0,0.822872899159664,0.8639705882352943,False,False,False,False,-0.06341822655991468,-0.05363046313144263,False,False,False,False,-112912.0,-63759.539478420054,False,False,False,False,6821.6632101113355,False,False,False,False
2024-06-20 17:00:00+00:00,11.64,11.755,11.605,11.685,2700.0,,,,,,,,,,,,,,,,,,,,,,11.689861556064074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712708809625738,11.350710531314247,0.7093361423115406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90179162218691,3.419159615065766,True,False,True,False,True,1.717330235503571,0,0.8212699242226288,0.8565455970734259,False,False,False,False,-0.03546942324914909,-0.04454994319029586,False,False,False,False,-110212.0,-64479.73266480114,False,False,False,False,6757.761454915811,False,False,False,False
2024-06-21 17:00:00+00:00,11.685,11.755,11.63,11.645,1293.0,,,,,,,,,,,,,,,,,,,,,,11.688161068474036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4708928934663533,11.352808235595655,0.6205057847729507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97315069012264,3.7562951544029346,True,False,True,False,True,1.371947156152988,1,0.8254301852095101,0.8557730198344937,False,False,False,False,-0.032435623414834074,-0.03849278330256496,False,False,False,False,-111505.0,-65208.80657697476,False,False,False,False,6673.036471118667,False,False,False,False
2024-06-24 17:00:00+00:00,11.515,11.57,11.42,11.535,3174.0,,,,,,,,,,,,,,,,,,,,,,11.64494359052018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47090120614194997,11.350505191785489,0.391790901803077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45220499049137,3.7562951544029346,True,False,True,False,True,0.4191600187420548,0,0.8240157480314962,0.8565616797900265,False,False,False,False,-0.08047632390853181,-0.059484553605548385,False,False,False,False,-114679.0,-65975.7863199674,False,False,False,False,6618.787843659462,False,False,False,False
2024-06-25 17:00:00+00:00,11.685,11.7,11.6,11.63,5115.0,,,,,,,,,,,,,,,,,,,,,,11.64449405086781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4716345642148798,11.3566677693058,0.5795424072644291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61391548367566,3.7562951544029346,True,False,True,False,True,1.2302059272422774,1,0.8246719160104989,0.8556430446194229,False,False,False,False,-0.04275331306879535,-0.051118933337171865,False,False,False,False,-109564.0,-66651.57257857255,False,False,False,False,6595.473303447687,False,False,False,False
2024-06-26 17:00:00+00:00,11.575,11.63,11.525,11.54,3846.0,,,,,,,,,,,,,,,,,,,,,,11.630702363767593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47116326238345163,11.357990903738335,0.3862973003050861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356729701128046,3.7562951544029346,True,False,True,False,False,0.4371636380233994,1,0.8202484800422947,0.8625429553264605,False,False,False,False,-0.060376296575998877,-0.05574761495658537,False,False,False,False,-113410.0,-67376.50943781948,False,False,False,False,6552.845810370978,False,False,False,False
2024-06-27 17:00:00+00:00,11.455,11.465,11.31,11.32,5771.0,,,,,,,,,,,,,,,,,,,,,,11.57581964279323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4708110980957092,11.351535495837028,-0.06698120746214328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62267596118681,3.5631338671445363,True,False,False,False,False,0.0,0,0.813058328954283,0.8657383079348399,False,False,False,False,-0.10676749472854981,-0.08125755484256758,False,False,False,False,-119181.0,-68179.67983413234,False,False,False,False,6540.724169900111,False,False,False,False
2024-06-28 17:00:00+00:00,11.285,11.41,11.225,11.23,2210.0,,,,,,,,,,,,,,,,,,,,,,11.554746149678818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47081154776992346,11.343504282516584,-0.24108219744017545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10330924389093,0.3985220798428486,False,False,False,True,False,0.0,0,0.8123020063357975,0.8738120380147838,False,False,False,False,-0.12396445679561272,-0.10261100581909015,False,False,False,False,-121391.0,-69004.66154213028,False,False,False,False,6473.581159514062,False,False,False,False
2024-07-01 17:00:00+00:00,11.445,11.46,11.385,11.42,964.0,,,,,,,,,,,,,,,,,,,,,,11.550622837184887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46995727235338663,11.34662177473839,0.15613807803027907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66075061298794,0.3985220798428486,False,False,False,True,False,0.0,0,0.8040080160320644,0.8800267201068807,False,False,False,False,-0.09819317354815356,-0.10040208968362185,False,False,False,False,-120427.0,-69801.90709961664,False,False,False,False,6388.1612965758595,False,False,False,False
2024-07-02 17:00:00+00:00,11.46,11.465,11.345,11.36,1495.0,,,,,,,,,,,,,,,,,,,,,,11.543258658406936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.469627972370077,11.347607744028204,0.026387388956528524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23409969431178,0.3985220798428486,False,False,False,True,False,0.0,0,0.7966033698849964,0.8804493179994655,False,False,False,False,-0.10247845716512524,-0.10144027342437355,False,False,False,False,-121922.0,-70609.97055543654,False,False,False,False,6312.298330737473,False,False,False,False
2024-07-03 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,11.543258658406936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46761555396105436,11.347607744028204,0.047886037541128905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11270541630332,0.3985220798428486,False,False,False,True,False,0.0,0,0.7940820443846673,0.8856758574310696,False,False,False,False,-0.1110604491876311,-0.10625036130600232,False,False,False,False,-121922.0,-71405.50589566231,False,False,False,False,6214.433240338442,False,False,False,False
2024-07-04 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,11.543258658406936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619155864538526,11.347607744028204,0.04847694390159299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.031775897631015,0.14985180428909928,False,False,False,True,False,0.0,0,0.8035689960495848,0.8821686418744042,False,False,False,False,-0.1110604491876311,-0.10865540524681672,False,False,False,False,-121922.0,-72188.70735464428,False,False,False,False,6118.085438162652,False,False,False,False
2024-07-05 17:00:00+00:00,11.51,11.55,11.445,11.49,860.0,,,,,,,,,,,,,,,,,,,,,,11.5420185948767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.460383340076308,11.349727019824762,0.3046873506586667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.132840295238346,0.14985180428909928,False,False,False,False,True,0.14654640763669136,0,0.8028149767696094,0.8828915004099483,False,False,False,False,-0.0798663595326793,-0.094260882389748,False,False,False,False,-121062.0,-72946.43282201413,False,False,False,False,6036.564733695014,False,False,False,False
2024-07-08 17:00:00+00:00,11.315,11.39,11.305,11.335,800.0,,,,,,,,,,,,,,,,,,,,,,11.537380208941288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458277945875288,11.348902395339506,-0.030336164907416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86229827137529,0.14985180428909928,False,False,False,True,True,0.0,0,0.7978694345807158,0.8863698443048352,False,False,False,False,-0.11658598125416368,-0.10542343182195585,False,False,False,False,-121862.0,-73704.81370849453,False,False,False,False,5955.3776835602075,False,False,False,False
2024-07-09 17:00:00+00:00,11.375,11.46,11.315,11.435,1600.0,,,,,,,,,,,,,,,,,,,,,,11.531400644957438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45653611601408167,11.349079598715983,0.18820066643175973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.807482446352466,0.14985180428909928,False,False,False,False,True,0.0,0,0.7954796030871006,0.8953969128996694,False,False,False,False,-0.10676749472854981,-0.10609546327525282,False,False,False,False,-120262.0,-74426.6305502233,False,False,False,False,5887.852448156173,False,False,False,False
2024-07-10 17:00:00+00:00,11.305,11.34,11.195,11.215,3226.0,,,,,,,,,,,,,,,,,,,,,,11.508179729199707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44682632617803947,11.342633831065255,-0.28564528002855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12983802763756,-0.7463584851954295,False,True,False,True,False,0.0,0,0.7896111034767077,0.8924007145801846,False,False,False,False,-0.13629223106949384,-0.12119384717237333,False,False,False,False,-123488.0,-75187.27193704154,False,False,False,False,5846.583417952201,False,False,False,False
2024-07-11 17:00:00+00:00,10.48,10.52,10.36,10.415,20745.0,,,,,,,,,,,,,,,,,,,,,,11.134973902193108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44892662776573533,11.208384286049595,-1.7672916618873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30100388215881,-7.840574497772124,False,True,False,True,False,0.0,0,0.7879967776584319,0.8962137486573578,False,False,False,False,-0.34282825441539394,-0.23201105079388362,False,False,False,False,-144233.0,-76257.74834111842,False,False,False,False,6077.566620774647,False,False,False,False
2024-07-12 17:00:00+00:00,10.165,10.2,10.11,10.18,3421.0,,,,,,,,,,,,,,,,,,,,,,11.082429128464538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585567841874354,11.189650365444228,-2.2018000829130315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11474441686071,-13.092389276285857,False,True,False,True,False,0.0,0,0.7834051724137933,0.9044989224137934,False,False,False,False,-0.34282825441539394,-0.28741965260463875,False,False,False,False,-147654.0,-77364.66697148868,False,False,False,False,6036.379541382792,False,False,False,False
2024-07-15 17:00:00+00:00,9.855,9.91,9.7,9.81,8116.0,,,,,,,,,,,,,,,,,,,,,,10.937365127400433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869252490867524,11.135286615531642,-2.7217455205234673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.773371620336427,-17.493294845889857,False,True,False,True,False,0.0,0,0.7734910606264287,0.914504637720124,False,False,False,False,-0.34282825441539394,-0.3151239535100163,False,False,False,False,-155770.0,-78580.25353007024,False,False,False,False,6068.621719035771,False,False,False,False
2024-07-16 17:00:00+00:00,9.345,9.35,9.115,9.14,5649.0,,,,,,,,,,,,,,,,,,,,,,10.810069306502218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497362020932304,10.940482204424464,-3.2751748885533973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.744568213152483,-21.64665222847737,False,True,False,True,False,0.0,0,0.769742975096551,0.9175655879611135,False,False,False,False,-0.34282825441539394,-0.32897610396270516,False,False,False,False,-161419.0,-79864.57518076683,False,False,False,False,6062.115955949945,False,False,False,False
2024-07-17 17:00:00+00:00,9.31,9.38,9.235,9.325,2000.0,,,,,,,,,,,,,,,,,,,,,,10.772189243910153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5954130824383486,10.928822046355874,-2.6936291688248906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69856178160256,-22.292123743465396,False,True,False,True,False,0.0,0,0.7769591426657737,0.9089082384460819,False,False,False,False,-0.32714982451998365,-0.3280629642413444,False,False,False,False,-159419.0,-81097.97711594874,False,False,False,False,5999.137413997232,False,False,False,False
2024-07-18 17:00:00+00:00,9.43,9.77,9.425,9.685,18714.0,,,,,,,,,,,,,,,,,,,,,,10.552857047851932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243645273900973,10.865307203796979,-1.8904136157939242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973630576166457,-22.292123743465396,False,True,False,True,True,0.0,0,0.7867114093959734,0.8864429530201346,False,False,False,False,-0.26788913030253925,-0.2979760472719418,False,False,False,False,-140705.0,-82022.11700562395,False,False,False,False,6196.267066493399,False,False,False,False
2024-07-19 17:00:00+00:00,9.77,9.845,9.745,9.8,15013.0,,,,,,,,,,,,,,,,,,,,,,10.452169821082256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6475287603616473,10.828473196719253,-1.5883050447749165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31466060262947,-22.292123743465396,False,True,False,True,True,0.0,0,0.7934139784946239,0.8813172043010756,False,False,False,False,-0.2285804079603282,-0.263278227616135,False,False,False,False,-125692.0,-82699.16945514917,False,False,False,False,6332.960600346215,False,False,False,False
2024-07-22 17:00:00+00:00,9.675,9.68,9.455,9.49,9022.0,,,,,,,,,,,,,,,,,,,,,,10.384712404399407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789539052140441,10.796277711815291,-1.9239564008450314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.050264997720717,-29.420881177914353,False,True,False,True,True,0.0,0,0.7856567284448029,0.8858447488584479,False,False,False,False,-0.27392859240210315,-0.2686034100091191,False,False,False,False,-134714.0,-83505.60093646469,False,False,False,False,6374.6511336741805,False,False,False,False
2024-07-23 17:00:00+00:00,9.35,9.36,9.195,9.29,2070.0,,,,,,,,,,,,,,,,,,,,,,10.366275462140543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7150242672124478,10.78681398414176,-2.0933750821872854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6824689773494,-29.420881177914353,False,True,False,True,True,0.0,0,0.7783581090129906,0.8904513191375387,False,False,False,False,-0.3334021824565808,-0.30100279623285,False,False,False,False,-136784.0,-84331.62262737221,False,False,False,False,6307.912356407914,False,False,False,False
2024-07-24 17:00:00+00:00,9.405,9.705,9.375,9.695,3110.0,,,,,,,,,,,,,,,,,,,,,,10.347299822507889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362147955761416,10.777460339822067,-1.4703050608687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.473390213480595,-25.579375815923246,False,True,False,True,True,0.0,0,0.7850964737192285,0.877312042581504,False,False,False,False,-0.27948193685810063,-0.2902423665454753,False,False,False,False,-133674.0,-85096.62072617264,False,False,False,False,6258.332319874457,False,False,False,False
2024-07-25 17:00:00+00:00,9.205,9.465,9.145,9.455,3401.0,,,,,,,,,,,,,,,,,,,,,,10.321410430491094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635285855165443,10.763986234091949,-1.7143906055676876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.705296817043276,-24.12023650708027,False,True,False,True,True,0.0,0,0.7837443648899498,0.8760275788915411,False,False,False,False,-0.3276699058257774,-0.30895613618562634,False,False,False,False,-137075.0,-85902.4870715033,False,False,False,False,6214.032593984931,False,False,False,False
2024-07-26 17:00:00+00:00,9.19,9.285,9.115,9.155,4038.0,,,,,,,,,,,,,,,,,,,,,,10.287265606591612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7958603594297841,10.745727713257573,-1.9987522866414575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.087560232152285,-24.12023650708027,False,True,False,True,True,0.0,0,0.778851244044468,0.8781101111699313,False,False,False,False,-0.34282825441539394,-0.32589219530051017,False,False,False,False,-141113.0,-86758.46401613115,False,False,False,False,6180.295654543304,False,False,False,False
2024-07-29 17:00:00+00:00,9.365,9.43,9.3,9.355,787.0,,,,,,,,,,,,,,,,,,,,,,10.281876892538342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8147484993033799,10.742857545817095,-1.7034183518027102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.618832686599504,-22.516123980635456,False,True,False,True,True,0.0,0,0.7793861412679266,0.8839297681275968,False,False,False,False,-0.3088478894470336,-0.31737004237377187,False,False,False,False,-140326.0,-87588.96844998958,False,False,False,False,6096.67866765116,False,False,False,False
2024-07-30 17:00:00+00:00,9.385,9.415,9.225,9.295,6970.0,,,,,,,,,,,,,,,,,,,,,,10.234304854027435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317443409177127,10.717019778996685,-1.7096837441991926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.301420849828794,-21.442700334378344,False,True,False,True,True,0.0,0,0.7664646464646465,0.883501683501684,False,False,False,False,-0.3180439441013642,-0.317706993237568,False,False,False,False,-147296.0,-88514.65886161765,False,False,False,False,6110.218533268971,False,False,False,False
2024-07-31 17:00:00+00:00,9.105,9.21,8.79,9.175,3363.0,,,,,,,,,,,,,,,,,,,,,,10.20712657975576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448881156271038,10.584468584638671,-1.6682310457077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0598139349088,-21.228568384284248,False,True,False,True,True,0.0,0,0.7539906103286385,0.8877263581488934,False,False,False,False,-0.34282825441539394,-0.330267623826481,False,False,False,False,-150659.0,-89478.13701880186,False,False,False,False,6067.6259978694525,False,False,False,False
2024-08-01 17:00:00+00:00,9.77,9.905,9.72,9.775,26927.0,,,,,,,,,,,,,,,,,,,,,,10.143552598005103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839753438717477,10.594586273783435,-0.9759844211357523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38758273224087,-15.930368300308643,False,False,False,True,True,0.0,0,0.7625199786893981,0.8943793287160365,False,False,False,False,-0.1843325199585338,-0.2573000718925074,False,False,False,False,-123732.0,-90009.2046619212,False,False,False,False,6391.027145189306,False,False,False,False
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,,,,,,,,,,,,,,,,,,,,,,10.167598124133166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824349965042065,10.619764204712833,-0.1756101302259977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02747986692617,-8.860666814338032,True,False,False,False,True,0.0,0,0.7709563164108619,0.8852157943067037,False,False,False,False,-0.05436312188809703,-0.15583159689030224,False,False,False,False,-110871.0,-90332.64334933327,False,False,False,False,6491.336801853037,False,False,False,False
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,,,,,,,,,,,,,,,,,,,,,,10.328015140182679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812289346219665,10.760701955120544,0.4915711953354557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79393459127022,-2.000256910355219,True,False,True,False,True,1.5595806004127795,0,0.7777204078998322,0.8776300503420682,False,False,False,False,0.07479028875108906,-0.04052065406960659,False,False,False,False,-75567.0,-90103.71864624284,False,False,False,False,6938.044758413455,False,False,False,False
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,,,,,,,,,,,,,,,,,,,,,,10.440638662146196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066662124933502,10.791359621017268,0.15327328338268614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.122950268477275,0.6877561741649529,True,False,True,False,True,0.0,0,0.7759352101812572,0.8791618459956295,False,False,False,False,0.00023254883484584237,-0.02014405261738037,False,False,False,False,-140773.0,-90889.28889978946,False,False,False,False,7841.423909445805,False,False,False,False
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,,,,,,,,,,,,,,,,,,,,,,10.47177040643786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79977291258938,10.807622456555894,0.47185586996475354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38784081859249,3.513323773721531,True,False,True,False,True,1.6877592925461968,0,0.7905927835051546,0.8661082474226806,False,False,False,False,0.057038509087070095,0.018447228234844862,False,False,False,False,-126940.0,-91448.2146532811,False,False,False,False,7934.316562012536,False,False,False,False
