date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Up_aVWAP_382,Gap_Up_aVWAP_369,Gap_Up_aVWAP_362,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_403,Gap_Down_aVWAP_380,Gap_Down_aVWAP_373,Gap_Down_aVWAP_367,Gap_Down_aVWAP_366,Gap_Down_aVWAP_364,Gap_Down_aVWAP_363,aVWAP_OB_bull_352,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39703333420315223,3.3521923710567356,-0.9122467557633598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81823868860209,-13.442971649772936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79919.0,-35019.75669812988,False,False,False,False,3233.261642760829,False,False,False,False
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891050368855862,3.3070380287918284,-0.8918877832308111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36379636473248,-13.442971649772936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83823.0,-35776.39612916663,False,False,False,False,3243.6606870591104,False,False,False,False
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37861598363390164,3.307363579963799,-0.5873063726195213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75331753529095,-14.977221673961473,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80292.0,-36466.56053026482,False,False,False,False,3248.115560127961,False,False,False,False
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368796740815371,3.3399834389599317,0.27119697646715135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77519912229778,-5.016053547897464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68775.0,-36967.46656855528,False,False,False,False,3376.315318885667,False,False,False,False
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590886487452112,3.3467236464740036,0.35722753691669634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55432391229105,1.5379522549008868,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.1597971084293369,-0.1597971084293369,False,False,False,False,-65955.0,-37416.88569152342,False,False,False,False,3367.690275182013,False,False,False,False
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35172774329786594,3.3526087346570463,0.07787632868004059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.605771813481354,2.8808340804630177,True,False,True,False,True,0.0,0,0.8352808141726343,0.9295137580098003,False,False,False,False,-0.17456884365483105,-0.16718297604208399,False,False,False,False,-70232.0,-37925.64715367035,False,False,False,False,3381.7881003729894,False,False,False,False
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34459039531093244,3.353691793657218,0.26497606313255495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02013185032127,4.9092733345376445,True,False,True,False,True,0.0,0,0.8372180451127815,0.9266917293233085,False,False,False,False,-0.16673951737788448,-0.16696124670998425,False,False,False,False,-69551.0,-38415.96270167546,False,False,False,False,3339.9154166462763,False,False,False,False
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33734640148458506,3.3581529957863436,0.2277984999261002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28669246435449,6.1266229268291,True,False,True,False,True,0.0,0,0.8444696111740275,0.9263873159682899,False,False,False,False,-0.16934699693591676,-0.1681541218229505,False,False,False,False,-72765.0,-38948.50591560297,False,False,False,False,3337.9632396440084,False,False,False,False
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307321662097143,3.3648774608984096,0.6202074066528017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20171578650934,9.04505164435475,True,False,True,False,True,0.0,0,0.8502252252252249,0.9170420420420422,False,False,False,False,-0.12959390058348985,-0.1488740112032202,False,False,False,False,-69891.0,-39428.23450605874,False,False,False,False,3330.7700111223958,False,False,False,False
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3264917255411708,3.376025609446718,0.9922897433810433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66086415769186,12.486731197142518,True,False,True,False,True,2.5860799952663953,0,0.8553365563406465,0.9114912606917069,False,False,False,False,-0.07407888540120258,-0.11147644830221139,False,False,False,False,-66639.0,-39850.10683929813,False,False,False,False,3329.5487706398776,False,False,False,False
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3232148199260426,3.386827526650019,1.1236256847166892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47516507187436,15.335387294556085,True,False,True,False,True,3.665256610965951,0,0.8581005586592174,0.9109869646182497,False,False,False,False,-0.052018714451341236,-0.08174758137677632,False,False,False,False,-63660.0,-40219.25246969661,False,False,False,False,3324.1139059787943,False,False,False,False
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219773927490031,3.416782816599564,1.1436119171493484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70540221766234,17.6901791541259,True,False,True,False,True,4.416611191236356,0,0.8500927643784781,0.9131725417439702,False,False,False,False,-0.06134445303925452,-0.07154601720801543,False,False,False,False,-53793.0,-40429.69816784084,False,False,False,False,3425.5540004597433,False,False,False,False
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241657067078653,3.4372585828393127,1.4583325977374804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31342458859626,20.43772322732825,True,False,True,False,True,7.025790313394467,0,0.8528315946348728,0.9198956780923994,False,False,False,False,-0.01478982681453423,-0.043167922011274826,False,False,False,False,-47895.0,-40545.43928151773,False,False,False,False,3463.8864965766466,False,False,False,False
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3276207156657492,3.4547704270904744,1.42002489666792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13464167115099,22.481140545530025,True,False,True,False,True,7.230293887587717,0,0.8434096883214416,0.9346601577168606,False,False,False,False,-0.021719559622417485,-0.03244374081684616,False,False,False,False,-42058.0,-40568.88983529265,False,True,False,False,3500.678953994063,False,False,False,False
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307930410937333,3.5004809543983524,1.1019550000096827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97224122565098,22.481140545530025,True,False,True,False,True,5.864914069916029,0,0.8544565626175249,0.9281684843926287,False,False,False,False,0.004683887946406075,-0.013879926435220041,False,False,False,False,-44999.0,-40637.57371381524,False,False,False,False,3492.0017609088836,False,False,False,False
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336343415685474,3.5000853975490407,0.9438914500540346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15164408934434,22.481140545530025,True,False,True,False,False,4.638252950456835,0,0.8494339622641504,0.9298113207547168,False,False,False,False,-0.05071441582301127,-0.032297171129115655,False,False,False,False,-47021.0,-40736.54156321345,False,False,False,False,3469.211035933552,False,False,False,False
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33541693833574765,3.5010759018241586,0.7123197157583078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47359083840465,28.612581063389285,True,False,True,False,False,2.831149160493265,0,0.843550206844678,0.9315532154945467,False,False,False,False,-0.06353050965550164,-0.04791384039230864,False,False,False,False,-50361.0,-40885.75797308611,False,False,False,False,3467.207764058613,False,False,False,False
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338888119400574,3.497596370916186,0.08207411600462293,0.0,0.0,0.0,0.0,-1.0,3.705,3.505,0.0,62.61125278176897,20.377120386022696,True,False,True,False,False,0.0,0,0.8336420896628376,0.9333086328269727,False,False,False,False,-0.12282033333829448,-0.08536708686530156,False,False,False,False,-52485.0,-41065.59118280571,False,False,False,False,3446.3828374840605,False,False,False,False
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33046275225906313,3.4898179986247744,-0.24153402487612785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5627963774943,13.224076440737562,True,False,False,False,False,0.0,0,0.8274972355326202,0.9373387394028749,False,False,False,False,-0.1601818942676815,-0.12277449056649153,False,False,False,False,-56347.0,-41302.51224973895,False,False,False,False,3452.826514422292,False,False,False,False
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3271685379926631,3.477728039477453,-0.6043614116767154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22368003446811,6.845484503237557,False,False,False,True,False,0.0,0,0.8191489361702124,0.9501100513572999,False,False,False,False,-0.20952952671044153,-0.16615200863846652,False,False,False,False,-61276.0,-41612.17872648719,False,False,False,False,3475.7129250514035,False,False,False,False
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3263080675603338,3.4742229371411226,-0.5339216355994915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91436671442538,3.1969659559850854,False,True,False,True,False,0.0,0,0.8120356612184245,0.9576523031203564,False,False,False,False,-0.20784403455304568,-0.1869980215957561,False,False,False,False,-59363.0,-41887.38525785948,False,False,False,False,3451.4848176862656,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32573440239082113,3.471036405067991,-0.6632287025328913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.336917367506345,-0.01113377131866855,False,True,False,True,False,0.0,0,0.8206092515983446,0.95975930801053,False,False,False,False,-0.22683153259001448,-0.2069147770928853,False,False,False,False,-60888.0,-42181.96843215623,False,False,False,False,3421.616836016711,False,False,False,False
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267148107563722,3.4633053668204696,-1.0660837995501742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04852204486031,-4.060383759593314,False,True,False,True,False,0.0,0,0.8092550790067718,0.9721595184349134,False,False,False,False,-0.2785029820424449,-0.2427088795676651,False,False,False,False,-63289.0,-42509.20923165768,False,False,False,False,3405.793319179243,False,False,False,False
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32609777177521676,3.457481699079658,-0.5749248087745035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625849125906484,-4.060383759593314,False,True,False,True,False,0.0,0,0.831490659550133,0.9584445291650782,False,False,False,False,-0.17388240510254524,-0.20829564233510517,False,False,False,False,-58507.0,-42757.23699550795,False,False,False,False,3427.1298568663865,False,False,False,False
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250392630476004,3.4476492447448774,-0.39271946271359837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91466051938176,-4.060383759593314,False,True,False,True,False,0.0,0,0.8389312977099233,0.9522900763358776,False,False,False,False,-0.17606671934472487,-0.19218118083991503,False,False,False,False,-47084.0,-42824.31859247682,False,False,False,False,3551.0968358296986,False,False,False,False
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32587615787331703,3.4307540661276765,-2.1043394846770607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00872559720501,-5.6157781361932635,False,True,False,True,False,0.0,0,0.8287070854638419,0.9554419284149013,False,False,False,False,-0.34282825441539394,-0.2675047176276545,False,False,False,False,-51249.0,-42954.93380809733,False,False,False,False,3560.6147143439666,False,False,False,False
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3226463352614788,3.4100437182408405,-1.4258451684195081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55510488571353,-5.6157781361932635,False,True,False,True,False,0.0,0,0.8347763347763344,0.9458874458874458,False,False,False,False,-0.27289415661560096,-0.27019943712162775,False,False,False,False,-43205.0,-42958.81080332063,False,False,False,False,3630.1245637339825,False,False,False,False
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235537885020961,3.3733435248097634,-1.8647394845937795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37646176020198,-7.2334885117850405,False,True,False,True,False,0.0,0,0.8274874731567642,0.9523979957050822,False,False,False,False,-0.34282825441539394,-0.3065138457685108,False,False,False,False,-54774.0,-43141.99203117612,False,False,False,False,3753.2079038311304,False,False,False,False
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32246185611426026,3.24556698602137,-1.6453635552893753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14891373900329,-9.06925310449084,False,True,False,True,False,0.0,0,0.8130542745654483,0.954593827598439,False,False,False,False,-0.34282825441539394,-0.3246710500919524,False,False,False,False,-83242.0,-43763.69758108037,False,False,False,False,4136.382975089562,False,False,False,False
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189791289170658,3.229145417033793,-1.6431965903639743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24479359356062,-10.62349316741404,False,True,False,True,False,0.0,0,0.8222143364088004,0.9510290986515259,False,False,False,False,-0.3184395126594414,-0.3215552813756969,False,False,False,False,-91730.0,-44507.36118447447,False,False,False,False,4203.849905708328,False,False,False,False
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31479518580978105,3.219158024862966,-1.4585929059932268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.838810416550935,-10.711419938873235,False,True,False,True,False,0.0,0,0.8268475544448409,0.9435915744377008,False,False,False,False,-0.31213809845706086,-0.3168466899163789,False,False,False,False,-85761.0,-45146.95248393998,False,False,False,False,4231.216573836881,False,False,False,False
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30712335755647513,3.2137809423512973,-1.1356379570940376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43404047933286,-10.711419938873235,False,True,False,True,False,0.0,0,0.8313167259786474,0.9402135231316725,False,False,False,False,-0.2594804632706669,-0.2881635765935229,False,False,False,False,-80300.0,-45691.960972561064,False,False,False,False,4250.2829835448365,False,False,False,False
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29614903723000363,3.2107655532183363,-0.7961044054829371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.257727318246836,-10.711419938873235,False,True,False,True,True,0.0,0,0.8393745557924659,0.9321250888415068,False,False,False,False,-0.22415658114118664,-0.25616007886735476,False,False,False,False,-74447.0,-46137.775531126004,False,False,False,False,4275.131309381351,False,False,False,False
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28589094184782526,3.206738836011088,-1.1428792878125025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402265396981235,-17.08714148114953,False,True,False,True,True,0.0,0,0.8304424778761059,0.9355752212389379,False,False,False,False,-0.24730213377250493,-0.25173110631992984,False,False,False,False,-79030.0,-46647.73249963568,False,False,False,False,4279.904467375438,False,False,False,False
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27847457709833445,3.203781370231677,-1.4679306617182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98984972739759,-17.08714148114953,False,True,False,True,True,0.0,0,0.8306822198656767,0.9384941675503712,False,False,False,False,-0.294411930599286,-0.2730715184596079,False,False,False,False,-81196.0,-47183.364553904896,False,False,False,False,4247.13075470295,False,False,False,False
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828474901827996,3.1998832230491043,-1.4491315541962335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64409507335375,-16.979256317920687,False,True,False,True,True,0.0,0,0.8418439716312053,0.925886524822695,False,False,False,False,-0.27378457247634236,-0.27342804546797517,False,False,False,False,-84458.0,-47761.265878650556,False,False,False,False,4231.857409668796,False,False,False,False
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858620595971479,3.1981209475584644,-1.1653206026288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18946875452324,-15.065632308483316,False,True,False,True,True,0.0,0,0.8510865692910577,0.9162807267545422,False,False,False,False,-0.2696867559170607,-0.27155740069251794,False,False,False,False,-82754.0,-48303.78888828388,False,False,False,False,4192.6658219219935,False,False,False,False
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28897509166640967,3.1981209475584644,-1.1527669932985647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2197178753029,-13.692523847169916,False,True,False,True,True,0.0,0,0.8436715668698455,0.9193259232699892,False,False,False,False,-0.2594804632706669,-0.2655189319815924,False,False,False,False,-82754.0,-48837.900688465525,False,False,False,False,4127.663251039482,False,False,False,False
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941081035547693,3.1918487623350984,-1.5023345395609495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.845981381617705,-13.692523847169916,False,True,False,True,True,0.0,0,0.84280100035727,0.9199714183637011,False,False,False,False,-0.29752674861682304,-0.2815228402992077,False,False,False,False,-87289.0,-49434.04176306296,False,False,False,False,4133.978549472979,False,False,False,False
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992991061713372,3.1872880329501427,-1.4944516162172812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75975188866316,-13.692523847169916,False,True,False,True,False,0.0,0,0.8368080517613224,0.9313443565780013,False,False,False,False,-0.31213809845706086,-0.2968304693781343,False,False,False,False,-90414.0,-50069.38995278291,False,False,False,False,4118.335471186576,False,False,False,False
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.304794274141684,3.146233855497795,-1.4312403234156923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.493612871834586,-13.692523847169916,False,True,False,True,False,0.0,0,0.8330334652752786,0.9323497661029144,False,False,False,False,-0.334301945099252,-0.3155662072386931,False,False,False,False,-94275.0,-50754.748248088596,False,False,False,False,4114.345773958877,False,False,False,False
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31039988738737745,3.1448438976691206,-1.4331316335626036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45849127093157,-13.692523847169916,False,True,False,True,False,0.0,0,0.837828119381517,0.9262855088097804,False,False,False,False,-0.32687972033805685,-0.321222963788375,False,False,False,False,-95334.0,-51445.89943804071,False,False,False,False,4066.976072037033,False,False,False,False
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31566353680536974,3.141585745232804,-1.3830730962822348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96822572240785,-10.300334400884992,False,True,False,True,False,0.0,0,0.8442356342609322,0.9255511384170582,False,False,False,False,-0.32265406167725935,-0.32193851273281715,False,False,False,False,-92708.0,-52085.62192737341,False,False,False,False,4044.635357741885,False,False,False,False
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31956407526223096,3.1373027227910617,-1.2589109788418376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90018410509946,-10.300334400884992,False,True,False,True,False,0.0,0,0.8487486398258975,0.9231048240841493,False,False,False,False,-0.32370942722180834,-0.3228239699773128,False,False,False,False,-89147.0,-52660.21693625134,False,False,False,False,4037.137135141236,False,False,False,False
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231564065016656,3.13027517829659,-1.1767527136882867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16733299928722,-10.300334400884992,False,True,False,True,True,0.0,0,0.8462381300219136,0.9317019722425126,False,False,False,False,-0.3163363438876583,-0.31958015693248554,False,False,False,False,-82725.0,-53126.33760390636,False,False,False,False,4074.1117532010617,False,False,False,False
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32493460187475,3.122294643962333,-1.0380385530388885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52789983097459,-12.855582589816812,False,True,False,True,True,0.0,0,0.8457892818082389,0.9289099526066351,False,False,False,False,-0.29233846956400855,-0.30595931324824704,False,False,False,False,-72729.0,-53430.25485035742,False,False,False,False,4165.923974081666,False,False,False,False
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267774403099185,3.120322765389137,-0.9496456214811659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16097511196676,-10.3548438145762,False,True,False,True,True,0.0,0,0.8456474030724211,0.9316020482809071,False,False,False,False,-0.27686382639062296,-0.291411569819435,False,False,False,False,-69678.0,-53682.15787593328,False,False,False,False,4148.638331072647,False,False,False,False
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282570405713967,3.1190983372896275,-0.9111711260449661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.353970192232914,-8.32521084895594,False,False,False,True,True,0.0,0,0.8427835051546388,0.9348306332842414,False,False,False,False,-0.2778913805516931,-0.28465147518556405,False,False,False,False,-67804.0,-53901.1011646785,False,False,False,False,4113.372620513381,False,False,False,False
