date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_370,aVWAP_OB_bull_337,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.398310111609305,165.44772509932557,0.9950713776301048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00419224029774,5.4447090988904705,False,True,True,False,False,15.323183293143053,0,,,False,False,False,False,,,False,False,False,False,2844061.0,1245662.0148215601,False,False,False,False,131418.42325578362,False,False,False,False
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.065596243501624,165.55087367960178,0.8357158844418613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09847548380004,9.435204288631887,False,True,True,False,False,12.803244518601346,0,,,False,False,False,False,0.2972334954871945,0.2972334954871945,False,False,False,False,2741432.0,1268852.247149908,False,False,False,False,130972.07560840713,False,False,False,False
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.658427834935033,165.55087367960178,0.8625973511705264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16133097946823,7.493873339800402,False,True,True,False,False,12.803244518601346,0,0.9084333493358937,0.7998879820771324,False,False,False,False,0.3017326369909514,0.29948306623907295,False,False,False,False,2741432.0,1291682.940992545,False,False,False,False,128941.50079277292,False,False,False,False
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.315931572378174,165.63510213007322,0.9812410696589486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56807130624527,7.493873339800402,False,True,True,False,False,13.765810719437944,0,0.9067000127437235,0.7971039887855231,False,False,False,False,0.31663407481102396,0.3080585705250485,False,False,False,False,2805171.0,1315147.8721399475,False,False,False,False,127930.60930761365,False,False,False,False
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.023312612220373,165.95858643380336,1.218583766282938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98935742188502,7.493873339800402,False,True,True,False,True,15.922783461683771,1,0.9109146120804945,0.7945308935286436,False,False,False,False,0.3428282528921906,0.32544341170861957,False,False,False,False,2956886.0,1340601.1764478553,False,False,False,False,128299.35955090646,False,False,False,False
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.776836699965923,166.19790436257588,1.2398996444831727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45215023034736,5.036296629674666,False,False,True,False,True,16.062059153915865,1,0.9135193099206784,0.7959251257628561,False,False,False,False,0.3364821116507398,0.3309627616796797,False,False,False,False,3081330.0,1367589.2202238576,False,False,False,False,128239.58653461334,False,False,False,False
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.615850301430028,166.45567045092855,1.6476907890862889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65553486076053,9.81215262034739,True,False,True,False,True,19.435416130562558,0,0.9160418157493544,0.7899878659655892,False,False,False,False,0.34282825299159986,0.3368955073356398,False,False,False,False,3174954.0,1395610.379600232,False,False,False,False,127702.91077438676,False,False,False,False
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.445854754585618,166.6041561783016,1.6360371700677205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66639885782698,12.442047177889833,True,False,True,False,True,19.131583862145188,0,0.9239357229609793,0.7881722774127247,False,False,False,False,0.3428282530109707,0.3398618801733052,False,False,False,False,3120494.0,1422352.7613118563,False,False,False,False,126567.3617701327,False,False,False,False
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.379376714672107,166.73958673302894,1.7646320857872804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58388462888972,15.03293799774842,True,False,True,False,True,20.0,0,0.9228814872192098,0.7838574748257165,False,False,False,False,0.34282825304024034,0.3413450666067728,False,False,False,False,3166833.0,1449398.9665628353,False,False,False,False,125323.51120005312,False,False,False,False
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.150456368473572,166.86633297839853,1.4863666987174893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19493634076018,15.03293799774842,True,False,True,False,False,16.313218888825354,0,0.9164247328432888,0.7850083389956143,False,False,False,False,0.3169855305696566,0.3291652985882147,False,False,False,False,3112603.0,1475185.0756083727,False,False,False,False,124221.28622020733,False,False,False,False
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.086172808934442,166.92299356195886,1.5814300155877017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80734990604776,15.03293799774842,True,False,True,False,False,17.028478043340918,0,0.9132759499930458,0.7912101497427022,False,False,False,False,0.3114487968318463,0.3203070477100305,False,False,False,False,3137166.0,1500952.2217229716,False,False,False,False,122676.1965113669,False,False,False,False
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.032396065903502,167.07861271823356,1.7726328138460334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5786223196925,15.03293799774842,True,False,True,False,False,18.536661132347092,0,0.922101393308412,0.7842534523772744,False,False,False,False,0.34025202679215194,0.3302795372510912,False,False,False,False,3194718.0,1527212.1562699021,False,False,False,False,121666.51904607438,False,False,False,False
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.012762453847499,167.07861271823356,1.8370855965115511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57904010003358,15.03293799774842,True,False,True,False,False,18.996993918242527,0,0.9280896095055386,0.777863729191163,False,False,False,False,0.3428282530613579,0.3365538951562246,False,False,False,False,3194718.0,1553064.9600486632,False,False,False,False,119780.216425205,False,False,False,False
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.948950626422077,167.07861271823356,1.8477923567345287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24598528692763,15.03293799774842,True,False,True,False,False,18.996993918242538,0,0.9256047252953308,0.7811269454340897,False,False,False,False,0.3428282530613579,0.33969107410879124,False,False,False,False,3194718.0,1578516.9451641878,False,False,False,False,117923.15880620957,False,False,False,False
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.041926410135856,167.27045415054616,2.2323591856967058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56451777277773,16.213168712140856,True,False,True,False,True,20.0,0,0.9222781867493218,0.7842076714451763,False,False,False,False,0.3428282531665509,0.3412596636376711,False,False,False,False,3245844.0,1604366.9770221075,False,False,False,False,116887.54394099701,False,False,False,False
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.056725965722864,167.46502133314604,2.076562152126459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33408377899357,16.217056536566645,True,False,True,False,True,20.0,0,0.9153477701477267,0.7903148300289873,False,False,False,False,0.3265239262358827,0.3338917949367769,False,False,False,False,3188160.0,1628921.9076109119,False,False,False,False,115969.659538811,False,False,False,False
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.064330828599354,167.5636082106533,2.071195460832735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2179718716076,16.44398049179351,True,False,True,False,True,20.0,0,0.9187732082096856,0.7878594844864285,False,False,False,False,0.3285642621058479,0.3312280285213124,False,False,False,False,3217808.0,1653555.800516169,False,False,False,False,114631.3392358837,False,False,False,False
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,200.9775,11.105695260776558,170.26554421245595,2.02593851706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61986527965263,18.116187166298815,True,False,True,False,True,20.0,0,0.9153081879567965,0.7857749895699737,False,False,False,False,0.3428282531826082,0.3370281408519603,False,False,False,False,3274644.0,1678688.9508957632,False,False,False,False,113735.28746478473,False,True,False,False
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.008157416739715,170.15883879083216,1.5589494735123846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2433345094729,21.031518084775954,True,False,True,False,False,15.79682942598555,0,0.9092785695854774,0.7898850993427743,False,False,False,False,0.2824035532476391,0.3097158470497997,False,False,False,False,3182627.0,1702005.8198741234,False,False,False,False,113398.56982967179,False,False,False,False
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.880282500804261,170.29831094550357,1.5175790751091158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.462201116245296,16.7190541835065,False,False,True,False,False,15.255322380620292,0,0.9104172966434834,0.7899304505594195,False,False,False,False,0.27922708526120193,0.2944714661555008,False,False,False,False,3071440.0,1723237.3575504937,False,False,False,False,113364.28192533579,False,False,False,False
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.855134418479285,170.37435411478546,1.6352304081096085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54775538179316,15.085727374662355,False,True,True,False,False,16.17831952361207,0,0.9196565145617835,0.7873207227127474,False,False,False,False,0.28761073415481914,0.29104110015515994,False,False,False,False,3107836.0,1744704.0031698658,False,False,False,False,112170.97522881895,False,False,False,False
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.755864716181742,170.43178830700109,1.3902379852828042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.357194982458665,11.272620247935649,False,True,True,False,False,13.278604438033742,0,0.9105935727788278,0.7938601134215499,False,False,False,False,0.2589596874749739,0.2750003938150669,False,False,False,False,3048580.0,1764919.1349036663,False,False,False,False,111350.58801596904,False,False,False,False
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.617904466148815,170.43371039803182,1.1477113625216326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19590105687111,6.632408798756757,False,True,False,False,False,10.479343277651122,0,0.9035423249625815,0.8019593910164341,False,False,False,False,0.22534024604432096,0.25017031992969396,False,False,False,False,2988428.0,1783888.2645950823,False,False,False,False,110556.81145758192,False,False,False,False
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.317073555847491,170.33170048165783,0.8372819551573485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31785881376746,1.4182032551895887,False,True,False,True,False,6.977828042702502,0,0.8953511019221839,0.8089352330441817,False,False,False,False,0.1830278948329232,0.21659910738130858,False,False,False,False,2862202.0,1800606.3070044608,False,False,False,False,110799.74461327832,False,False,False,False
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.053759915646108,170.3189196315312,0.9017601817166683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91433376654993,-1.5041275772597231,False,True,False,True,False,7.299575697856351,0,0.8971502163918718,0.808766491456639,False,False,False,False,0.18751777604777922,0.2020584417145439,False,False,False,False,2918608.0,1817939.666585787,False,False,False,False,109956.43074330501,False,False,False,False
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.86904280433949,170.39423197874243,1.3127684495968366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98638970614341,-1.5041275772597231,False,True,False,True,False,10.283901555284466,0,0.8968685877419931,0.8082790614684625,False,False,False,False,0.23637151535474168,0.21921497853464278,False,False,False,False,2981904.0,1835985.6252433716,False,False,False,False,109233.01321240106,False,False,False,False
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.719131453799127,170.51089441063837,1.3467361411440937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61141116318659,-1.5041275772597231,False,True,False,True,True,10.466925515756568,0,0.8957397087902212,0.8127509137755409,False,False,False,False,0.24209741493365483,0.2306561967341488,False,False,False,False,3070920.0,1855131.8946194435,False,False,False,False,108919.57114709252,False,False,False,False
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.496794920697045,170.4360587620338,0.3989705231718413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8174555717971,-2.2432227772767774,False,True,False,True,False,2.121018004654804,0,0.8920533380069815,0.8204150783566284,False,False,False,False,0.1338258521178351,0.18224102442599194,False,False,False,False,3009894.0,1873035.1830749558,False,False,False,False,108177.03516031589,False,False,False,False
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.370025405948459,170.15517996961051,-0.11314590128405333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75873599719731,-7.011570272922334,False,True,False,True,False,0.0,0,0.8784407640371632,0.8268653701887008,False,False,False,False,0.10449233235882291,0.1433666783924074,False,False,False,False,2850220.0,1888185.335275344,False,False,False,False,108975.4377159699,False,False,False,False
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.20548774197104,169.87182118936687,-0.1289254000041447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.251965505546746,-10.311013334072356,False,True,False,True,False,0.0,0,0.8789531394275164,0.8414560249307476,False,False,False,False,0.06749745673412312,0.10543206756326526,False,False,False,False,2698235.0,1900744.244805959,False,False,False,False,109642.25263510215,False,False,False,False
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.938005525047373,169.83473822902843,0.15274792202193463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.474536519964744,-10.311013334072356,False,True,False,True,False,0.0,0,0.8866018958745536,0.8271417180994003,False,False,False,False,0.09650268428997787,0.10096737592662156,False,False,False,False,2733009.0,1913647.574343851,False,False,False,False,108481.50453223236,False,False,False,False
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.641654174629158,169.74139559668805,0.245161905406019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2824451685377,-10.311013334072356,False,True,False,True,False,0.31494305259329636,0,0.8846760289415132,0.8264246032330791,False,False,False,False,0.09492288669691144,0.09794513131176649,False,False,False,False,2832209.0,1927888.8367571246,False,False,False,False,108337.60523715899,False,False,False,False
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.350105796924467,169.72147721859545,0.41538668679887625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.183041093756664,-10.311013334072356,False,True,False,True,False,1.3465137529741718,0,0.8909887580773659,0.8244076598506975,False,False,False,False,0.11040984885429218,0.10417749008302934,False,False,False,False,2867146.0,1942450.9633190297,False,False,False,False,107199.61135751312,False,False,False,False
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.064686676443236,169.6512963306896,0.3495118635599029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9907497460573,-10.311013334072356,False,True,False,True,True,0.7684067678893136,0,0.8799870304048579,0.8304814962196575,False,False,False,False,0.09752842353465588,0.10085295680884261,False,False,False,False,2768769.0,1955262.0956706724,False,False,False,False,107062.82668530362,False,False,False,False
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.751411204269168,169.471232921762,-0.1446488764709689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.218970183609834,-10.311013334072356,False,True,False,True,True,0.0,0,0.8703797909914103,0.8322989491431806,False,False,False,False,0.05379767846749208,0.07732531763816734,False,False,False,False,2637694.0,1965842.4352726776,False,False,False,False,107435.10844212062,False,False,False,False
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6565064628868535,168.12614034309962,-0.9601167815546908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254103981435893,-14.185733501933512,False,True,False,True,False,0.0,0,0.848999160632229,0.8398941543014042,False,False,False,False,-0.004613881483658823,0.03635571807725426,False,False,False,False,2310366.0,1971183.885888605,False,False,False,False,110844.30055929703,False,False,False,False
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.63593815955764,167.5993252412015,-0.9271061516312249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.535904113159198,-16.973393403393516,False,True,False,True,False,0.0,0,0.85058481604877,0.8494506273481246,False,False,False,False,-0.015380707268500653,0.010487505404376804,False,False,False,False,2019002.0,1971925.2519988592,False,False,False,False,113643.05558938543,False,False,False,False
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.643665560332303,167.43450634750278,-0.8712451238137704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.032117395740393,-18.630883969645645,False,True,False,True,False,0.0,0,0.8477978997762994,0.8526423777837936,False,False,False,False,-0.016864115692990535,-0.0031883051443068657,False,False,False,False,2124494.0,1974290.6589446133,False,False,False,False,113516.68263451123,False,False,False,False
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.482569512776041,167.35794029414612,-0.5155903045817236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.240518114635996,-18.630883969645645,False,True,False,True,False,0.0,0,0.8536716451685903,0.8447471147318395,False,False,False,False,0.019144315267418555,0.007978005061555844,False,False,False,False,2233353.0,1978307.1293485728,False,False,False,False,113444.47050064284,False,False,False,False
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.590563957256478,167.22478956103942,-0.24237850723602825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7107912110124,-18.630883969645645,False,True,False,True,True,0.0,0,0.854475027213481,0.8392354778969986,False,False,False,False,0.010408997183310027,0.009193501122432935,False,False,False,False,2425638.0,1985242.4916842538,False,False,False,False,114666.80429133055,False,False,False,False
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6686414526786715,167.16640726443032,-0.4357234961432667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07684526326369,-24.04141476743898,False,True,False,True,True,0.0,0,0.85757284571687,0.8404035836418617,False,False,False,False,0.018045399989557013,0.013619450555994974,False,False,False,False,2341850.0,1990771.2902627925,False,False,False,False,114188.06313952697,False,False,False,False
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6421844891220525,167.14351039447956,-0.15879103628116759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22179023117022,-20.90052546030009,False,True,False,True,True,0.0,0,0.8667197474869551,0.8330513414755516,False,False,False,False,0.03588256886600235,0.02475100971099866,False,False,False,False,2413019.0,1997317.766382749,False,False,False,False,113521.1009203095,False,False,False,False
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.716794834808971,167.00359943928473,-0.6153590371308975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.993608576434745,-20.90052546030009,False,True,False,True,True,0.0,0,0.8665614786430748,0.83573763101544,False,False,False,False,-0.01516094897145457,0.004795030369772045,False,False,False,False,2293777.0,2001914.0335706132,False,False,False,False,113609.79703007215,False,False,False,False
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.820122963942641,166.94806338396663,-0.4984657404928252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.698663149923235,-19.898099228366746,False,True,False,True,True,0.0,0,0.8720943290286358,0.8309096013475575,False,False,False,False,0.0050533047723364775,0.004924167571054261,False,False,False,False,2360088.0,2007467.1183214562,False,False,False,False,112876.48234743538,False,False,False,False
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.89278604826049,166.9175841438926,-0.2841308671209767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.905484840821046,-17.492201548139853,False,True,False,True,True,0.0,0,0.8738415587315768,0.8290112773559624,False,False,False,False,0.028129920049122143,0.016527043810088203,False,False,False,False,2426697.0,2013966.8064094956,False,False,False,False,112159.1570397232,False,False,False,False
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9108512275327225,166.92276335896435,0.18863161474230536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.772619291372905,-12.768464453914135,False,True,False,True,True,0.0,0,0.8735445550050656,0.8276225765713251,False,False,False,False,0.05715853714142059,0.036842790475754394,False,False,False,False,2484446.0,2021261.0574729142,False,False,False,False,111315.58871352593,False,False,False,False
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948911275670416,167.14595954834283,0.22821244177293706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4628648940503,-9.317374369741728,False,False,False,False,True,0.0,0,0.8736368933655208,0.8278254113599153,False,False,False,False,0.07572363064406898,0.05628321055991169,False,False,False,False,2563697.0,2029670.9170469774,False,False,False,False,110818.46330711467,False,False,False,False
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.99139638600226,167.07446626513743,0.06451109542827604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60002665805903,-8.215778743425375,False,False,False,False,True,0.0,0,0.8689633235603255,0.8319134812192286,False,False,False,False,0.05478927758689475,0.05553624407340322,False,False,False,False,2488796.0,2036789.1353873343,False,False,False,False,110261.60341088031,False,False,False,False
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.071038203644958,166.95889738745316,-0.1751816001582852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52688761367875,-8.215778743425375,False,False,False,True,True,0.0,0,0.8664829168648739,0.831141394073369,False,False,False,False,0.03679005766632188,0.04616315086986255,False,False,False,False,2391353.0,2042286.2495673755,False,False,False,False,110062.86537350233,False,False,False,False
