date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_874,Gap_Up_aVWAP_865,Gap_Up_aVWAP_816,Gap_Up_aVWAP_813,Gap_Up_aVWAP_797,Gap_Up_aVWAP_750,Gap_Up_aVWAP_689,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_480,Gap_Down_aVWAP_456,Gap_Down_aVWAP_451,aVWAP_OB_bull_714,aVWAP_OB_bull_517,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 14:00:00+00:00,28.82,28.82,28.675,28.675,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37847836645414706,28.673599791213217,0.003699574165630267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39446731119618,-6.15961597666859,False,True,False,True,False,0.0,0,0.9558165548098434,0.9947800149142431,False,False,False,False,-0.07878329936281389,-0.07505120032139707,False,False,False,False,-5220.0,-6964.084929853883,False,False,False,False,446.91455911630845,False,False,False,False
2025-06-11 15:00:00+00:00,28.675,28.675,28.415,28.415,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38037063480209105,28.672515929901596,-0.6770131717333653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.149994663390665,-9.530545262505868,False,True,False,True,False,0.0,0,0.9469471332836932,1.0020476545048398,False,False,False,False,-0.16386490390757943,-0.11945805211448826,False,False,False,False,-5319.0,-6938.57973714297,False,False,False,False,441.52053494396256,False,False,False,False
2025-06-11 16:00:00+00:00,28.42,28.43,28.34,28.34,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38156623644227056,28.669539885314727,-0.8636505378132033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.411785021648313,-12.328644591378449,False,True,False,True,False,0.0,0,0.9372180451127821,1.0225563909774436,False,False,False,False,-0.231547254091069,-0.17550265310277863,False,False,False,False,-5522.0,-6916.617260598117,False,False,False,False,437.8225421541337,False,False,False,False
2025-06-11 17:00:00+00:00,28.34,28.515,28.34,28.44,94.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3815123650481208,28.668357117625828,-0.5985575791154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698938760301296,-12.328644591378449,False,True,False,True,False,0.0,0,0.9337711069418386,1.0144465290806755,False,False,False,False,-0.20854538876149178,-0.19202402093213522,False,False,False,False,-5428.0,-6893.537923224503,False,False,False,False,432.4919601052324,False,False,False,False
2025-06-11 18:00:00+00:00,28.44,28.54,28.35,28.41,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817948012613532,28.66368790773596,-0.6644613988923844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58840490605213,-12.807349083231813,False,True,False,True,False,0.0,0,0.9428678819770719,1.0088329261417028,False,False,False,False,-0.2006500944133631,-0.19633705767274917,False,False,False,False,-5811.0,-6876.7543895311,False,False,False,False,431.7246428942986,False,False,False,False
2025-06-11 19:00:00+00:00,28.41,28.53,28.32,28.525,651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38095927994065043,28.656657534385225,-0.3455947690937922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98504574459062,-12.807349083231813,False,True,False,True,True,0.0,0,0.9441005439879948,1.0041268054773964,False,False,False,False,-0.20967536097664652,-0.20300620932469784,False,False,False,False,-5160.0,-6850.1380424065865,False,False,False,False,435.1242608339218,False,False,False,False
2025-06-12 14:00:00+00:00,28.4,28.63,28.4,28.585,147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3797142951560709,28.655469467891134,-0.1855855014944027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.799123441566806,-12.807349083231813,False,True,False,True,True,0.0,0,0.9504969060566285,0.9992499531220701,False,False,False,False,-0.16930423546575515,-0.1861552223952265,False,False,False,False,-5013.0,-6821.655282059198,False,False,False,False,430.6572180302951,False,False,False,False
2025-06-12 15:00:00+00:00,28.585,28.585,28.325,28.37,344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38050383857603454,28.651696214361635,-0.7403242380308975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93543296252934,-12.807349083231813,False,True,False,True,True,0.0,0,0.9600000000000001,0.9960377358490566,False,False,False,False,-0.19614961641106335,-0.19115241940314492,False,False,False,False,-5357.0,-6798.947448228822,False,False,False,False,429.31369527013544,False,False,False,False
2025-06-12 16:00:00+00:00,28.37,28.41,28.295,28.39,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3810323577566392,28.64765060038834,-0.6761908671097598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79541671431062,-12.807349083231813,False,True,False,True,True,0.0,0,0.9643877356693965,0.9864787659493429,False,False,False,False,-0.24268771103964834,-0.21692006522139662,False,False,False,False,-5028.0,-6771.490898643879,False,False,False,False,427.75844418067595,False,False,False,False
2025-06-12 17:00:00+00:00,28.43,28.47,28.41,28.44,437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38263638562417135,28.6433528905474,-0.5314520473939844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83976122253769,-12.807349083231813,False,True,False,True,True,0.0,0,0.9647509578544062,0.9894636015325671,False,False,False,False,-0.2029033337845931,-0.20991169950299488,False,False,False,False,-4591.0,-6737.684838199787,False,False,False,False,427.9017241158592,False,False,False,False
2025-06-12 18:00:00+00:00,28.44,28.47,28.39,28.425,769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3842973932859975,28.63597099679189,-0.5489784746858356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30826168320776,-16.891597955720023,False,True,False,True,True,0.0,0,0.9669838803651195,0.9935909885414644,False,False,False,False,-0.20741594127128116,-0.20866382038713802,False,False,False,False,-5360.0,-6716.325383343977,False,False,False,False,433.19006947840404,False,False,False,False
2025-06-12 19:00:00+00:00,28.41,28.435,28.295,28.37,868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865853052020013,28.62685931583553,-0.6644311420510788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.759999488735474,-16.891597955720023,False,True,False,True,True,0.0,0,0.9632581648522551,0.9885303265940902,False,False,False,False,-0.23696070078965997,-0.22281226058839898,False,False,False,False,-6228.0,-6708.7544471681,False,False,False,False,439.931308711297,False,False,False,False
2025-06-13 14:00:00+00:00,28.37,28.37,27.925,27.925,107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,28.516666,0.39750979363527983,28.648178091017854,-1.8192711289055143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.870016717167655,-14.112335223173275,False,True,False,True,False,0.0,0,0.9478946356469911,0.996539127090944,True,False,False,False,-0.3391900334784022,-0.2810011470334006,False,False,False,False,-6335.0,-6702.959804576347,True,False,False,False,434.7695829948428,True,False,False,False
2025-06-13 15:00:00+00:00,27.925,28.22,27.925,28.17,338.0,,,,,,,,,,,,,,,,,,,,,,,28.105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019721428202838,28.668453309706184,-1.2400195352070296,1.0,28.22,27.925,0.0,0.0,0.0,0.0,0.0,33.56419487000749,-14.112335223173275,False,True,False,True,False,0.0,0,0.947944679216289,1.006530925854783,True,False,False,False,-0.34282825441539394,-0.3119147007243973,False,False,False,False,-5997.0,-6692.014691327101,False,False,False,False,433.26927938251964,False,False,False,False
2025-06-13 16:00:00+00:00,28.17,28.27,28.17,28.27,51.0,,,,,,,,,,,,,,,,,,,,,,,28.122262210796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40513708057147935,28.66934615676869,-0.9857062607189133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.386284472763045,-17.902278897606017,False,True,False,True,True,0.0,0,0.9568764568764571,1.0172882672882673,False,False,False,False,-0.27564505116324867,-0.293779875943823,False,False,False,False,-5946.0,-6680.448572081719,False,False,False,False,427.34262388821696,False,False,False,False
2025-06-13 17:00:00+00:00,28.27,28.27,28.205,28.205,2.0,,,,,,,,,,,,,,,,,,,,,,,28.122796248934353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40762039618659274,28.6693685970979,-1.1392182565990447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48843381035083,-16.85242284868832,False,True,False,True,True,0.0,0,0.9515873015873016,1.040079365079365,False,False,False,False,-0.26784338090815807,-0.2808116284259905,False,False,False,False,-5948.0,-6669.092780266498,False,False,False,False,420.7481646031283,False,False,False,False
2025-06-13 18:00:00+00:00,28.205,28.22,28.045,28.045,931.0,,,,,,,,,,,,,,,,,,,,,,,28.109089762985377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125341918670342,28.653391670581605,-1.4747666558938155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45730742845838,-16.85242284868832,False,True,False,True,True,0.0,0,0.9305831019436732,1.0392701309004362,False,False,False,False,-0.31517036964229933,-0.29799099903414494,False,False,False,False,-6879.0,-6672.347155766242,False,False,False,False,428.6590457720721,False,False,False,False
2025-06-13 19:00:00+00:00,28.045,28.21,28.02,28.19,634.0,,,,,,,,,,,,,,,,,,,,,,,28.11910872528971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41656115781254244,28.64526037010578,-1.0929016341716922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.389181125849724,-15.911942359089451,False,True,False,True,True,0.0,0,0.9271536323938071,1.0438666137356092,False,False,False,False,-0.3231874562879626,-0.3105892276610538,False,False,False,False,-6245.0,-6665.721618467541,False,False,False,False,431.84262645777636,False,False,False,False
2025-06-16 14:00:00+00:00,28.43,28.61,28.43,28.61,103.0,,,,,,,,,,,,,,,,,,,,,,,28.14066375263073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162473601895783,28.678397234524642,-0.1643187226304358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08092376843041,-9.715614320936304,False,False,False,True,True,0.3035874744097029,0,0.9393280632411068,1.034584980237154,False,False,False,False,-0.14555621354433043,-0.22807272060269212,False,False,False,False,-6142.0,-6657.60190345254,False,False,False,False,426.7442911638573,False,False,False,False
2025-06-16 15:00:00+00:00,28.61,28.61,28.51,28.51,1.0,,,,,,,,,,,,,,,,,,,,,,,28.140859223300975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41652141612409055,28.68452084531694,-0.418996091343702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.179139900214366,-7.052423625589697,False,False,False,False,True,0.0,0,0.947776012708499,1.0256155679110406,False,False,False,False,-0.12866452099282757,-0.17836862079775984,False,False,False,False,-6143.0,-6649.623579368003,False,False,False,False,420.14360447914635,False,False,False,False
2025-06-16 16:00:00+00:00,28.51,28.51,28.42,28.42,47.0,,,,,,,,,,,,,,,,,,,,,,,28.14775510204082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4176390958882348,28.678733166184436,-0.6195137589649284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04602125523276,-6.341384144360887,False,False,False,False,True,0.0,0,0.9503687462627068,1.0245166434123976,False,False,False,False,-0.16891976814754472,-0.17364419447265228,False,False,False,False,-6190.0,-6642.497632401058,False,False,False,False,414.35843231667894,False,False,False,False
2025-06-16 17:00:00+00:00,28.42,28.445,28.42,28.445,24.0,,,,,,,,,,,,,,,,,,,,,,,28.15100891600188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.418400504280181,28.678054786568993,-0.5570136368978361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95612655162799,-5.406531960846763,False,False,False,False,True,0.0,0,0.9501401682018423,1.028033640368442,False,False,False,False,-0.18281025862980738,-0.17822722655122983,False,False,False,False,-6166.0,-6635.110072208793,False,False,False,False,408.30636359859085,False,False,False,False
2025-06-16 18:00:00+00:00,28.445,28.445,28.21,28.21,465.0,,,,,,,,,,,,,,,,,,,,,,,28.17560670261942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42186602843304877,28.660760043870987,-1.068490974599825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.519251304205795,-5.406531960846763,False,False,False,True,False,0.0,0,0.936161697018211,1.0368220932559533,False,False,False,False,-0.2281973668042082,-0.203212296677719,False,False,False,False,-6631.0,-6635.046350159044,False,False,False,False,409.1853347055894,False,False,False,False
2025-06-16 19:00:00+00:00,28.215,28.215,28.01,28.01,1078.0,,,,,,,,,,,,,,,,,,,,,,,28.1470654146253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42833342447496514,28.626275423981646,-1.4387750027611117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8411989991353,-0.6214945160024641,False,False,False,True,False,0.0,0,0.9208949260886936,1.0513383939272871,False,False,False,False,-0.3243360176917437,-0.26377415718473135,False,False,False,False,-7709.0,-6651.696794342624,False,False,False,False,419.554554322557,False,False,False,False
2025-06-17 14:00:00+00:00,28.01,28.055,28.0,28.0,50.0,,,,,,,,,,,,,,,,,,,,,,,28.145337003222345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434819264514259,28.62491548476627,-1.4371844482658074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29113881944993,-3.0348058677375747,False,True,False,True,False,0.0,0,0.9184163167366527,1.056988602279544,False,False,False,False,-0.34282825441539394,-0.30330120580006265,False,False,False,False,-7759.0,-6668.864285903204,False,False,False,False,413.8250263485639,False,False,False,False
2025-06-17 15:00:00+00:00,28.0,28.11,28.0,28.11,30.0,,,,,,,,,,,,,,,,,,,,,,,28.144761587639856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4393063430716561,28.62428672555232,-1.170679034489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5202129425423,-3.0348058677375747,False,True,False,True,False,0.0,0,0.9182364729458917,1.058316633266533,False,False,False,False,-0.3304399445047753,-0.316870575152419,False,False,False,False,-7729.0,-6685.300498524859,False,False,False,False,407.87425074626054,False,False,False,False
2025-06-17 16:00:00+00:00,28.11,28.23,28.11,28.13,57.0,,,,,,,,,,,,,,,,,,,,,,,28.144939648386252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4431689426298287,28.623595359165485,-1.1137859892356614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02519671897553,-3.0348058677375747,False,False,False,True,False,0.0,0,0.9337373737373739,1.0484848484848484,False,False,False,False,-0.2796324699434324,-0.2982515225479257,False,False,False,False,-7672.0,-6700.598165214396,False,False,False,False,402.43433988197745,False,False,False,False
2025-06-17 17:00:00+00:00,28.13,28.14,27.97,28.045,908.0,,,,,,,,,,,,,,,,,,,,,,,28.126992653810838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483454367232474,28.57975123528567,-1.1927214854553254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.212683136746904,-3.7650627971258928,False,True,False,True,False,0.0,0,0.9340748230535895,1.0410515672396359,False,False,False,False,-0.3304399445047753,-0.31434573352635053,False,False,False,False,-8580.0,-6729.736178156809,False,False,False,False,410.2725671706289,False,False,False,False
2025-06-17 18:00:00+00:00,28.045,28.07,27.99,28.04,150.0,,,,,,,,,,,,,,,,,,,,,,,28.12410727733279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45283070638879774,28.57681833412231,-1.1854724658654294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6014204769607,-4.7009728936182285,False,True,False,True,False,0.0,0,0.9349626338113513,1.037972126843062,False,False,False,False,-0.34169790081727613,-0.32802181717181333,False,False,False,False,-8730.0,-6760.748020355928,False,False,False,False,406.23733357108426,False,False,False,False
2025-06-17 19:00:00+00:00,28.04,28.08,28.005,28.04,791.0,,,,,,,,,,,,,,,,,,,,,,,28.112585983510016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4565585819351858,28.56348249348914,-1.1465834050699228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.193912037103225,-5.463409114158722,False,True,False,True,False,0.0,0,0.9332792537010748,1.0448184952342325,False,False,False,False,-0.3360586579699685,-0.3320402375708909,False,False,False,False,-8730.0,-6791.2790588000225,False,False,False,False,412.2026462288969,False,False,False,False
2025-06-18 14:00:00+00:00,28.04,28.66,28.04,28.66,33.0,,,,,,,,,,,,,,,,,,,,,,,28.114561156976407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553487624836861,28.56418558436145,0.21041984415623147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07262611419473,-5.757063208665819,True,False,False,False,True,1.7622694993098662,0,0.9351501889795106,1.0202904316689874,False,False,False,False,-0.20274846568135504,-0.26739435162612296,False,False,False,False,-8697.0,-6820.825119903898,False,False,False,False,406.32353543465047,False,False,False,False
2025-06-18 15:00:00+00:00,28.66,28.675,28.66,28.675,10.0,,,,,,,,,,,,,,,,,,,,,,,28.11553509848618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550280359642056,28.56252123498188,0.24719084568004332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12638352103167,-0.4271806730365526,True,False,True,False,True,1.9266775705835215,0,0.9570453633079086,1.0262946607788037,False,False,False,False,-0.0721708606091551,-0.16978260611763904,False,False,False,False,-8687.0,-6849.758063781356,False,False,False,False,400.17898449767915,False,False,False,False
2025-06-18 16:00:00+00:00,28.675,28.675,28.32,28.43,57.0,,,,,,,,,,,,,,,,,,,,,,,28.11909230324075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45571216417438926,28.538936427807375,-0.2390465657302228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06506267533034,-0.4271806730365526,True,False,True,False,True,0.0,0,0.9436675988813426,1.0259688373951257,False,False,False,False,-0.14150181301388498,-0.15564220956576202,False,False,False,False,-8744.0,-6879.126155815754,False,False,False,False,394.85838008686244,False,False,False,False
2025-06-18 17:00:00+00:00,28.43,28.43,28.32,28.38,289.0,,,,,,,,,,,,,,,,,,,,,,,28.131398302749773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4565432693148435,28.533092684151434,-0.335330064949131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28644400452016,-0.4271806730365526,True,False,True,False,True,0.0,0,0.9436421981548336,1.0346971520256718,False,False,False,False,-0.1922738230071601,-0.17395801628646107,False,False,False,False,-9033.0,-6912.519548748844,False,False,False,False,393.2171648917173,False,False,False,False
2025-06-18 18:00:00+00:00,28.33,28.44,28.27,28.42,168.0,,,,,,,,,,,,,,,,,,,,,,,28.138026111200478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4565095935562997,28.534062804508615,-0.2498585048783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31863383373259,-0.4271806730365526,True,False,True,False,True,0.0,0,0.9414595028067363,1.032477947072975,False,False,False,False,-0.2006500937944292,-0.18730405504044512,False,False,False,False,-8865.0,-6942.790563496924,False,False,False,False,389.725425901148,False,False,False,False
2025-06-18 19:00:00+00:00,28.42,28.42,28.07,28.09,2400.0,,,,,,,,,,,,,,,,,,,,,,,28.153430234807168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45800027538439464,28.50319517350215,-0.9021723254540825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89665802432067,-0.4271806730365526,True,False,False,False,False,0.0,0,0.9348171701112878,1.031001589825119,False,False,False,False,-0.24725424678329028,-0.2172791509118677,False,False,False,False,-11265.0,-7009.801562512475,False,False,False,False,420.89247356159535,False,False,False,False
2025-06-19 14:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,,,,,,,,,,,,,,28.153430234807168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45948219975513854,28.50319517350215,-0.8992626345968229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94867415137939,2.717569829783642,True,False,False,True,False,0.0,0,0.9482376636455188,1.0394763343403826,False,False,False,False,-0.314812838890164,-0.2660459949010158,False,False,False,False,-11265.0,-7075.773631310732,False,False,False,False,414.367008855214,False,False,False,False
2025-06-19 15:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,,,,,,,,,,,,,,28.153430234807168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46068495811189647,28.50319517350215,-0.8969148356734233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98335156941853,0.7923695032679348,True,False,False,True,False,0.0,0,0.9569105691056911,1.0262195121951219,False,False,False,False,-0.314812838890164,-0.2904294168955899,False,False,False,False,-11265.0,-7140.722877336922,False,False,False,False,407.94271414428044,False,False,False,False
2025-06-19 16:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,,,,,,,,,,,,,,28.153430234807168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46145578492567485,28.50319517350215,-0.8954166076143167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.673136514777966,-0.5935065197776481,False,False,False,True,False,0.0,0,0.9641237113402062,1.0239175257731958,False,False,False,False,-0.314812838890164,-0.30262112789287693,False,False,False,False,-11265.0,-7204.665158308442,False,False,False,False,401.6180209017335,False,False,False,False
2025-06-19 17:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,,,,,,,,,,,,,,28.153430234807168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4638714096434636,28.50319517350215,-0.8907536979261896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79965981168425,-1.6573928509589777,False,False,False,True,False,0.0,0,0.9548224416894305,1.0374028157175876,False,False,False,False,-0.314812838890164,-0.3087169833915204,False,False,False,False,-11265.0,-7267.616086086606,False,False,False,False,395.3913849187609,False,False,False,False
2025-06-19 18:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,,,,,,,,,,,,,,28.153430234807168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46779286245312857,28.50319517350215,-0.883286613941337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.217342009621774,-2.525058928285546,False,False,False,True,False,0.0,0,0.9412758766370934,1.0369666244190958,False,False,False,False,-0.314812838890164,-0.3117649111408422,False,False,False,False,-11265.0,-7329.591030488364,False,False,False,False,389.26128592777235,False,False,False,False
2025-06-19 19:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,,,,,,,,,,,,,,28.153430234807168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4716265509950996,28.50319517350215,-0.8761066836257122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82913014158012,-3.2673764681757618,False,False,False,True,False,0.0,0,0.9481909655320061,1.0378933847141938,False,False,False,False,-0.314812838890164,-0.31328887501550307,False,False,False,False,-11265.0,-7390.605123038931,False,False,False,False,383.2262272312177,False,False,False,False
2025-06-20 14:00:00+00:00,28.255,28.38,28.155,28.155,234.0,,,,,,,,,,,,,,,,,,,,,,,28.15545456257297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4747612202109035,28.50215445318393,-0.7312190600355113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51935371123057,-3.2673764681757618,False,False,False,True,False,0.0,0,0.9564753573714531,1.0155749946660977,False,False,False,False,-0.23764188866735608,-0.27546538184142955,False,False,False,False,-11031.0,-7447.04535368949,False,False,False,False,380.91264231290427,False,False,False,False
2025-06-20 15:00:00+00:00,28.155,28.605,28.155,28.605,637.0,,,,,,,,,,,,,,,,,,,,,,,28.17556527543564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4740163166689501,28.509933047870305,0.20055628632735298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.360597649932686,-2.824888384767391,True,False,True,False,True,1.9493944299535677,0,0.9580686149936468,1.007412113511224,False,False,False,False,-0.19018395730594703,-0.2328246695736883,False,False,False,False,-10394.0,-7492.734573012133,False,False,False,False,384.8829889437119,False,False,False,False
2025-06-20 16:00:00+00:00,28.6,28.79,28.6,28.665,930.0,,,,,,,,,,,,,,,,,,,,,,,28.22104178665131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4716085852246413,28.531899858063344,0.28222586718444814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.867523812580146,2.895892505029714,True,False,True,False,True,2.651567295640607,0,0.9779520881916474,0.9959720161119354,False,False,False,False,-0.06103753579119451,-0.14693110268244142,False,False,False,False,-9464.0,-7523.296827694116,False,False,False,False,393.33441547171634,False,False,False,False
2025-06-20 17:00:00+00:00,28.72,28.965,28.72,28.965,793.0,,,,,,,,,,,,,,,,,,,,,,,28.26788838343294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4719872020710402,28.555653931345553,0.8672821357406951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61057694449315,8.700372601429201,True,False,True,False,True,6.033777458993715,0,0.9808622502628812,0.9819137749737119,False,False,False,False,-0.0015114715930548506,-0.07422128713774813,False,False,False,False,-8671.0,-7541.0906753267645,False,False,False,False,399.53078112331764,False,False,False,False
2025-06-20 18:00:00+00:00,28.965,29.27,28.965,29.27,263.0,,,,,,,,,,,,,,,,,,,,,,,28.28852783103829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4776620521204985,28.566893993807383,1.4719737585837058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68691364007401,13.844797058445891,True,False,True,False,True,9.22379299397527,0,0.993103448275862,0.9692789968652038,False,False,False,False,0.10976695586343162,0.017772834362841744,False,False,False,False,-8408.0,-7554.531129972861,False,False,False,False,397.4140248268321,False,False,False,False
