date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_581,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,27.625,27.66,27.565,27.645,64544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5824757505682165,27.300148033400603,0.5920451903156251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74360024450579,4.656156392496875,False,True,False,True,False,3.227132334770779,0,1.040795615993505,0.9153643190582504,False,False,False,False,0.08878953389745083,0.10298945159893125,False,False,False,False,2189963.0,403383.4088145284,False,False,False,False,188226.1579178743,False,False,False,False
2025-05-21 17:00:00+00:00,27.645,27.69,27.515,27.53,95732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823738544151116,27.30087301563785,0.39343624825373774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73188319989185,0.9833150478016819,False,True,False,True,False,1.457064398685457,0,1.0252930289944477,0.9245321817807938,False,False,False,False,0.08542233910426755,0.0942058953515994,False,False,False,False,2094231.0,429598.1001507373,False,False,False,False,186792.1399656592,False,False,False,False
2025-05-21 18:00:00+00:00,27.525,27.545,27.41,27.435,68964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823909015104627,27.300707001615756,0.23058910782422407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.292504156256655,-3.0853029174383835,False,True,False,True,False,0.026049053181154136,0,1.0147333471674618,0.9304835028014109,False,False,False,False,0.04347037999977505,0.06883813767568722,False,False,False,False,2025267.0,454337.1528615785,False,False,False,False,184965.34709797456,False,False,False,False
2025-05-21 19:00:00+00:00,27.435,27.53,27.425,27.465,174565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823063263074385,27.300669201410184,0.2822067890484413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49363920701268,-4.7718819986372765,False,True,False,True,False,0.4755154480652166,0,1.0232217573221756,0.9205020920502092,False,False,False,False,0.04347037999977505,0.05615425883773113,False,False,False,False,2199832.0,481399.08847612765,False,False,False,False,184804.1014065331,False,False,False,False
2025-05-22 14:00:00+00:00,27.495,27.565,27.4,27.495,105832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822176692736333,27.30088642463343,0.3334037862656167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4687514510016,-5.031797175272395,False,True,False,True,False,0.9286332359176264,0,1.0226272784412316,0.914309658495705,False,False,False,False,0.0451445487291027,0.05064940378341692,False,False,False,False,2305664.0,509682.2653989784,False,False,False,False,183579.72774131552,False,False,False,False
2025-05-22 15:00:00+00:00,27.495,27.525,27.455,27.475,36340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822185512687215,27.3009716219146,0.2989055874399311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.972754279786294,-5.928590233514598,False,True,False,True,False,0.6158757007514915,0,1.0220264317180614,0.9146213551499895,False,False,False,False,0.0476562790241481,0.04915284140378251,False,False,False,False,2269324.0,536963.5326020949,False,False,False,False,181296.941264706,False,False,False,False
2025-05-22 16:00:00+00:00,27.475,27.48,27.425,27.425,43847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822052051475564,27.30093318509816,0.213098086044073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47206497719142,-7.819666193015159,False,True,False,True,False,0.0,0,1.0239418554938005,0.9292432663531424,False,False,False,False,0.03510300022003022,0.04212792081190636,False,False,False,False,2225477.0,563142.0359726051,False,False,False,False,179165.93442339273,False,False,False,False
2025-05-22 17:00:00+00:00,27.425,27.47,27.355,27.435,50505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5798064448706315,27.30080876653661,0.23144143127510697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95507593048122,-8.803134548665717,False,True,False,True,False,0.0,0,1.0170148610811973,0.9241869480939048,False,False,False,False,0.02172491838516064,0.0319264195985335,False,False,False,False,2275982.0,589697.694329619,False,False,False,False,177171.19125403778,False,False,False,False
2025-05-22 18:00:00+00:00,27.435,27.475,27.375,27.405,48707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5781511539007456,27.300699315342598,0.18040383376162722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.846178921309615,-10.349360195476116,False,True,False,True,False,0.0,0,1.011024643320363,0.9260700389105059,False,False,False,False,0.02590450895365567,0.028915464276094587,False,False,False,False,2227275.0,615086.4897663691,False,False,False,False,175179.49836637828,False,False,False,False
2025-05-22 19:00:00+00:00,27.405,27.425,27.21,27.225,251393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755849198858554,27.297832740089987,-0.12653691501234823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.803907732102527,-14.499473029179896,False,True,False,True,False,0.0,0,1.0086505190311417,0.9251730103806228,False,False,False,False,-0.01002566855022232,0.009444897862936133,False,False,False,False,1975882.0,636184.0945761929,False,False,False,False,176361.10304286852,False,False,False,False
2025-05-23 14:00:00+00:00,27.21,27.34,27.175,27.235,186478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5719622065886625,27.295551057956295,-0.10586548771716739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6101841073795,-16.7707077134572,False,True,False,True,False,0.0,0,1.0082091164398355,0.9241736876215164,False,False,False,False,-0.03008503801950403,-0.010320070078283948,False,False,False,False,2162360.0,659845.7365207481,False,False,False,False,176517.95415848296,False,False,False,False
2025-05-23 15:00:00+00:00,27.235,27.31,27.16,27.255,69445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.566687363162064,27.291936419704363,-0.06517953655832837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.207769633645107,-17.407252145099427,False,True,False,True,False,0.0,0,1.0067288908183196,0.931191664857825,True,False,False,False,-0.037612678538571274,-0.023966374308427612,False,False,False,False,2231805.0,684217.1979700389,False,False,False,False,174857.90835757623,False,False,False,False
2025-05-23 16:00:00+00:00,27.255,27.355,27.23,27.325,119615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5604511776439832,27.293221697355946,0.05670128623449806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37955792380858,-17.407252145099427,False,True,False,True,True,0.0,0,1.0013286093888394,0.9395482728077943,False,False,False,False,-0.018381832690578467,-0.02117410349950304,False,False,False,False,2351420.0,710065.3034278677,False,False,False,False,174001.42915823398,False,False,False,False
2025-05-23 17:00:00+00:00,27.325,27.49,27.325,27.48,166696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551188372175635,27.297387041292975,0.3313077124363507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95448869721731,-17.895681915897,False,True,False,True,True,0.9471174457405418,0,1.0015469613259664,0.9341436464088397,False,False,False,False,0.020053302799658525,-0.0005604003499222569,False,False,False,False,2518116.0,738097.097173172,False,False,False,False,173888.16669066448,False,False,False,False
2025-05-23 18:00:00+00:00,27.475,27.53,27.455,27.465,144520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417416441524625,27.300284721099526,0.3040476593933725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51920883242087,-13.881910723131604,False,True,False,True,True,0.6967907899910557,0,1.005992010652463,0.9356413670661338,False,False,False,False,0.04849365443430086,0.023966627042189305,False,False,False,False,2373596.0,763453.669310022,False,False,False,False,173432.8462768557,False,False,False,False
2025-05-23 19:00:00+00:00,27.465,27.48,27.375,27.435,398946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297057911947245,27.302407757341378,0.2503129942369819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56219471088582,-12.139785973451481,False,True,False,True,True,0.19100617032064804,0,1.0064659977703452,0.9353400222965438,False,False,False,False,0.026740530989240504,0.025353579015714903,False,False,False,False,1974650.0,782231.9069951379,False,False,False,False,176929.17424155562,False,False,False,False
2025-05-26 14:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211106728261634,27.302407757341378,0.254441617822808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92418529652912,-10.83846634142131,False,True,False,True,True,0.19100617032064804,0,1.0141700404858296,0.9311740890688257,False,False,False,False,0.029248826016531466,0.027301202516123182,False,False,False,False,1974650.0,800719.0092122675,False,False,False,False,174186.08626881833,False,False,False,False
2025-05-26 15:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513021371804266,27.302407757341378,0.2584536433488178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83217902029131,-9.789595334829713,False,True,False,True,True,0.19100617032064804,0,1.0144993203443586,0.9288627095604892,False,False,False,False,0.029248826016531466,0.028275014266327322,False,False,False,False,1974650.0,818919.4896895966,False,False,False,False,171485.52679178238,False,False,False,False
2025-05-26 16:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5059519348321172,27.302407757341378,0.2620648989169637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43750816946611,-8.889766665356738,False,True,False,False,True,0.19100617032064804,0,1.0361389601305664,0.9223595243646537,False,False,False,False,0.029248826016531466,0.028761920141429392,False,False,False,False,1974650.0,836837.7921750292,False,False,False,False,168826.8364539253,False,False,False,False
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042963878978803,27.302407757341378,0.26292522778384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84106093558265,-8.084998489468113,False,True,False,False,True,0.19100617032064804,0,1.048896273439354,0.9083788274388795,False,False,False,False,0.029248826016531466,0.029005373078980427,False,False,False,False,1974650.0,854478.2915211527,False,False,False,False,166209.3661213063,False,False,False,False
2025-05-26 18:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019097582289148,27.302407757341378,0.2641754627893633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.110096112993666,-7.349046590542024,False,True,False,False,True,0.19100617032064804,0,1.0500360837142166,0.9018522973298051,False,False,False,False,0.029248826016531466,0.02912709954775595,False,False,False,False,1974650.0,871845.2947533828,False,False,False,False,163632.47672407673,False,False,False,False
2025-05-26 19:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4987769907348259,27.302407757341378,0.26583472197319846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28945289793435,-6.670433074184338,False,True,False,False,True,0.19100617032064804,0,1.0481956890288202,0.8965851295713246,False,False,False,False,0.029248826016531466,0.02918796278214371,False,False,False,False,1974650.0,888943.0421215474,False,False,False,False,161095.5391004476,False,False,False,False
2025-05-27 14:00:00+00:00,27.575,27.63,27.415,27.585,273833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4978574183528966,27.318598178152627,0.5350966200900124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23004313611852,0.09401788717303816,False,False,True,False,True,2.9632396186317926,0,1.044970986460348,0.8914410058027078,False,False,False,False,0.05854779897832147,0.04386788088023259,False,False,False,False,2248483.0,910021.1810033838,False,False,False,False,162843.40671129338,False,False,False,False
2025-05-27 15:00:00+00:00,27.585,27.585,27.48,27.54,189791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970720577850184,27.32073668764921,0.44110971219714146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12614422733917,1.8932207420603007,False,False,True,False,True,2.0887350473449473,0,1.0461129888942537,0.8906325446644131,False,False,False,False,0.061901709409107365,0.05288479514466998,False,False,False,False,2058692.0,927830.0309103081,False,False,False,False,163261.19885530433,False,False,False,False
2025-05-27 16:00:00+00:00,27.54,27.59,27.535,27.555,134996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49738426604398156,27.322776904398086,0.46688870447980524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.944685558713346,3.67721000845485,True,False,True,False,True,2.3658536708233022,0,1.0476190476190474,0.8969873663751213,False,False,False,False,0.07197209536679146,0.06242844525573072,False,False,False,False,2193688.0,947455.735857435,False,False,False,False,162822.97871801278,False,False,False,False
2025-05-27 17:00:00+00:00,27.555,27.555,27.45,27.49,126073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943888938663371,27.323327798760765,0.3371277213284142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57240331648314,3.67721000845485,False,False,True,False,False,1.0871253660739235,0,1.0377496346809545,0.903312226010716,False,False,False,False,0.05184384750356538,0.05713614637964805,False,False,False,False,2067615.0,964822.546154219,False,False,False,False,162253.2116061056,False,False,False,False
2025-05-27 18:00:00+00:00,27.495,27.57,27.495,27.505,176849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4895509249384683,27.324842740036342,0.3680051467297323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.676637990416005,3.67721000845485,False,False,True,False,False,1.37368423363219,0,1.0358099878197318,0.9028014616321557,False,False,False,False,0.061901709409107365,0.05951892789437771,False,False,False,False,2244464.0,984661.9485394249,False,False,False,False,162479.50289903418,False,False,False,False
2025-05-27 19:00:00+00:00,27.505,27.535,27.34,27.41,552918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4854792375479013,27.323864678698964,0.17742328536251206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88906664700497,6.324197972243745,False,False,False,False,False,0.0,0,1.0250121418164155,0.910150558523555,False,False,False,False,0.030085004571528337,0.044801966232953024,False,False,False,False,1691546.0,995621.3911977285,False,False,False,False,168532.8129316073,False,False,False,False
2025-05-28 14:00:00+00:00,27.525,27.53,27.34,27.455,146643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806962105601085,27.32407992750557,0.27235511663776446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86042879570359,5.31602679789782,False,False,False,False,False,0.3883892399371085,0,1.0207930367504834,0.9134429400386845,False,False,False,False,0.029248826016532618,0.03702539612474282,False,False,False,False,1838189.0,1008684.4549000893,False,False,False,False,168193.4359869312,False,False,False,False
2025-05-28 15:00:00+00:00,27.455,27.515,27.415,27.475,145326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4762049676044678,27.324708844251894,0.3156018226860198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08621961851433,5.31602679789782,False,False,False,False,False,0.7814129432784149,0,1.0256845165980129,0.9149503271141263,False,False,False,False,0.03928600282629032,0.03815569947551657,False,False,False,False,1983515.0,1023798.1067621034,False,False,False,False,167838.90209566095,False,False,False,False
2025-05-28 16:00:00+00:00,27.475,27.575,27.45,27.565,76848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47332409900902334,27.32548623735935,0.50602486360215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6929956264625,5.31602679789782,False,False,True,False,True,2.5342106366617934,1,1.0233122875182126,0.9171928120446817,False,False,False,False,0.055195203708619085,0.04667545159206783,False,False,False,False,2060363.0,1039868.8803006754,False,False,False,False,166428.1904352631,False,False,False,False
2025-05-28 17:00:00+00:00,27.565,27.615,27.52,27.52,83071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4719779827663759,27.32647168292424,0.410036747776759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95605950553675,5.31602679789782,True,False,True,False,True,1.6110979367551934,1,1.020408163265306,0.9183673469387754,False,False,False,False,0.07365185575440833,0.06016365367323808,False,False,False,False,1977292.0,1054402.5720789596,False,False,False,False,165135.8308936311,False,False,False,False
2025-05-28 18:00:00+00:00,27.525,27.595,27.52,27.585,117147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4683166807978498,27.32797462250562,0.5488281499102209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35153753551138,1.2820271799475407,True,False,True,False,True,2.876741638334199,1,1.0255972696245732,0.9158946855192588,False,False,False,False,0.07029274033407783,0.06522819700365795,False,False,False,False,2094439.0,1070527.1678606812,False,False,False,False,164391.81801155928,False,False,False,False
2025-05-28 19:00:00+00:00,27.585,27.595,27.475,27.51,302275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4659968777686091,27.33062286724093,0.3849320485107233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69532422254273,1.2820271799475407,True,False,True,False,True,1.326923775873727,1,1.0207115009746588,0.9169103313840155,False,False,False,False,0.0627404014450796,0.06398429922436877,False,False,False,False,1792164.0,1081715.3358008256,False,False,False,False,166529.54176331806,False,False,False,False
2025-05-29 14:00:00+00:00,27.43,27.495,27.365,27.385,109182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46268266906407296,27.330556446441022,0.11766931678921325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64586666035616,4.884761880776438,False,False,False,False,False,0.0,1,1.0135955328963338,0.9203690216071859,False,False,False,False,0.027576590397267096,0.04578044481081793,False,False,False,False,1682982.0,1091037.2995868593,False,False,False,False,165640.43258869296,False,False,False,False
2025-05-29 15:00:00+00:00,27.385,27.4,27.27,27.305,117424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602520852554438,27.327903271108,-0.04976244940919277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40428317228804,0.11929943706230262,False,True,False,True,False,0.0,0,1.0101966496722503,0.9266812333090554,False,False,False,False,-0.004177255984023291,0.02080159441339732,False,False,False,False,1565558.0,1098394.2096707837,False,False,False,False,164892.89099817057,False,False,False,False
2025-05-29 16:00:00+00:00,27.305,27.355,27.295,27.335,167216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45856279595911437,27.326903300268803,0.017656686941344098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.156954159777854,-1.8271798564012869,False,True,False,True,False,0.0,0,1.0110782865583454,0.9431314623338255,False,False,False,False,-0.0075191453713970005,0.006641224521000159,False,False,False,False,1732774.0,1108229.5552572832,False,False,False,False,164928.90819199738,False,False,False,False
2025-05-29 17:00:00+00:00,27.335,27.43,27.335,27.415,157813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448651613471158,27.327899552800318,0.19413826805568946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67567214295234,-1.8271798564012869,False,True,False,True,False,0.0,0,1.0106251544353841,0.9372374598467998,False,False,False,False,0.011696718623321266,0.009168971572160713,False,False,False,False,1890587.0,1120359.128043992,False,False,False,False,164818.5840339819,False,False,False,False
2025-05-29 18:00:00+00:00,27.415,27.42,27.335,27.34,103835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43795076649536463,27.32772330375484,0.028032137820882652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62039263182207,-1.8271798564012869,False,True,False,True,False,0.0,0,1.0081541882876202,0.9360019767729179,False,False,False,False,0.010025635129144653,0.009597303350652682,False,False,False,False,1786752.0,1130690.8004774184,False,False,False,False,163873.1021109744,False,False,False,False
2025-05-29 19:00:00+00:00,27.345,27.405,27.325,27.38,217740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4212404141182212,27.327453548329107,0.12474218975614493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38027456142306,-1.8271798564012869,False,True,False,True,False,0.0,0,1.0086741016109044,0.9382899628252784,False,False,False,False,0.005848150930560221,0.007722727140606451,False,False,False,False,2004492.0,1144238.105896373,False,False,False,False,164708.24781468022,False,False,False,False
2025-05-30 14:00:00+00:00,27.535,27.625,27.52,27.595,78734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40664820885597214,27.329464606063784,0.6529855244739641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55394606532934,-6.528356719188793,True,False,False,False,True,3.0891987955545694,0,1.0113636363636362,0.9340415019762842,False,False,False,False,0.0753320311264049,0.041527379133505675,False,False,False,False,2083226.0,1158796.0577429407,False,False,False,False,163375.313740034,False,False,False,False
2025-05-30 15:00:00+00:00,27.595,27.635,27.565,27.625,50416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38860020215785046,27.33082493147907,0.7570121345470475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25642174717193,-2.211552953859936,True,False,True,False,True,3.6515521895472887,0,1.011494252873563,0.9410294852573708,False,False,False,False,0.08458084520625331,0.0630541121698795,False,False,False,False,2133642.0,1173909.9483205697,False,False,False,False,161624.00655026603,False,False,False,False
2025-05-30 16:00:00+00:00,27.625,27.68,27.56,27.655,140762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714071974347186,27.33462458704913,0.86259882728089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.989842505597565,1.1604146901956227,True,False,True,False,True,4.216387502811102,0,1.0100578325370881,0.9368871008297708,False,False,False,False,0.09131624433018373,0.07718517825003161,False,False,False,False,2274404.0,1190971.8716024212,False,False,False,False,161300.5645882464,False,False,False,False
2025-05-30 17:00:00+00:00,27.655,27.69,27.605,27.605,85453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34918341033625927,27.336713611545314,0.7683251280360955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.628966169124865,1.7774731067894223,True,False,True,False,True,3.164021329661086,0,1.0052883404683957,0.9367917401158394,False,False,False,False,0.10059105404474304,0.08888811614738733,False,False,False,False,2188951.0,1206444.4162287402,False,False,False,False,160124.6333543201,False,False,False,False
2025-05-30 18:00:00+00:00,27.605,27.665,27.605,27.635,121209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32725512817819347,27.33946917941222,0.9030594027142723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77844784411774,3.071944578738993,True,False,True,False,True,3.743584782443719,0,1.0080848913592722,0.935573521980798,False,False,False,False,0.0963731881748892,0.09263065216113826,False,False,False,False,2310160.0,1223556.2857445737,False,False,False,False,159521.29020153996,False,False,False,False
2025-05-30 19:00:00+00:00,27.635,27.78,27.62,27.765,487649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3010593159357789,27.352582921973415,1.369886451594015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18400545024416,6.498000024920195,True,False,True,False,True,6.198043808484634,0,1.0085728693898133,0.9299041855774075,False,False,False,False,0.11834688931963981,0.10548877074038904,False,False,False,False,2797809.0,1247963.304570239,False,False,False,False,164608.54151624476,False,False,False,False
2025-06-02 14:00:00+00:00,27.675,27.825,27.655,27.785,163029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2746576411094872,27.356810929038215,1.5589920208740735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80319173880793,9.13582651927561,True,False,True,False,True,6.568085853381504,0,1.0108394252583814,0.929417695991933,False,False,False,False,0.13192458557270478,0.11870667815654691,False,False,False,False,2960838.0,1274519.5013986074,False,False,False,False,164584.05250048902,False,False,False,False
2025-06-02 15:00:00+00:00,27.785,27.85,27.745,27.845,382538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24710372771826186,27.36758708256682,1.9320344611616114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56585504160532,11.900847832281208,True,False,True,False,True,7.676525337066639,0,1.0153691106072056,0.9246661627614003,False,False,False,False,0.15152892152115205,0.13511779983884947,False,False,False,False,3343376.0,1306594.7959505671,False,False,False,False,167963.18346947368,False,False,False,False
