date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_764,Gap_Down_aVWAP_600,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_270,Gap_Down_aVWAP_234,Gap_Down_aVWAP_228,Gap_Down_aVWAP_216,Gap_Down_aVWAP_78,Gap_Down_aVWAP_60,aVWAP_OB_bull_522,aVWAP_OB_bear_808,aVWAP_OB_bear_758,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,11.575,11.63,11.575,11.63,52.0,,,,,,,,,,,,,,,,,,,11.3368688597797,11.216052659650126,,,,11.059483730954371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16019695085445346,11.329625877940058,1.875030207864858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.253559541993376,4.215666261339344,True,False,True,False,True,8.8379970567876,0,1.0332446808510638,0.9233156028368793,False,False,False,False,0.32629996706915415,0.3117897760228069,False,False,False,False,-8856.0,-2493.3926674150057,False,False,False,False,237.02532093436074,False,False,False,False
2025-05-23 16:00:00+00:00,11.63,11.635,11.565,11.63,23.0,,,,,,,,,,,,,,,,,,,11.337180205184126,11.216374569225856,,,,11.059768831246815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1613906904222053,11.330118278709644,1.8581104059091162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.000287633818736,5.191799184159763,True,False,True,False,True,8.8379970567876,0,1.0268722466960352,0.9229074889867842,False,False,False,False,0.3239529795539642,0.31787137778838553,False,False,False,False,-8856.0,-2592.037742338804,False,False,False,False,233.70709890437064,False,False,False,False
2025-05-23 17:00:00+00:00,11.63,11.675,11.63,11.675,0.0,,,,,,,,,,,,,,,,,,,11.337180205184126,11.216374569225856,,,,11.059768831246815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16339712855990715,11.330118278709644,2.110696340443403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65207628320849,6.97756759843373,True,False,True,False,True,9.784428108931504,0,1.0326710816777043,0.9253863134657837,False,False,False,False,0.3428281632575477,0.33034977052296666,False,False,False,False,-8856.0,-2689.153436256032,False,False,False,False,230.08373302988426,False,False,False,False
2025-05-23 18:00:00+00:00,11.675,11.69,11.675,11.68,0.0,,,,,,,,,,,,,,,,,,,11.337180205184126,11.216374569225856,,,,11.059768831246815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677902755721493,11.330118278709644,2.085232413483386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88344879361205,8.318530254713828,True,False,True,False,True,9.890026977967125,0,1.0306530430919592,0.9311417147934252,False,False,False,False,0.34282816650352393,0.33658896851324527,False,False,False,False,-8856.0,-2784.7634605001244,False,False,False,False,226.5165433705062,False,False,False,False
2025-05-23 19:00:00+00:00,11.68,11.69,11.63,11.675,2293.0,,,,,,,,,,,,,,,,,,,11.370633288829554,11.250168856767415,,,,11.089482889055423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17128073473129238,11.370339131131894,1.7787223376059353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.446065835194084,9.037620027054572,True,False,True,False,True,9.749996821283776,0,1.0261061946902656,0.9256637168141594,False,False,False,False,0.3231737427482616,0.32988135563075344,False,False,False,False,-11149.0,-2914.441546383843,False,False,False,False,258.55504657406425,False,False,False,False
2025-05-26 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,,,,,,,,,,11.370633288829554,11.250168856767415,,,,11.089482889055423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17363127546562895,11.370339131131894,1.7546428087399233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82114386291544,9.611670632014949,True,False,True,False,True,9.749996821283776,0,1.0323725055432373,0.9254988913525498,False,False,False,False,0.3362489963901706,0.33306517601046204,False,False,False,False,-11149.0,-3042.1091193081243,False,False,False,False,254.54644120082293,False,False,False,False
2025-05-26 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,,,,,,,,,,11.370633288829554,11.250168856767415,,,,11.089482889055423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17429208166101834,11.370339131131894,1.747990304348095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07119588139635,10.092438827316755,True,False,True,False,True,9.749996821283776,0,1.0337533753375339,0.9360936093609361,False,False,False,False,0.3362489963901706,0.3346570862003163,False,False,False,False,-11149.0,-3167.7973500165253,False,False,False,False,250.59998474809697,False,False,False,False
2025-05-26 16:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,,,,,,,,,,11.370633288829554,11.250168856767415,,,,11.089482889055423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17449153932869835,11.370339131131894,1.7459922128040932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23789722705028,10.509278673733853,True,False,True,False,True,9.749996821283776,0,1.0545538603791031,0.9343504392048081,False,False,False,False,0.3362489963901706,0.33545304129524345,False,False,False,False,-11149.0,-3291.536925985261,False,False,False,False,246.71471366673111,False,False,False,False
2025-05-26 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,,,,,,,,,,11.370633288829554,11.250168856767415,,,,11.089482889055423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17433743298712978,11.370339131131894,1.7475355903089251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34903145748624,10.878532863747303,True,False,True,False,True,9.749996821283776,0,1.0815552394499766,0.927927927927928,False,False,False,False,0.3362489963901706,0.335851018842707,False,False,False,False,-11149.0,-3413.358058915722,False,False,False,False,242.88967934631668,False,False,False,False
2025-05-26 18:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,,,,,,,,,,11.370633288829554,11.250168856767415,,,,11.089482889055423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.173828822292107,11.370339131131894,1.752648754394398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.423120944443546,11.209230119888026,True,False,True,False,True,9.749996821283776,0,1.083855421686747,0.916144578313253,False,False,False,False,0.3362489963901706,0.3360500076164388,False,False,False,False,-11149.0,-3533.2904921108266,False,False,False,False,239.12394788358307,False,False,False,False
2025-05-26 19:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,,,,,,,,,,,,,,11.370633288829554,11.250168856767415,,,,11.089482889055423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17672921721157958,11.370339131131894,1.723885125928938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47251393574842,11.506468417322019,True,False,True,False,True,9.749996821283776,0,1.0805825242718448,0.9101941747572816,False,False,False,False,0.3362489963901706,0.3361495020033047,False,False,False,False,-11149.0,-3651.363507737015,False,False,False,False,235.41659985438022,False,False,False,False
2025-05-27 14:00:00+00:00,11.675,11.895,11.675,11.895,3.0,,,,,,,,,,,,,,,,,,,11.37069349886531,11.250225174917063,,,,11.089529916359801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.185633611821349,11.370414428033655,2.8259191146439466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15003777033576,17.75350268511032,True,False,True,False,True,14.784358010953813,0,1.0803059273422564,0.8881453154875718,False,False,False,False,0.3428281743443112,0.3394888381738079,False,False,False,False,-11146.0,-3767.5594223457433,False,False,False,False,231.81324171710298,False,False,False,False
2025-05-27 15:00:00+00:00,11.895,11.93,11.895,11.93,17.0,,,,,,,,,,,,,,,,,,,11.371107455165262,11.25059805209018,,,,11.089831460674164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1950261474731007,11.370970486576681,2.866433658596593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09217134185981,22.021770980139593,True,False,True,False,True,15.529238537503783,0,1.101972101972102,0.8879268879268881,False,False,False,False,0.34282818108296587,0.3411585096283869,False,False,False,False,-11129.0,-3881.6902840148014,False,False,False,False,228.48280386102385,False,False,False,False
2025-05-27 16:00:00+00:00,11.93,11.95,11.93,11.94,16.0,,,,,,,,,,,,,,,,,,,11.3715118931248,11.250959990374945,,,,11.09012248347276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20293404156332825,11.37151884034684,2.801309998429998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52650802644591,24.804216233779243,True,False,True,False,True,15.742947739863304,0,1.1040856031128403,0.8905642023346306,False,False,False,False,0.34282818285428024,0.3419933462413336,False,True,False,False,-11113.0,-3993.803612944804,False,True,False,False,225.18849682441882,False,False,False,False
2025-05-27 17:00:00+00:00,11.94,11.94,11.9,11.935,100.0,,,,,,,,,,,,,,,,,,,11.373960305523612,11.253164464503756,,,,11.091904848316652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20744911456821538,11.374773993181545,2.7005466279502315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37667289037176,26.201045767213444,True,False,True,False,True,15.57688162801114,0,1.095029239766082,0.8903508771929827,False,False,False,False,0.32858227617520686,0.3352878112082702,False,False,False,False,-11213.0,-4105.729138325504,False,False,False,False,223.24758989690844,False,False,False,False
2025-05-27 18:00:00+00:00,11.935,11.97,11.92,11.92,27.0,,,,,,,,,,,,,,,,,,,11.374631585148533,11.253767495561442,,,,11.092391503797906,"rgba(38, 166, 154, 1.0)",1.0,11.886666,0.21205604392652241,11.410724931824745,2.4016060035134803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22235470950405,26.201045767213444,True,False,True,False,True,15.072273272683557,0,1.0966019417475728,0.8830097087378641,False,False,False,False,0.34282818285428024,0.33905799703127526,False,False,False,False,-11240.0,-4216.337988894101,False,False,False,False,220.2049916039331,False,False,False,False
2025-05-27 19:00:00+00:00,11.92,11.92,11.86,11.865,130.0,,,,,,,,,,,,,,,,,,,11.37752727379227,11.256423497001055,,,,11.094574698214114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2136322933377775,11.411297931010774,2.123752274998382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60130443572578,30.293677652815745,True,False,True,False,False,13.233136014449148,0,1.0892857142857142,0.8885135135135137,False,False,False,False,0.29985116720178967,0.31945458211653244,False,False,False,False,-11370.0,-4327.247477438378,False,False,False,False,218.80646460232174,False,False,False,False
2025-05-28 14:00:00+00:00,11.865,11.865,11.76,11.8,4.0,,,,,,,,,,,,,,,,,,,11.377602963353397,11.25649532051491,,,,11.094635441045067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2137650474130347,11.411252045753418,1.818575856769735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45028131744034,23.912112957199454,True,False,True,False,False,11.112749342927955,0,1.0803701899659035,0.9123234291281053,False,False,False,False,0.23941761877710957,0.279436100446821,False,False,False,False,-11374.0,-4436.499454532356,False,False,False,False,215.4761318177896,False,False,False,False
2025-05-28 15:00:00+00:00,11.72,11.79,11.72,11.79,94.0,,,,,,,,,,,,,,,,,,,11.379202717874698,11.258050771409732,,,,11.09597676377329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21432731556710097,11.410080797497518,1.7726121446406937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12582987492466,19.394086783853226,False,False,True,False,False,10.789099034813002,0,1.0618004866180049,0.9197080291970803,False,False,False,False,0.1961739857523042,0.23780504309956257,False,False,False,False,-11468.0,-4545.5149668651875,False,False,False,False,213.59278093689363,False,False,False,False
2025-05-28 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,,,,,,,,,,,11.379202717874698,11.258050771409732,,,,11.09597676377329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21233943589460133,11.410080797497518,1.7892069878675838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.576195579914206,16.46479781425512,False,True,True,False,False,10.789099034812992,0,1.0647201946472018,0.9167883211678832,False,False,False,False,0.22239992784408705,0.23010248547182482,False,False,False,False,-11468.0,-4652.840316216114,False,False,False,False,210.28126495337588,False,False,False,False
2025-05-28 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,,,,,,,,,,,11.379202717874698,11.258050771409732,,,,11.09597676377329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20990049122433632,11.410080797497518,1.8099967288615517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2097727165739,14.456494156139115,False,True,True,False,False,10.789099034813002,0,1.0647201946472018,0.9167883211678832,False,False,False,False,0.22239992784408705,0.22625120665795595,False,False,False,False,-11468.0,-4758.501706662375,False,False,False,False,207.02109030293593,False,False,False,False
2025-05-28 18:00:00+00:00,11.79,11.855,11.79,11.81,4.0,,,,,,,,,,,,,,,,,,,11.37927953932503,11.25812345278634,,,,11.0960381104034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21139012224743442,11.41013998865277,1.8915737741009042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91199962339682,14.127825806040676,False,True,True,False,False,11.297860671449143,0,1.0643133462282397,0.9110251450676982,False,False,False,False,0.24702437929269774,0.23663779297532683,False,False,False,False,-11464.0,-4862.46292051257,False,False,False,False,203.87347649978963,False,False,False,False
2025-05-28 19:00:00+00:00,11.81,11.91,11.77,11.81,298.0,,,,,,,,,,,,,,,,,,,11.385078213818021,11.263597361856126,,,,11.1006526646694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126223654046577,11.41597859158519,1.853151279099534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71348422794543,13.64075593839901,False,True,True,False,False,11.297860671449143,0,1.06231884057971,0.9183574879227053,False,False,False,False,0.2604045142060132,0.24852115359067,False,False,False,False,-11464.0,-4964.812332597646,False,False,False,False,205.33280244552932,False,False,False,False
2025-05-29 14:00:00+00:00,11.81,11.81,11.685,11.685,18.0,,,,,,,,,,,,,,,,,,,11.38534345656645,11.263864937455196,,,,11.100890311287333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2136016752642104,11.416008419016254,1.259314004213789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26181721085133,6.472489892394407,False,True,False,True,False,7.066320946312633,0,1.0447035957240038,0.9426627793974732,False,False,False,False,0.19058980818843127,0.21955548088955062,False,False,False,False,-11482.0,-5065.854001859698,False,False,False,False,202.4284179114901,False,False,False,False
2025-05-29 15:00:00+00:00,11.685,11.75,11.685,11.75,22.0,,,,,,,,,,,,,,,,,,,11.385668663534895,11.264192730888913,,,,11.101181296288493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.215390740681146,11.416067844089827,1.5503552049366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3578989327853,5.551913156370524,False,True,False,True,False,8.789005546559231,0,1.0333170014698676,0.9563939245467908,False,False,False,False,0.16836650038501894,0.19396099063728478,False,False,False,False,-11460.0,-5164.988048342492,False,False,False,False,199.63107809890886,False,False,False,False
2025-05-29 16:00:00+00:00,11.75,11.75,11.73,11.73,3.0,,,,,,,,,,,,,,,,,,,11.385714039472559,11.264238196048247,,,,11.101221482121655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21346227803559498,11.416081501326271,1.4706040878163167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.817964078795924,3.867549805743657,False,True,False,True,False,8.127163791892922,0,1.042183622828784,0.9449131513647642,False,False,False,False,0.18501735057511368,0.18948917060619924,False,False,False,False,-11463.0,-5262.631644492221,False,False,False,False,196.58253425241412,False,False,False,False
2025-05-29 17:00:00+00:00,11.73,11.77,11.69,11.77,400.0,,,,,,,,,,,,,,,,,,,11.391773842808332,11.270307300903644,,,,11.106590198086721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21469899314542484,11.41962419655335,1.6319396673151827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.035322734695924,3.867549805743657,False,True,False,True,False,9.18806683384722,0,1.050374064837905,0.9436408977556111,False,False,False,False,0.17760497873829156,0.1835470746722454,False,False,False,False,-11063.0,-5352.559836050481,False,False,False,False,199.73629341129143,False,False,False,False
2025-05-29 18:00:00+00:00,11.77,11.81,11.77,11.78,83.0,,,,,,,,,,,,,,,,,,,11.393157442976353,11.271661033723957,,,,11.1077680285452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21642203098459506,11.420947110308244,1.6590403853908593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38441045172079,3.867549805743657,False,True,False,False,False,9.453338254351259,0,1.0530530530530529,0.9394394394394394,False,False,False,False,0.22239992784408705,0.2029735012581662,False,False,False,False,-10980.0,-5439.80697037528,False,False,False,False,197.92642839716285,False,False,False,False
2025-05-29 19:00:00+00:00,11.78,11.79,11.71,11.74,90.0,,,,,,,,,,,,,,,,,,,11.394495423132463,11.273007548794192,,,,11.108965614195862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2177503115915101,11.421955337685848,1.4605933740787937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06534327030096,3.867549805743657,False,True,False,True,False,8.08639759973881,0,1.0469765117441279,0.9405297351324338,False,False,False,False,0.19244987950649212,0.19771169038232916,False,False,False,False,-11070.0,-5527.0967847880665,False,False,False,False,196.2531504375169,False,False,False,False
2025-05-30 14:00:00+00:00,11.74,11.74,11.57,11.59,3.0,,,,,,,,,,,,,,,,,,,11.394525551537585,11.273041593180487,,,,11.10899837557532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21778795787323998,11.421950371046169,0.7716203898272546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88208415084747,-1.7719860481315877,False,True,False,True,False,3.2405481677384174,0,1.0260955194485475,0.948301329394387,False,False,False,False,0.12256656142525749,0.1601391259037933,False,False,False,False,-11073.0,-5613.079780372747,False,False,False,False,193.25697756251662,False,False,False,False
2025-05-30 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,11.394525551537585,11.273041593180487,,,,11.10899837557532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21765298026864088,11.421950371046169,0.7720989105980254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.759911404545136,-5.628969562804677,False,True,False,True,False,3.2405481677384174,0,1.0352707401887726,0.96274217585693,False,False,False,False,0.07546899686508309,0.11780406138443819,False,False,False,False,-11073.0,-5697.72970625844,False,False,False,False,190.26074535224504,False,False,False,False
2025-05-30 16:00:00+00:00,11.59,11.6,11.525,11.525,500.0,,,,,,,,,,,,,,,,,,,11.39772698569586,11.277335255694743,,,,11.11354319104644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21765658130961477,11.418395551827938,0.48978279237243955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42637932416808,-9.623872088207321,False,True,False,True,False,1.2344093909203053,0,1.0285996055226823,0.953155818540434,False,False,False,False,0.05565517701217793,0.08672961919830806,False,False,False,False,-11573.0,-5788.819168176914,False,False,False,False,195.06290433903195,False,False,False,False
2025-05-30 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,11.39772698569586,11.277335255694743,,,,11.11354319104644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21756138203954423,11.418395551827938,0.4899971087363542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.537357937250047,-12.285258364754917,False,True,False,True,False,1.2344093909203053,0,1.0290145072536265,0.9744872436218108,False,False,False,False,0.028703493433808798,0.05771655631605843,False,False,False,False,-11573.0,-5878.496390375721,False,False,False,False,192.0386732640082,False,False,False,False
2025-05-30 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,11.39772698569586,11.277335255694743,,,,11.11354319104644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21674117914863414,11.418395551827938,0.49185138048435245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61134367930469,-14.160080074188457,False,True,False,True,False,1.2344093909203053,0,1.029441624365482,0.9741116751269034,False,False,False,False,0.028703493433808798,0.04321002487493361,False,False,False,False,-11573.0,-5966.783268044313,False,False,False,False,189.0613294924732,False,False,False,False
2025-05-30 19:00:00+00:00,11.525,11.71,11.525,11.61,297.0,,,,,,,,,,,,,,,,,,,11.40035240110122,11.28041634663636,,,,11.116594214774453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21563290460769466,11.419148654644466,0.8850752425876407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.115648230681735,-14.160080074188457,False,True,False,True,True,3.7719188778960806,0,1.0291603821015582,0.9502262443438914,False,False,False,False,0.09534214572051802,0.06927608529772582,False,False,False,False,-11276.0,-6049.0967057490525,False,False,False,False,190.7347972522798,False,False,False,False
2025-06-02 14:00:00+00:00,11.3,11.31,11.24,11.31,109.0,,,,,,,,,,,,,,,,,,11.286666666666667,11.399850467163542,11.280437207830653,,,,11.11697313465378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21604099544233105,11.40880389005716,-0.45733861693640027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40415369344454,-14.160080074188457,False,True,False,True,False,0.0,0,1.0083210964268232,0.9672050905531081,False,False,False,False,-0.15180770834850402,-0.0412658115253891,False,False,False,False,-11385.0,-6131.823888605656,False,False,False,False,189.46759109332973,False,False,False,False
2025-06-02 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,11.286666666666667,11.399850467163542,11.280437207830653,,,,11.11697313465378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21644756766836426,11.40880389005716,-0.45647955817430935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92982400195308,-15.379522364325695,False,True,False,True,False,0.0,0,1.016328550222662,0.9668480950024739,False,False,False,False,-0.12620937978100993,-0.08373759565319952,False,False,False,False,-11385.0,-6213.268479479987,False,False,False,False,186.530109060875,False,False,False,False
2025-06-02 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,11.286666666666667,11.399850467163542,11.280437207830653,,,,11.11697313465378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21622337882280707,11.40880389005716,-0.4569528540118118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.280270874292107,-17.127208746821616,False,True,False,True,False,0.0,0,1.0128649183572487,0.9594260267194459,False,False,False,False,-0.12620937978100993,-0.10497348771710473,False,False,False,False,-11385.0,-6293.450363519057,False,False,False,False,183.63816938551258,False,False,False,False
2025-06-02 17:00:00+00:00,11.31,11.34,11.31,11.34,6.0,,,,,,,,,,,,,,,,,,11.288927536231885,11.399833495316008,11.280446311943836,,,,11.116999257427432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21559059883563544,11.408822335907702,-0.31922698057985394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.838337174294445,-17.127208746821616,False,True,False,True,False,0.0,0,1.012826837691169,0.9565860878145043,False,False,False,False,-0.11529074389058708,-0.11013211580384591,False,False,False,False,-11379.0,-6372.296094317211,False,False,False,False,180.88408924000078,False,False,False,False
2025-06-02 18:00:00+00:00,11.34,11.4,11.295,11.295,16.0,,,,,,,,,,,,,,,,,,11.293944020356234,11.39978827735061,11.28047057323542,,,,11.117068886845784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21559059883563544,11.408814122804959,-0.527917837881835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33775577346475,-17.820485671920792,False,True,False,True,False,0.0,0,1.0114885114885113,0.973026973026973,False,False,False,False,-0.0989631407416341,-0.10454762827274,False,False,False,False,-11395.0,-6450.16747269989,False,False,False,False,178.32774677116356,False,False,False,False
2025-06-02 19:00:00+00:00,11.295,11.36,11.25,11.305,281.0,,,,,,,,,,,,,,,,,,11.301484627831714,11.398722473423774,11.28067969216145,,,,11.118141666328096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21419202885548008,11.403858366328496,-0.4615408279044696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.601901223350662,-18.085235927085098,False,True,False,True,False,0.0,0,0.9900546991546493,0.9776230730979613,False,False,False,False,-0.12985546020235325,-0.11720154423754663,False,False,False,False,-11114.0,-6522.474953743303,False,False,False,False,179.9195646506804,False,False,False,False
2025-06-03 14:00:00+00:00,11.28,11.63,11.28,11.63,602.0,,,,,,,,,,,,,,,,,,11.427256738987506,11.401418356581887,11.28485266513721,,,,11.122916198389127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21113639330200323,11.41047772825923,1.0397178255610984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2105587518362,-19.672162085361883,False,True,False,True,True,4.311523742952435,0,0.9927431059506528,0.9530720851475568,False,False,False,False,-0.021525096450721048,-0.06936332034413384,False,False,False,False,-10512.0,-6584.328055235655,False,False,False,False,186.46344736927452,False,False,False,False
2025-06-03 15:00:00+00:00,11.6,11.74,11.6,11.735,630.0,,,,,,,,,,,,,,,,,,11.528581711273315,11.408391488388066,11.292348141432463,,,,11.130017407216565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20876194468712728,11.42323193105878,1.4934142782031863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85425141223588,-11.082238969599914,False,True,False,False,True,6.901509637219842,0,1.032258064516129,0.9359653346172365,False,False,False,False,0.1335049041449289,0.032070791900397536,False,False,False,False,-9882.0,-6635.454752053706,False,False,False,False,193.33998306897567,False,False,False,False
2025-06-03 16:00:00+00:00,11.735,11.765,11.665,11.765,800.0,,,,,,,,,,,,,,,,,,11.595057965084559,11.417961859650429,11.30239171643853,,,,11.139407539636093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20556115242766343,11.436708705917086,1.5970492975244417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78394415973284,-5.202468390147352,False,False,True,False,True,7.6212528693234205,0,1.0456950456950453,0.9264069264069265,False,False,False,False,0.1665222652643121,0.09929652858235483,False,False,False,False,-9082.0,-6673.385686130393,False,False,False,False,202.745564726821,False,False,False,False
