date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,aVWAP_OB_bull_311,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5460034920690235,71.72434012891183,0.27514351671404885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00162373250359,4.8657360310463105,False,True,False,False,False,1.9109080060156884,0,0.8714222073727587,0.7781490143668554,False,False,False,False,0.14757345900923094,0.2026996540713113,False,False,False,False,23058.0,8874.226062326297,False,False,False,False,9657.294076438768,False,False,False,False
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4511020801430234,71.72481340619446,0.6549173398289841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21844762017478,3.380576680704678,False,True,False,True,False,3.874830169942509,0,0.8777016488413547,0.7671011586452756,False,False,False,False,0.18800116036952716,0.19535040722041924,False,False,False,False,27286.0,9159.679921825113,False,False,False,False,9573.118974478477,False,False,False,False
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.339226052640126,71.69302341868688,0.23867104794627364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16169734000027,0.6137469937982232,False,True,False,True,False,1.4365436655580623,0,0.8671651332795951,0.7777468938488473,False,False,False,False,0.14823981635355754,0.1717951117869884,False,False,False,False,16600.0,9275.033721486738,False,False,False,False,9590.372943866407,False,False,False,False
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.178622853256291,71.6851808625466,0.4734185862634842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3837220074359,-0.11896361197008076,False,True,False,True,False,2.507253091161985,0,0.8640446914827915,0.781286845208017,False,False,False,False,0.15290801319083158,0.16235156248890997,False,False,False,False,22555.0,9480.924671541206,False,False,False,False,9534.010572643672,False,False,False,False
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9765921350999114,71.66805957676954,0.28285380899261436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95903175676496,-1.5921079876482054,False,True,False,True,False,1.404913050890361,0,0.8637864298724955,0.7782900728597444,False,False,False,False,0.12650457913668217,0.14442807081279607,False,False,False,False,16586.0,9591.080878183979,False,False,False,False,9478.739090897257,False,False,False,False
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817365404029042,71.64452726474931,0.009041331740021972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92559788920518,-3.671163518680075,False,True,False,True,False,0.05929435671002281,0,0.857195740076314,0.7872885699641203,False,False,False,False,0.08758994747330621,0.11600900914305115,False,False,False,False,13687.0,9654.583500227638,False,False,False,False,9376.727632123657,False,False,False,False
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6140580926428565,71.69058381106639,0.39762551255421696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.741822168198965,-3.671163518680075,False,True,False,True,False,1.7210997817638791,0,0.8569668843818035,0.7922825713303536,False,False,False,False,0.13370385577331292,0.12485643245818204,False,False,False,False,17822.0,9781.21011262721,False,False,False,False,9295.460537051971,False,False,False,False
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4756445370597464,71.69915897323953,0.4204323404185637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30662078069966,-3.671163518680075,False,True,False,True,False,1.7367390597237566,0,0.8518518518518517,0.7948165388041255,False,False,False,False,0.13408314056541923,0.12946978651180063,False,False,False,False,22715.0,9981.733986850044,False,False,False,False,9227.205334927134,False,False,False,False
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3594356517172668,71.74004768896818,0.8222103067824192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63822709051313,-3.671163518680075,False,True,False,True,True,3.206426903332403,0,0.855219717668488,0.7842383879781415,False,False,False,False,0.1849158035351137,0.15719279502345718,False,False,False,False,27623.0,10255.24198705392,False,False,False,False,9160.240911129815,False,False,False,False
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2653612523400075,71.76041976746505,0.8826760987765127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35875997882642,-8.385856907961347,False,True,False,True,True,3.3312815050025506,0,0.8563447725458896,0.7866263823965334,False,False,False,False,0.16915654232893032,0.16317466867619373,False,False,False,False,32977.0,10607.517305084091,False,False,False,False,9101.229424135554,False,False,False,False
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168512750607989,71.7871717240414,1.1680024824610602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7081074410101,-6.013883683982833,False,False,False,False,True,4.210625944400714,0,0.8572325249643367,0.7858487874465042,False,False,False,False,0.1893521138885585,0.17626339128237611,False,False,False,False,37848.0,11029.850370121547,False,False,False,False,9035.644471823374,False,False,False,False
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0787314045475243,71.77584777935934,0.473438857222098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00241589536223,-6.013883683982833,False,True,False,True,True,1.5410974359356366,0,0.8658106310370753,0.782578518132916,False,False,False,False,0.13854264058186375,0.15740301593211992,False,False,False,False,31714.0,11350.53486050726,False,False,False,False,8990.657735826111,False,False,False,False
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9968132990721035,71.78093460696992,0.7031530657786254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.867989667592106,-6.013883683982833,False,True,False,True,True,2.2229396462769344,0,0.8616596212866986,0.7795182118246563,False,False,False,False,0.1615952569168276,0.15949913642447378,False,False,False,False,37925.0,11762.542071972262,False,False,False,False,8947.562267053612,False,False,False,False
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9274250011699543,71.77184031252611,0.3881653952915165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.445401393788586,-6.013883683982833,False,True,False,True,False,1.0952140702235376,0,0.864226887832038,0.7786219696090935,False,False,False,False,0.12546367562913172,0.14248140602680276,False,False,False,False,34246.0,12111.12281504246,False,False,False,False,8865.8791311303,False,False,False,False
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.893516300954877,71.79345928855471,1.5455587627999112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1286431123814,-5.29420422570206,False,False,False,False,True,4.567421392686235,0,0.8633871898442006,0.7815060588574719,False,False,False,False,0.2051328040268038,0.1738071050268033,False,False,False,False,38146.0,12514.764321785986,False,False,False,False,8788.888757004248,False,False,False,False
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8658163008368007,72.0462131704796,1.4276790423182106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.560855199684866,-2.9866258177622527,True,False,True,False,True,4.550086347257288,0,0.869059305884391,0.7763180689495864,False,False,False,False,0.22571249200438762,0.19975979851559544,False,False,False,False,33652.0,12842.473402068374,False,False,False,False,8722.301334415035,False,False,False,False
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867776676080833,72.04273486406599,1.3075787738492524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61158439892864,-1.9388358525377143,True,False,True,False,True,4.154155025322854,0,0.861650485436893,0.7862055016181223,False,False,False,False,0.19369912022020505,0.19672945936790026,False,False,False,False,26910.0,13060.574589633205,False,False,False,False,8691.598988145035,False,False,False,False
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8665636828090904,72.03368644698087,0.8337854032801918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.131586879321304,-1.9388358525377143,False,False,False,False,True,2.5867501008848244,0,0.8551891985860811,0.7942284290432862,False,False,False,False,0.17760189848440747,0.18716567892615388,False,False,False,False,23106.0,13216.317619251293,False,False,False,False,8615.822259646662,False,False,False,False
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8612609500884543,72.03691021599711,1.0171006832292535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.984760073447134,-1.9388358525377143,False,False,False,False,True,3.1383629856588193,0,0.8579537227418841,0.7894066201384258,False,False,False,False,0.1839523456297175,0.1855590122779357,False,False,False,False,27668.0,13440.37471042569,False,False,False,False,8552.972302132759,False,False,False,False
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580354053589552,72.04640919449321,1.3232206439208356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27835679224667,-1.8899706931018443,True,False,True,False,True,4.07076772878677,0,0.8643994085413587,0.7868429445362553,False,False,False,False,0.17952475710745452,0.1825418846926951,False,False,False,False,32833.0,13741.035567628393,False,False,False,False,8500.445599774112,False,False,False,False
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8398568711468164,72.04640919449321,1.3362946020764663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140754604779694,-0.8425412460397723,True,False,True,False,True,4.07076772878677,0,0.8687950506318031,0.7920448244666874,False,False,False,False,0.20290014052347588,0.1927210126080855,False,False,False,False,32833.0,14037.035016192292,False,False,False,False,8368.655745514048,False,False,False,False
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8362639754096453,72.00591101602033,0.30719384115446585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86895892764774,3.0016822660490305,False,True,False,False,False,0.6322189970702539,1,0.8664656596990692,0.8007131881831088,False,False,False,False,0.12120822432578948,0.1569646184669375,False,False,False,False,26235.0,14226.150752375357,False,False,False,False,8341.203718451814,False,False,False,False
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361674858345256,71.99633937110693,0.4948680531068732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99742751913402,1.2476286569030037,False,True,False,True,False,1.1991864638494754,0,0.8661654135338347,0.8106147722246788,False,False,False,False,0.13759335802077494,0.1472789882438562,False,False,False,False,29506.0,14463.047639935428,False,False,False,False,8262.595908863414,False,False,False,False
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8305922907996148,71.99986567401872,0.8904955702993923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76885594453198,1.2476286569030037,False,True,False,True,False,2.4211286272537187,0,0.8651150411072337,0.8054947654817527,False,False,False,False,0.1725125633342676,0.1598957757890619,False,False,False,False,32380.0,14740.829847068213,False,False,False,False,8179.051786245376,False,False,False,False
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336888484125762,71.98854740896884,0.45888515478490366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35986974759372,0.5526744013447455,False,True,False,True,False,1.0041839107801422,0,0.8650209927641961,0.79960098859542,False,False,False,False,0.1371188092395899,0.1485072925143259,False,False,False,False,27638.0,14940.785973470256,False,False,False,False,8125.764161652424,False,False,False,False
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8447486901281644,71.95850691618402,0.030623728922151854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70435175453989,-2.03042290504483,False,True,False,True,False,0.0,0,0.8661461902917251,0.7985041270598048,False,False,False,False,0.11742926958807134,0.13296828105119862,False,False,False,False,20491.0,15026.835803338934,False,False,False,False,8110.58952348727,False,False,False,False
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849706545997542,71.95729415235196,0.3204323674642073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.583220099177986,-2.2637011690220277,False,True,False,True,False,0.5166595622345582,0,0.8704674072521483,0.794951642363086,False,False,False,False,0.11101264185865978,0.1219904614549292,False,False,False,False,27351.0,15217.908116465462,False,False,False,False,8091.200538627002,False,False,False,False
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483676216772231,72.00585071087562,0.8949244023347414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48388916288053,-2.2637011690220277,False,True,False,True,True,2.4147371902263863,0,0.8747683663100003,0.7939506246637571,False,False,False,False,0.16503858364481688,0.14351452254987304,False,False,False,False,33048.0,15494.343649543516,False,False,False,False,8054.081150431235,False,False,False,False
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8414240768031902,72.05432666459123,1.181516720029999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.746924351586614,-4.649806633947129,False,False,False,False,True,3.371200463575409,0,0.8758668101386896,0.7903216164514583,False,False,False,False,0.18703660894050347,0.16527556574518826,False,False,False,False,39334.0,15863.950724744393,False,False,False,False,8026.669039571835,False,False,False,False
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465589424461322,72.18951334819239,1.9877441046887583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01082383877218,0.1410234552056906,True,False,True,False,True,6.023412387120491,0,0.877925722474325,0.7956173871507042,False,False,False,False,0.2558012175557132,0.21053839165045074,False,False,False,False,49319.0,16382.633659244479,False,False,False,False,8057.03075988855,False,False,False,False
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8352901383410043,72.23641316779936,1.51125251220922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10463692386992,1.017482832395352,True,False,True,False,True,4.457877478989854,0,0.8723417019106752,0.8062629353009985,False,False,False,False,0.2241455521740163,0.21734197191223353,False,False,False,False,41866.0,16777.724610263944,False,False,False,False,8047.665941905781,False,False,False,False
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8381799336485858,72.28537189566944,1.8358529774788082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04139083688187,2.8249411447039137,True,False,True,False,True,5.505657305999936,0,0.8680653379289675,0.8074629102352762,False,False,False,False,0.2555031293684169,0.23642255064032522,False,False,False,False,47569.0,17255.108724833495,False,False,False,False,8011.314531953754,False,False,False,False
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341982513417343,72.32849902731814,1.611876453659871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23118645595891,3.121666005110214,True,False,True,False,True,4.80781265626819,0,0.8662783786996312,0.8037263758469033,False,False,False,False,0.25480776296547586,0.24561515680290052,False,False,False,False,41553.0,17631.820217471733,False,False,False,False,7980.379422931215,False,False,False,False
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83185208301705,72.34640044157102,1.4431293786968764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47662980546691,3.121666005110214,True,False,True,False,True,4.256331103420244,0,0.8679671702152967,0.80932556203164,False,False,False,False,0.22708445876568234,0.23634980778429143,False,False,False,False,37625.0,17941.791997045813,False,False,False,False,7917.551834978793,False,False,False,False
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8442657368470403,72.40681447705036,1.7232796009012585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3361334431587,3.660819234471518,True,False,True,False,True,5.248325218217175,0,0.8754550337172523,0.802321417914901,False,False,False,False,0.24529530056639084,0.24082255417534115,False,False,False,False,47793.0,18404.601423448203,False,False,False,False,7952.4425042039275,False,False,False,False
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554903870881203,72.46093319454612,1.724108530938971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.082139175642,4.67081864187864,True,False,True,False,True,5.37390270607046,0,0.870149700598802,0.8061377245508979,False,False,False,False,0.2515328417348532,0.24617769795509717,False,False,False,False,57200.0,19006.080471146677,False,False,False,False,7974.993783208518,False,False,False,False
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8692929963775473,72.49255633887975,1.726558472842205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73137989714176,5.600544064530212,True,False,True,False,True,5.476080215415461,0,0.8667885399184844,0.8085890673699349,False,False,False,False,0.2549070862410698,0.2505423920980835,False,False,False,False,62862.0,19686.017208028123,False,False,False,False,7939.133414476602,False,False,False,False
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.889994439669552,72.53605327347573,2.176697793483224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34321907776142,8.295942969129527,True,False,True,False,True,7.0531759031317485,0,0.8680104805573748,0.8020306079914247,False,False,False,False,0.28675435003021316,0.2686483710641483,False,False,False,False,68481.0,20442.528569143964,False,False,False,False,7903.162353787042,False,False,False,False
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9254082356408764,72.57221846795012,2.341208190869429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95205222058289,10.8592620653611,True,False,True,False,True,7.772673038711666,0,0.873327546469514,0.7965817594061476,False,False,False,False,0.31557881157693907,0.2921135913205437,False,False,False,False,72442.0,21248.721924661113,False,False,False,False,7842.043557604297,False,False,False,False
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706830754293336,72.91584129378448,2.310954390889741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44386610990391,13.236477182141357,True,False,True,False,True,8.425112802949712,0,0.8811961693669816,0.7946154309462141,False,False,False,False,0.31794329907155344,0.30502844519604855,False,False,False,False,77163.0,22115.609956836906,False,False,False,False,7793.655285393378,False,False,False,False
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0019731820435176,72.94785129137375,2.026574953658921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87995811443095,13.236477182141357,True,False,True,False,True,7.451568387370433,0,0.8759262606181092,0.7974878004699075,False,False,False,False,0.30034219595139705,0.30268532057372277,False,False,False,False,70396.0,22864.143135800674,False,False,False,False,7777.738149185729,False,False,False,False
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0237838145236133,72.9642241798422,1.8261712509187922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93838274748688,13.236477182141357,True,False,True,False,False,6.729500751225196,0,0.870635184569338,0.8026120869486348,False,False,False,False,0.2883712806145707,0.2955283005941467,False,False,False,False,66394.0,23539.024637571205,False,False,False,False,7719.199573229361,False,False,False,False
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0370295167846897,72.96950771277541,1.5907929956456774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71310711378922,16.04206905232202,True,False,True,False,False,5.787844652683983,0,0.8703133490309725,0.7978325182635992,False,False,False,False,0.2630685642061195,0.2792984324001331,False,False,False,False,62852.0,24148.528131562347,False,False,False,False,7654.436789148285,False,False,False,False
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0121235544066387,72.97359385182327,1.2978358821244513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18470343674984,11.89408934557693,True,False,True,False,False,4.489868586970399,0,0.8671029906372146,0.804048116837863,False,False,False,False,0.2558012175557132,0.2675498249779231,False,False,False,False,57956.0,24672.6749822358,False,False,False,False,7611.670327301024,False,False,False,False
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014114850407105,72.98197011494217,1.5307120566807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.900933561217656,10.793792362233226,True,False,True,False,False,5.366613637639691,0,0.8630366555958437,0.8081294372162466,False,False,False,False,0.2559005901705102,0.2617252075742167,False,False,False,False,61489.0,25243.47071894532,False,False,False,False,7548.43512842814,False,False,False,False
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021497845791665,72.99777758690252,1.48514747089515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.777391079381935,9.704312427541083,True,False,True,False,False,5.228766435060862,0,0.8698779625587897,0.8048323137929974,False,False,False,False,0.2576901453910494,0.25970767648263304,False,False,False,False,55762.0,25716.626211674848,False,False,False,False,7520.195824111425,False,False,False,False
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0216831917804843,73.0085637047265,1.1062249042610333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14944450098844,6.263883683232457,False,False,False,False,False,3.6302414937976017,0,0.8628159960442546,0.8122257247048642,False,False,False,False,0.24302278202827862,0.25136522925545585,False,False,False,False,46867.0,26044.538983586866,False,False,False,False,7541.510617536054,False,False,False,False
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0261921682561352,73.03108166913674,1.4183838906734751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33391111800857,6.263883683232457,False,False,False,False,False,4.87654415199621,0,0.8718745146761916,0.8022363721074699,False,False,False,False,0.2712644465240827,0.2613148378897693,False,False,False,False,52552.0,26455.50737143823,False,False,False,False,7512.727507186658,False,False,False,False
