date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_310,aVWAP_OB_bear_167,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,,,,,,,,,,,,,,,,,,,,,,,186.51761602869985,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660176626989965,184.86864725526326,-1.2790422435257882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.979536356647145,-18.550170596021406,False,True,False,True,True,0.0,0,0.8554209579117699,0.8549370113273742,False,False,False,False,-0.2191477211479366,-0.20841176866395367,False,False,False,False,49442.0,62858.843888368676,False,False,False,False,4656.421738339692,False,False,False,False
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,,,,,,,,,,,,,,,,,,,,,,,186.2803913779411,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.688073741996203,184.8233793881815,-0.9379949489475975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02987258572014,-16.703223352484237,False,True,False,True,True,0.0,0,0.8556893719005767,0.8547849810831583,False,False,False,False,-0.14774552861538812,-0.17807864863967088,False,False,False,False,52516.0,62698.489719556754,False,False,False,False,4631.888067977836,False,False,False,False
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,,,,,,,,,,,,,,,,,,,,,,185.8849026116254,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.709002636635277,184.6766331761377,-1.0980221018115797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67204389593751,-15.76430113418509,False,True,False,True,True,0.0,0,0.8477397332688901,0.8649428325454238,False,False,False,False,-0.1995800589003467,-0.18882935377000878,False,False,False,False,48086.0,62471.93949134657,False,False,False,False,4628.758020412288,False,False,False,False
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,,,,,,,,,,,,,,,,,,,,,,185.65751302071084,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.732653862782251,184.59448722933294,-1.1413756574970202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65680302129729,-15.373691713912088,False,True,False,True,True,0.0,0,0.8483302901809285,0.8624243613152451,False,False,False,False,-0.18480474368424835,-0.18681704872712857,False,False,False,False,45267.0,62205.19624341872,False,False,False,False,4600.699756529926,False,False,False,False
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,,,,,,,,,,,,,,,,,,,,,,185.46634676926837,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.745737092336141,184.53742829136763,-0.9676375171489383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48396197877278,-13.268284674031314,False,True,False,True,True,0.0,0,0.8475043288413755,0.8612512233682145,False,False,False,False,-0.16027130181033802,-0.17354417526873328,False,False,False,False,48122.0,61986.85211561378,False,False,False,False,4573.634644025587,False,False,False,False
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,,,,,,,,,,,,,,,,,,,,184.7891269577362,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.757604743833025,184.30260814167409,-0.9541262601305837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4874167968873,-11.997006698876696,False,True,False,True,True,0.0,0,0.8454154403441241,0.8669383442759032,False,False,False,False,-0.16567192103695488,-0.16960804815284408,False,False,False,False,36990.0,61599.30402079806,False,False,False,False,4675.314727063949,False,False,False,False
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,,,,,,,,,,,,,,,,,,,,184.6263542619038,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710991970284718,184.24717767755126,-0.7774078259446823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16326410772012,-9.237960358790943,False,False,False,True,True,0.0,0,0.8514523449319206,0.8637518910741296,False,False,False,False,-0.15990755186771607,-0.16475780001028006,False,False,False,False,40293.0,61268.97372590196,False,False,False,False,4654.038529745128,False,False,False,False
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,,,,,,,,,,,,,,,,,,,,,,184.4246181997869,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695736372316962,184.20196692172098,-0.7022329823439469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71482902993797,-6.712255571412555,False,False,False,False,True,0.0,0,0.8514219737481764,0.8612815994166259,False,False,False,False,-0.11078591637147292,-0.1377718581908765,False,False,False,False,46216.0,61035.594288291075,False,False,False,False,4673.712350989389,False,False,False,False
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.665010362717816,184.02091173327986,-0.2251927081277361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37495144629013,-1.4576124989388433,True,False,True,False,True,0.0,0,0.8584045237588539,0.8551515520019454,False,False,False,False,-0.08887943145123935,-0.11332564482105792,False,False,False,False,47160.0,60820.46879544935,False,False,False,False,4615.887353299631,False,False,False,False
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.598855293851346,184.02091173327986,-0.22745031773592048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14836639052491,1.8722567285994103,True,False,True,False,True,0.0,0,0.8626430960930541,0.8597735015191967,False,False,False,False,-0.06438682328067094,-0.08885623405086443,False,False,False,False,47160.0,60608.67858156641,False,False,False,False,4544.323208287234,False,False,False,False
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,,,,,,,,,,,,,,,,,,,,,,183.98346024904217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.609280856601737,183.46151126695855,-1.1614745134171152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70624931742462,6.699395558868908,False,False,False,False,False,0.0,0,0.8598778925152629,0.8591693676038287,False,False,False,False,-0.20148674451808207,-0.14517148928447327,False,False,False,False,39814.0,60286.28046402275,False,False,False,False,4587.760057771152,False,False,False,False
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,,,,,,,,,,,,,,,,,,,,,,183.29795023728633,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.64858641617405,182.98732421477612,-1.3322116402411301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.112908025419046,1.8845659572981432,False,False,False,True,False,0.0,0,0.8526317373831631,0.8692635349719289,False,False,False,False,-0.2612647896639566,-0.20321813947421494,False,False,False,False,29278.0,59805.53192969681,False,False,False,False,4679.980832069274,False,False,False,False
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,,,,,,,,,,,,,,,,,,,,,,183.2279714687563,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.726248452387409,182.93741344713712,-1.6089821129482378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98578979462073,-2.502459285817224,False,True,False,True,False,0.0,0,0.8517576979196433,0.8708614750522716,False,False,False,False,-0.3065113550385304,-0.25486474725637265,False,False,False,False,28312.0,59317.26011683329,False,False,False,False,4622.399733897657,False,False,False,False
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,,,,,,,,,,,,,,,,,,,,,,182.76980770354217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9132465724268775,181.55141607950992,-1.9631031437007924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36701597805867,-7.38616624538848,False,True,False,True,False,0.0,0,0.8459951873496041,0.8805954533905267,False,False,False,False,-0.34282825441539394,-0.29884650083588327,False,False,False,False,23563.0,58762.93050261882,True,False,False,False,4624.362528720949,False,False,False,False
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,,,,,,,,,,,,,,,,,,,,,,181.81740476360864,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.013839167308136,181.11456883472488,-1.4570577669301004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.457978642103754,-7.38616624538848,False,True,False,True,False,0.0,0,0.8437328345135761,0.8757404355765374,False,False,False,False,-0.28182321012949463,-0.29033485548268895,False,False,False,False,37192.0,58428.497471570474,False,False,False,False,4763.969311221399,False,False,False,False
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,,,,,,,,,,,,,,,,,,,,,,181.5425038567925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.11964611998902,180.96917077103222,-1.3047236638562794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46407180311291,-7.38616624538848,False,True,False,True,False,0.0,0,0.8508736529004676,0.8719937820426583,False,False,False,False,-0.2808334336152426,-0.28558414454896575,False,False,False,False,41711.0,58169.3114642593,False,False,False,False,4760.171337404013,False,False,False,False
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,,,,,,,,,,,,,,,,,,,,180.69406890951942,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.219517473456961,180.4741918835467,-1.2755965917950773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82049867488507,-7.38616624538848,False,True,False,True,False,0.0,0,0.8497266943457087,0.870500911018847,False,False,False,False,-0.2945055344234356,-0.29004483948620063,False,False,False,False,26924.0,57684.88803070489,False,False,False,False,4915.626045351238,False,False,False,False
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,,,,,,,,,,,,,,,,,,,,180.4703032358322,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.286794594914098,180.3724785472482,-1.0268545997537364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16890786429142,-7.38616624538848,False,True,False,True,True,0.0,0,0.8544428226743315,0.8654940275833304,False,False,False,False,-0.2463408017160258,-0.2681928206011132,False,False,False,False,32338.0,57291.91302247691,False,False,False,False,4923.352773330288,False,False,False,False
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,180.3323772671201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.311072703856934,180.39950594460862,-0.5278987230659815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.569302014208404,-14.007695192276351,False,False,False,True,True,0.0,0,0.8577503126609277,0.8603251673655553,False,False,False,False,-0.15019408917217258,-0.2091934548866429,False,False,False,False,39890.0,57022.11592135324,False,False,False,False,4964.10699389881,False,False,False,False
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,,,,,,,,,,,,,,,,,,,,180.27737795495875,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293062946673708,180.47902783753221,-0.3015232219454746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65197423645054,-9.149185220132473,True,False,False,False,True,0.0,0,0.8650229408229374,0.8504082440375843,False,False,False,False,-0.10470914611427323,-0.15695130050045808,False,False,False,False,47251.0,56870.62575202993,False,False,False,False,5001.268125776348,False,False,False,False
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,,,,,,,,,,,,,,,,,,,,180.2316145877306,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.272904764378024,180.52154005021993,-0.1562704431091408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93406645714954,-5.126719683302937,True,False,True,False,True,0.0,0,0.857870267876909,0.8574570142424905,False,False,False,False,-0.12216321903223487,-0.13955725976634648,False,False,False,False,53132.0,56812.66256207598,False,False,False,False,5014.90737964028,False,False,False,False
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,,,,,,,,,,,,,,,,,,,,,184.44500000000002,180.35535771573046,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2445542144266275,180.97656605860533,0.4822151699048551,-1.0,186.615,182.25,0.0,0.0,0.0,0.0,0.0,59.0237964932367,0.5103077171171435,True,False,True,False,True,2.895860998053024,0,0.865169678017141,0.8478544127866569,False,False,False,False,0.011927626579880776,-0.06381481659323285,False,False,False,False,59583.0,56855.61353010581,False,False,False,False,5037.1723815063215,False,False,False,False
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,,,,,,,,,,,,,,,,,,,,,185.00377329283256,180.58631339883615,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.195663538949455,181.3217797742962,0.48476699984961613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.262232565746295,4.375710046593632,True,False,True,False,True,3.175658694698008,0,0.8703083061298508,0.8529125861443593,False,False,False,False,0.03725227065299098,-0.013281272970120935,False,False,False,False,70251.0,57063.29394049176,False,False,False,True,5124.472034506223,False,False,False,True
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,,,,,,,,,,,,,,,,,,,,,184.0161994555209,180.62850501021637,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.081739237689528,181.34601588926776,-0.03615155552540295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63146943661756,4.375710046593632,True,False,True,False,True,0.0,0,0.8617117248203005,0.8672991298780659,False,False,False,False,-0.03504166801307655,-0.024161470491598745,False,False,False,False,62392.0,57145.909538313594,False,False,False,False,5166.86781691698,False,False,False,False
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,,,,,,,,,,,,,,,,,,,,,183.81824311040904,180.6543312148909,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.978564330011506,181.37574406488096,0.15823540242656287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55239359157777,4.375710046593632,True,False,True,False,True,1.0994921444027348,0,0.8597154743548713,0.8667704302795795,False,False,False,False,-0.032454076254698934,-0.02830777337314884,False,False,False,False,65899.0,57281.61636717695,False,False,False,False,5141.133432158576,False,False,False,False
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,,,,,,,,,,,,,,,,,,,,,183.2643464733293,180.65455162332378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887872683790614,181.369356380096,-0.09137166277435371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6003108905809,4.375710046593632,True,False,True,False,False,0.0,0,0.8527069832321056,0.8727441806399112,False,False,False,False,-0.07019665975002297,-0.049252216561585904,False,False,False,False,59833.0,57321.17270256954,False,False,False,False,5155.472448714258,False,False,False,False
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,,,,,,,,,,,,,,,,,,,,,182.4862571198389,180.59804924115954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.872820981463438,181.29732674050382,-0.41865294444074985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03015122347641,4.375710046593632,True,False,True,False,False,0.0,0,0.8491376824133352,0.870046720885966,False,False,False,False,-0.11397303950287532,-0.08161262803223061,False,False,False,False,53009.0,57254.317311832034,False,False,False,False,5181.341092920237,False,False,False,False
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,,,,,,,,,,,,,,,,,,,,,,180.479150138144,180.31200923509593,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865365599865795,181.05642147879442,-0.25073995750904543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52629186103098,4.375710046593632,True,False,True,False,False,0.0,0,0.8536898270985793,0.8671603930372915,False,False,False,False,-0.10514468047842163,-0.09337865425532613,False,False,False,False,114184.0,58136.94805118348,False,False,False,False,6049.459835665661,False,False,False,False
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,,,,,,,,,,,,,,,,,,,,,,180.2403477724639,180.2346346583616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.875268495985645,180.98562319670947,-0.5666139728192513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38882056320443,8.959650101117752,True,False,False,False,False,0.0,0,0.8468607322534669,0.8688894058801288,False,False,False,False,-0.12298311674712945,-0.10818088550122779,False,False,False,False,104031.0,58848.48374031241,False,False,False,False,6113.080613407278,False,False,False,False
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,,,,,,,,,,,,,,,,,,,,,,180.1526700033972,180.20383098164857,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.901755321185642,180.95667505007478,-0.5240224959834525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.577742480019026,6.9061611846452,True,False,False,False,False,0.0,0,0.8408451730418934,0.8792568306010924,False,False,False,False,-0.1548783959717294,-0.1315296407364786,False,False,False,False,107110.0,59596.72430247811,False,False,False,False,6066.040603897087,False,False,False,False
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,,,,,,,,,,,,,,,,,,,,,,179.82975553622705,180.08633387936905,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.011057491145324,180.84149856768974,-1.326689815257849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99162161264371,1.430372722518598,False,False,False,True,False,0.0,0,0.835708601606018,0.8824857122187654,False,False,False,False,-0.24748473897117523,-0.18950718985382692,False,False,False,False,102172.0,60256.80609623814,False,False,False,False,6048.551602286279,False,False,False,False
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,,,,,,,,,,,,,,,,,,,,,,179.54386524402133,179.97553486124198,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.074408998331697,180.73460233352,-0.9929596006078459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67245161713044,0.016182421520838375,False,False,False,True,False,0.0,0,0.83318047488026,0.8896798707254222,False,False,False,False,-0.22806464918533662,-0.20878591951958175,False,False,False,False,107930.0,60995.92538156779,False,False,False,False,6044.046926281841,False,False,False,False
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,,,,,,,,,,,,,,,,,,,,,,179.33581706560418,179.8922798652347,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.159944043895352,180.65407703162094,-1.2694340871798284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.369332454120595,-2.4111870528737143,False,True,False,True,False,0.0,0,0.8284065806301584,0.8906231833507727,False,False,False,False,-0.26045621864194757,-0.23462106908076466,False,False,False,False,104396.0,61668.794755496965,False,False,False,False,6005.131470060417,False,False,False,False
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,,,,,,,,,,,,,,,,,,,,,,179.06798913420042,179.78107621503128,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2126620999162565,180.54701201414406,-1.221048746238411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04155246446465,-3.9744884625705055,False,True,False,True,False,0.0,0,0.8307719201130414,0.8875260390111727,False,False,False,False,-0.2709068585641305,-0.2527639638224476,False,False,False,False,109088.0,62403.976232155925,False,False,False,False,5984.77284261762,False,False,False,False
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,,,,,,,,,,,,,,,,,,,,,,178.89205760674324,179.70595395174317,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.238008391019542,179.88120087029444,-1.2007724225738567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75431374230978,-5.563095384254623,False,True,False,True,False,0.0,0,0.8326813032815593,0.8876561952586705,False,False,False,False,-0.2878901220508293,-0.27032704293663845,False,False,False,False,106094.0,63081.3409417349,False,False,False,False,5938.404271414246,False,False,False,False
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,,,,,,,,,,,,,,,,,,,,,,178.75028311506003,179.64300541775614,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2857559087690404,179.8550523280074,-1.1055891013741515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75433112288659,-6.023255548256273,False,True,False,True,False,0.0,0,0.8347380743342107,0.8866549604916589,False,False,False,False,-0.2607441545635788,-0.2655355987501086,False,False,False,False,108969.0,63792.77751628165,False,False,False,False,5890.909631547359,False,False,False,False
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,,,,,,,,,,,,,,,,,,,,,,178.58142484198956,179.56208543082417,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.307408873290331,179.85175887491926,-0.9273819205175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.526619085992145,-6.023255548256273,False,True,False,True,False,0.0,0,0.8458319922755062,0.8765836673786462,False,False,False,False,-0.21168160167800015,-0.2386086002140544,False,False,False,False,113956.0,64570.50189587418,False,False,False,False,5876.895528732671,False,False,False,False
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,,,,,,,,,,,,,,,,,,,,,,178.35754247338335,179.45735068190496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.355050863059959,179.73318187184222,-1.1696971281396413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87260762755359,-6.023255548256273,False,True,False,True,False,0.0,0,0.8487593252136181,0.8816778789077956,False,False,False,False,-0.2804260344865937,-0.259517317350324,False,False,False,False,109422.0,65265.87395950403,False,False,False,False,5856.075443015885,False,False,False,False
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,,,,,,,,,,,,,,,,,,,,,,178.2386604517007,179.39855805059415,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.374976850169864,179.68348214145612,-0.9658989155053486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42690903340869,-6.023255548256273,False,True,False,True,False,0.0,0,0.8528558875219676,0.8739601640304625,False,False,False,False,-0.25596985042777776,-0.2577435838890509,False,False,False,False,112453.0,65997.45730896908,False,False,False,False,5812.27582374432,False,False,False,False
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,,,,,,,,,,,,,,,,,,,,,,178.14987362266024,179.35247954702695,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.404287213779934,179.6511650671966,-0.8442629096778814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.581894203502664,-6.023255548256273,False,True,False,True,True,0.0,0,0.8559617185670795,0.8695709435729335,False,False,False,False,-0.23743949711235765,-0.24759154050070425,False,False,False,False,115184.0,66760.03936619437,False,False,False,False,5764.504105546734,False,False,False,False
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,,,,,,,,,,,,,,,,,,,,,,177.9983318960107,179.25842911836835,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.414048372533806,179.14995229849205,-0.5469282225773022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.123311530487086,-8.845716708852734,False,False,False,True,True,0.0,0,0.8626291175570733,0.8607642885240167,False,False,False,False,-0.18413616368702665,-0.21586385209386544,False,False,False,False,123986.0,67647.26356206731,False,False,False,False,5811.59706515066,False,False,False,False
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,,,,,,,,,,,,,,,,,,,,,,177.64557339078308,179.0507392795461,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.44433457235945,178.92403386627134,-0.816598690881329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810090891634644,-8.845716708852734,False,False,False,True,True,0.0,0,0.8618414359421546,0.8613618196352008,False,False,False,False,-0.21511812421252527,-0.21549098815319534,False,False,False,False,109473.0,68295.72459211278,False,False,False,False,5946.502537008789,False,False,False,False
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,,,,,,,,,,,,,,,,,,,,,,177.55133546403576,178.991219126859,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.462129917181947,178.87325712252664,-0.7140397154246884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51722278366658,-8.08842817849279,False,False,False,True,True,0.0,0,0.8571972972576831,0.8672666246500649,False,False,False,False,-0.21793867909713305,-0.2167148336251642,False,False,False,False,113966.0,69003.79087750637,False,False,False,False,5923.967613954389,False,False,False,False
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,,,,,,,,,,,,,,,,,,,,,,177.36121823875956,178.8762497225214,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.501246904156543,178.74827855407833,-0.8696258951913307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4528991719185,-8.08842817849279,False,False,False,True,True,0.0,0,0.8515339046583069,0.876582045892193,False,False,False,False,-0.24971724670842702,-0.2332160401667956,False,False,False,False,106897.0,69591.28249180858,False,False,False,False,5941.720054048119,False,False,False,False
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,,,,,,,,,,,,,,,,,,,,,,177.1861946321608,178.77207130005053,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.543160555839454,178.62640117847673,-1.0163380617083457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38730359969006,-8.08842817849279,False,True,False,True,False,0.0,0,0.8499454132365518,0.8810451152223303,False,False,False,False,-0.2808916409045798,-0.2570538405356877,False,False,False,False,101412.0,70084.62694929991,False,False,False,False,5934.639122977605,False,False,False,False
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,,,,,,,,,,,,,,,,,,,,,,177.08399549601646,178.71257822630687,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.602303527150172,178.55223184660335,-1.2196608322055735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40031500084437,-5.258976513587136,False,True,False,True,False,0.0,0,0.851361948303667,0.8821666888602834,False,False,False,False,-0.31771372505888706,-0.2873837827972874,False,False,False,False,98769.0,70529.34591132627,False,False,False,False,5883.605958280278,False,False,False,False
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,,,,,,,,,,,,,,,,,,,,,,176.4426102005179,178.33617095155054,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.66903426035427,178.08884938445698,-1.393767327356183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86994900152489,-8.572378127824287,False,True,False,True,False,0.0,0,0.8427986942971502,0.8900491854127587,False,False,False,False,-0.34282825441539394,-0.3151060186063407,False,False,False,False,84216.0,70741.54209874757,False,False,False,False,6018.015168229421,False,False,False,False
