date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_791,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_480,Gap_Down_aVWAP_852,Gap_Down_aVWAP_720,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_593,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_396,aVWAP_OB_bull_819,aVWAP_OB_bull_755,aVWAP_OB_bear_691,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,5.19,5.19,4.96,5.005,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7648203875585653,5.370520723585941,-0.4779170763906344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73432459738808,-5.069079181656349,False,True,False,True,False,0.0,0,0.9711649365628604,0.9464821222606689,False,False,False,False,-0.243032280846392,-0.2312199176926295,False,False,False,False,-7556.0,-6573.371641632349,False,False,False,False,332.5203858287397,False,False,False,False
2025-05-22 14:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471106928611023,5.370520723585941,-0.5294004320447789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76052050583057,-8.685842433928094,False,True,False,True,False,0.0,0,0.9683529683529684,0.9572649572649574,False,False,False,False,-0.2618031558443023,-0.2465115367684659,False,False,False,False,-7556.0,-6588.606189824095,False,False,False,False,327.36503100968946,False,False,False,False
2025-05-22 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266582031080041,5.370520723585941,-0.5443009132687862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11131777812557,-11.103764234129358,False,True,False,True,False,0.0,0,0.9796681467632625,0.9567655994391214,False,False,False,False,-0.2618031558443023,-0.2541573463063841,False,False,False,False,-7556.0,-6603.604543470233,False,False,False,False,322.2896041723299,False,False,False,False
2025-05-22 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091097832385999,5.370520723585941,-0.5577707894249396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345182626322227,-12.81666279665977,False,True,False,True,False,0.0,0,0.9792709077912796,0.9664045746962117,False,False,False,False,-0.2618031558443023,-0.25798025107534317,False,False,False,False,-7556.0,-6618.370364501701,False,False,False,False,317.2928661231465,False,False,False,False
2025-05-22 17:00:00+00:00,4.975,5.06,4.94,5.02,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690001468858608,5.365044381699223,-0.5000632567782664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69802837825358,-12.81666279665977,False,True,False,True,False,0.0,0,0.9859325733689062,0.9568275527528498,False,False,False,False,-0.2570939848273514,-0.25753711795134726,False,False,False,False,-7144.0,-6626.519661176094,False,False,False,False,318.761193780152,False,False,False,False
2025-05-22 18:00:00+00:00,5.02,5.02,4.91,4.91,92.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702509077049349,5.327234771521389,-0.6225053434840976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05490379106328,-13.382827661485074,False,True,False,True,False,0.0,0,0.9732685297691371,0.9533414337788578,False,False,False,False,-0.26368999685407873,-0.26061355740271297,False,False,False,False,-7236.0,-6635.968968754759,False,False,False,False,315.2455163572039,False,False,False,False
2025-05-22 19:00:00+00:00,4.91,5.0,4.91,5.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371870049516777,5.291565017368161,-0.4575815500039472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000630290461,-13.382827661485074,False,True,False,True,True,0.0,0,0.9733591668684911,0.9481714700896102,False,False,False,False,-0.26557867487476805,-0.2630961161387405,False,False,False,False,-7131.0,-6643.643868463987,False,False,False,False,311.9858959485651,False,False,False,False
2025-05-23 14:00:00+00:00,5.0,5.01,5.0,5.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009574792711229,5.29218286650487,-0.469555461473112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.551025617845816,-13.382827661485074,False,True,False,True,True,0.0,0,0.9766707168894289,0.9513973268529771,False,False,False,False,-0.2561534943506012,-0.25962480524467085,False,False,False,False,-7031.0,-6649.64938988315,False,False,False,False,308.6992929106028,False,False,False,False
2025-05-23 15:00:00+00:00,5.01,5.01,4.94,4.94,95.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56140655885404,5.290480645021857,-0.624290257201961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29006768913928,-13.382827661485074,False,True,False,True,True,0.0,0,0.9746897055244585,0.951326356777805,False,False,False,False,-0.2618031558443023,-0.2607139805444866,False,False,False,False,-7126.0,-6657.034670660156,False,False,False,False,305.3861255786555,False,False,False,False
2025-05-23 16:00:00+00:00,4.94,4.955,4.94,4.955,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278173909584722,5.288977069252647,-0.6327511654100156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.828587772114005,-13.382827661485074,False,True,False,True,True,0.0,0,0.9731075697211156,0.9728585657370517,False,False,False,False,-0.26699639865764097,-0.2638551896010638,False,False,False,False,-7047.0,-6663.080644758448,False,False,False,False,301.8762631665833,False,False,False,False
2025-05-23 17:00:00+00:00,4.955,4.955,4.93,4.93,90.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006949854636844,5.287223681244779,-0.7134556798366192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47553682340378,-13.382827661485074,False,True,False,True,True,0.0,0,0.9494821924728468,0.9866127810053044,False,False,False,False,-0.26794213035156367,-0.26589865997631373,False,False,False,False,-7137.0,-6670.428231661418,False,False,False,False,298.5913598616751,False,False,False,False
2025-05-23 18:00:00+00:00,4.93,5.13,4.93,5.09,63.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46749164852588776,5.258658980705574,-0.36077431808118093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63627543275835,-13.86228841389589,False,True,False,True,True,0.0,0,0.9344836209052264,0.9779944986246563,False,False,False,False,-0.25145765177655355,-0.2586781558764336,False,False,False,False,-7074.0,-6676.685158302325,False,False,False,False,294.93878063901343,False,False,False,False
2025-05-23 19:00:00+00:00,5.09,5.09,4.93,4.93,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4311920727513604,5.253695928055089,-0.7507000905411897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27129715278012,-13.86228841389589,False,True,False,True,True,0.0,0,0.9382994732881864,0.9869576122397791,False,False,False,False,-0.2552134471542997,-0.25694580151536667,False,False,False,False,-7327.0,-6686.767558948801,False,False,False,False,294.2885669856954,False,False,False,False
2025-05-26 14:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3846482188341229,5.253695928055089,-0.8415375717485938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.027978299461296,-13.86228841389589,False,True,False,True,True,0.0,0,0.9269705363888191,0.9989926970536391,False,False,False,False,-0.2703085132266487,-0.26362715737100767,False,False,False,False,-7327.0,-6696.693643306184,False,False,False,False,289.7259535440567,False,False,False,False
2025-05-26 15:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32976035524590147,5.253695928055089,-0.9816095928623993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86576573058208,-13.86228841389589,False,True,False,True,True,0.0,0,0.9262067222643418,0.9989891331817035,False,False,False,False,-0.2703085132266487,-0.26696783529882817,False,False,False,False,-7327.0,-6706.465834882832,False,False,False,False,285.23407829531163,False,False,False,False
2025-05-26 16:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644334756854254,5.253695928055089,-1.2241110064300775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75762401799594,-13.619490376086056,False,True,False,True,True,0.0,0,0.9363286264441594,1.0000000000000004,False,False,False,False,-0.2703085132266487,-0.2686381742627384,False,False,False,False,-7327.0,-6716.08651961333,False,False,False,False,280.8118445232913,False,False,False,False
2025-05-26 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640459283008615,5.253695928055089,-1.2259076674201206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68552954293851,-13.26314573461309,False,True,False,True,True,0.0,0,0.9351633986928104,1.0020915032679738,False,False,False,False,-0.2703085132266487,-0.26947334374469356,False,False,False,False,-7327.0,-6725.5580464410305,False,False,False,False,276.45817251517826,False,False,False,False
2025-05-26 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26299559822304275,5.253695928055089,-1.23080359611406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63746655956689,-12.883866970640362,False,True,False,True,True,0.0,0,0.9199895068205667,1.002098635886674,False,False,False,False,-0.2703085132266487,-0.2698909284856711,False,False,False,False,-7327.0,-6734.882727891557,False,False,False,False,272.17199929788865,False,False,False,False
2025-05-26 19:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2619840790156324,5.253695928055089,-1.2355557225894434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.605424570652474,-12.50476109893755,False,True,False,True,True,0.0,0,0.9199895068205667,0.998688352570829,False,False,False,False,-0.2703085132266487,-0.27009972085615985,False,False,False,False,-7327.0,-6744.062840637424,False,False,False,False,267.9522783785415,False,False,False,False
2025-05-27 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26133406876162735,5.253695928055089,-1.0473028998937646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56764762739585,-9.45121829028988,False,True,False,True,True,0.0,0,0.9233394591756368,0.9986873195064322,False,False,False,False,-0.26086041918579284,-0.26548007002097634,False,False,False,False,-7327.0,-6753.100626053898,False,False,False,False,263.7979794889517,False,False,False,False
2025-05-27 15:00:00+00:00,4.98,4.98,4.96,4.96,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26131927936104765,5.25345097765193,-1.12295953964609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49580380593144,-8.436678451681672,False,True,False,True,True,0.0,0,0.9279851734180566,0.9984114376489278,False,False,False,False,-0.26274634773067185,-0.2641132088758241,False,False,False,False,-7342.0,-6762.230848905775,False,False,False,False,259.9406464736191,False,False,False,False
2025-05-27 16:00:00+00:00,4.96,5.005,4.89,4.91,280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2612325773319074,5.247804779767097,-1.293118887457519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77506169023131,-8.436678451681672,False,True,False,True,False,0.0,0,0.9458581483486737,0.992690850027071,False,False,False,False,-0.26699639865764097,-0.2655548037667326,False,False,False,False,-7622.0,-6775.560603186306,False,False,False,False,260.2516442027103,False,False,False,False
2025-05-27 17:00:00+00:00,4.85,5.035,4.85,5.035,348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2610673172654051,5.212667700040104,-0.6805436310493203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.667651755904586,-5.635973224081752,False,False,False,False,True,0.0,0,0.9488284406140588,0.9625639644492326,False,False,False,False,-0.26794213035156367,-0.2667484670591481,False,False,False,False,-7274.0,-6783.288345772565,False,False,False,False,261.61208382747446,False,False,False,False
2025-05-27 18:00:00+00:00,5.035,5.035,5.035,5.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2609393633612278,5.212667700040104,-0.6808773415843429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92937846635344,-2.806132325353019,True,False,True,False,True,0.0,0,0.9587934284944788,0.9577161325074066,False,False,False,False,-0.25051979147790604,-0.2586341292685271,False,False,False,False,-7274.0,-6790.896278396245,False,False,False,False,257.55608252782366,False,False,False,False
2025-05-27 19:00:00+00:00,5.035,5.035,4.92,4.92,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26116920061784255,5.211467555652409,-1.116010444427944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.162336820364104,-2.806132325353019,False,False,False,False,False,0.0,0,0.9528907922912206,0.9579764453961458,False,False,False,False,-0.26133173073693605,-0.25998293000273154,False,False,False,False,-7374.0,-6799.936646173048,False,False,False,False,255.11335256615195,False,False,False,False
2025-05-28 14:00:00+00:00,5.195,5.41,5.195,5.37,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26433441827483645,5.207998126659356,0.6128671188486929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48797288860883,1.4234138778556655,True,False,True,False,True,0.036949091583181826,0,0.9530165509877203,0.9639615589962627,False,False,False,False,-0.20092524308277043,-0.23045408654275099,False,False,False,False,-7214.0,-6806.356233054085,False,False,False,False,253.6387269449713,False,False,False,False
2025-05-28 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673542037639987,5.207998126659356,0.605944739450022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.038396934105315,6.02914903659893,True,False,True,False,True,0.03694909158317117,0,0.9403264650789404,0.9668183034519667,False,False,False,False,-0.1885723343637309,-0.20951321045324095,False,False,False,False,-7214.0,-6812.676291456348,False,True,False,False,249.70634358148337,False,True,False,False
2025-05-28 16:00:00+00:00,5.37,5.37,5.01,5.01,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26409546458511146,5.205145133063069,-0.7389189108932186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20578566160299,6.02914903659893,True,False,True,False,False,0.0,0,0.923444976076555,0.9665071770334929,False,False,False,False,-0.22165067657078907,-0.215581943512015,False,False,False,False,-7374.0,-6821.3789846120635,False,False,False,False,248.31554755696425,False,False,False,False
2025-05-28 17:00:00+00:00,5.01,5.13,5.01,5.13,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26374472369943386,5.204968904286078,-0.2842479774932426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.012859041567864,13.257017043372763,True,False,True,False,False,0.0,0,0.9239302694136291,0.9793977812995245,False,False,False,False,-0.24396674321140577,-0.22977434336171038,False,False,False,False,-7364.0,-6829.791713532807,False,False,False,False,244.6207328661586,False,False,False,False
2025-05-28 18:00:00+00:00,5.13,5.15,5.13,5.15,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616518903270586,5.2049875710914195,-0.21015545128562235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.546682808616794,12.795639637117553,True,False,True,False,False,0.0,0,0.9296562749800159,0.9880095923261392,False,False,False,False,-0.2309214450429118,-0.23034789420231108,False,False,False,False,-7349.0,-6837.841454408267,False,False,False,False,241.06072150389255,False,False,False,False
2025-05-28 19:00:00+00:00,5.15,5.15,5.01,5.01,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26004334358054987,5.203796853456547,-0.7452482758764306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.621859855001006,9.87641195480866,True,False,False,False,False,0.0,0,0.9140439037291722,0.988098386670193,False,False,False,False,-0.24209823457371804,-0.23622306438801455,False,False,False,False,-7399.0,-6846.541586898061,False,False,False,False,238.09853977515002,False,False,False,False
2025-05-29 14:00:00+00:00,4.975,4.975,4.95,4.975,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2583516355039753,5.199574970612415,-0.8692608822635435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06678776870585,7.2902459667871256,True,False,False,False,False,0.0,0,0.9156530936012692,0.995505023796933,False,False,False,False,-0.2641619935089613,-0.2501925289484879,False,False,False,False,-7501.0,-6856.688228961657,False,False,False,False,235.98848489491513,False,False,False,False
2025-05-29 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571429475904537,5.199574970612415,-0.873346800745595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36340637784242,5.44836428998191,False,False,False,True,False,0.0,0,0.9252934898612594,0.9925293489861259,False,False,False,False,-0.2618031558443023,-0.2559978423963951,False,False,False,False,-7501.0,-6866.6775587451975,False,False,False,False,232.32974869499395,False,False,False,False
2025-05-29 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25674632553492754,5.199574970612415,-0.8746959480121711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22781878393347,4.054296955975531,False,False,False,True,False,0.0,0,0.9264232008592912,0.9881847475832439,False,False,False,False,-0.2618031558443023,-0.25890049912034874,False,False,False,False,-7501.0,-6876.51201519876,False,False,False,False,228.7277370873196,False,False,False,False
2025-05-29 17:00:00+00:00,4.975,5.0,4.975,4.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2565916059661025,5.199574970612415,-0.797278499591449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03248624649478,3.440011511736671,False,False,False,True,False,0.0,0,0.9265218557253955,0.9804237060874228,False,False,False,False,-0.2594471633679235,-0.2591738312441361,False,False,False,False,-7501.0,-6886.193999459245,False,False,False,False,225.18157062084953,False,False,False,False
2025-05-29 18:00:00+00:00,4.995,4.995,4.995,4.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555298328874866,5.199574970612415,-0.800591337225551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90226455486898,2.798381118311667,False,False,False,True,False,0.0,0,0.927594529364441,0.9806918744971841,False,False,False,False,-0.25803492056311833,-0.2586043759036272,False,False,False,False,-7501.0,-6895.725875436621,False,False,False,False,221.690383479441,False,False,False,False
2025-05-29 19:00:00+00:00,4.995,4.995,4.9,4.9,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540529490104616,5.199130945781711,-1.1774354399223792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39874831700192,-0.017929727457882905,False,False,False,True,False,0.0,0,0.9228922091782286,0.9807897545357525,False,False,False,False,-0.26699639865764097,-0.2628003872806341,False,False,False,False,-7511.0,-6905.265009150782,False,False,False,False,218.40836203014734,False,False,False,False
2025-05-30 14:00:00+00:00,4.8,4.8,4.8,4.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536292960598817,5.199130945781711,-1.5736784038050422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68846157816395,-3.7807092196912535,False,True,False,True,False,0.0,0,0.9233014861995753,0.9859341825902335,False,False,False,False,-0.29510039633366003,-0.2789503918071471,False,False,False,False,-7511.0,-6914.656249318988,False,False,True,False,215.02218587464117,False,False,True,False
2025-05-30 15:00:00+00:00,4.8,4.8,4.8,4.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543318396990357,5.199130945781711,-1.5693314146353985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.214937085605314,-6.261709793252884,False,True,False,True,False,0.0,0,0.9215100488864746,1.0089625203693644,False,False,False,False,-0.29510039633366003,-0.28702539407040356,False,False,False,False,-7511.0,-6923.90188886443,False,False,False,False,211.68850857425912,False,False,False,False
2025-05-30 16:00:00+00:00,4.8,4.8,4.8,4.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536002031999864,5.199130945781711,-1.5738589352271173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56592075723289,-7.971543305475649,False,True,False,True,False,0.0,0,0.9192837465564738,1.0074380165289256,True,False,False,False,-0.29510039633366003,-0.29106289520203177,False,False,False,False,-7511.0,-6933.004185161105,False,False,False,False,208.40651619326286,False,False,False,False
2025-05-30 17:00:00+00:00,4.8,4.97,4.8,4.97,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2511758294448504,5.065682153553477,-0.38093694669966666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54831447870049,-7.971543305475649,False,True,False,True,True,0.0,0,0.9192837465564738,0.9997245179063361,True,False,False,False,-0.27885222708718976,-0.2849575611446108,False,False,False,False,-7498.0,-6941.763810197366,False,False,False,False,205.37695780266964,False,False,False,False
2025-05-30 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.243520019710929,5.065682153553477,-0.3929128852201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.869910293012225,-11.091587687404164,False,False,False,True,True,0.0,0,0.9242718446601941,1.001109570041609,False,False,False,False,-0.26274634773067207,-0.27385195443764143,False,False,False,False,-7498.0,-6950.387627093531,False,False,False,False,202.1928189220081,False,False,False,False
2025-05-30 19:00:00+00:00,4.97,5.03,4.97,5.0,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2373644326218338,5.077994038353157,-0.32858350971822564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.014456827115495,-8.188250035420353,True,False,False,False,True,0.0,0,0.9176112800663532,0.9977882222836605,False,False,False,False,-0.2570939848273514,-0.26547296963249645,False,False,False,False,-7245.0,-6954.955260782003,False,False,False,False,202.98052715577538,False,False,False,False
2025-06-02 14:00:00+00:00,5.0,5.1,5.0,5.1,98.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22991639686973325,5.081879313112487,0.0788142434999086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81462175327721,-3.774367011929833,True,False,True,False,True,0.0,0,0.9185722253206917,1.0080870050195208,False,False,False,False,-0.2477087918880154,-0.25659088076025593,False,False,False,False,-7147.0,-6957.932698599337,False,False,False,False,201.3529220835928,False,False,False,False
2025-06-02 15:00:00+00:00,5.1,5.1,5.01,5.01,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22402225999436767,5.081970832186671,-0.32126643213259465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84520014024072,-3.730507330763956,True,False,True,False,True,0.0,0,0.9103101424979044,1.009499860296172,False,False,False,False,-0.2467726459954274,-0.25168176337784165,False,False,False,False,-7157.0,-6961.019013349734,False,False,False,False,198.38621011330454,False,False,False,False
2025-06-02 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21681234880561034,5.081970832186671,-0.3319498754713396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86558573154973,-3.440631971456142,True,False,True,False,True,0.0,0,0.90630472854641,1.0478692352597787,False,False,False,False,-0.2552134471542997,-0.2534476052660707,False,False,False,False,-7157.0,-6964.05747825904,False,False,False,False,195.31045491774944,False,False,False,False
2025-06-02 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.210434192919213,5.081970832186671,-0.3420111113515713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.879176125755734,-3.0036784570312705,True,False,True,False,True,0.0,0,0.8871351995235258,1.0604526503871352,False,False,False,False,-0.24529604347061496,-0.24937182436834282,False,False,False,False,-7157.0,-6967.048835185256,False,False,False,False,192.2823858492572,False,False,False,False
2025-06-02 18:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2034182439752958,5.081970832186671,-0.35380716488444136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88823638855974,-2.4892576402561133,True,False,True,False,True,0.0,0,0.933828276307295,1.0713363460296965,False,False,False,False,-0.2230175576972397,-0.23619469103279125,False,False,False,False,-7157.0,-6969.993814484709,False,False,False,False,189.3012635880284,False,False,False,False
