date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_858,aVWAP_OB_bull_506,aVWAP_OB_bull_348,aVWAP_OB_bear_725,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,2.885,2.9,2.86,2.87,3602.0,,,,,,,,,,,,,,,,,,,,2.731378417093401,,2.7480383591957533,2.7522143283308083,,2.734922405596305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13568285756805643,2.756526623598654,0.8363132855189871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52588488850852,-7.136979554258531,False,True,True,False,True,2.730241426983099,0,1.0409698996655519,0.8896321070234114,False,False,False,False,0.060686555584885116,0.06278105626392691,False,False,False,False,24680.0,-16865.971185764174,False,False,False,False,2804.4974659740624,False,False,False,False
2025-06-09 16:00:00+00:00,2.865,2.93,2.865,2.925,9431.0,,,,,,,,,,,,,,,,,,,,2.744497145819776,,2.7619363699141295,2.7561239211518203,,2.7476537523351383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1360079820126997,2.7620607478978183,1.1980124231750393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11423000837674,-3.8928658529276845,False,False,True,False,True,5.290212869129572,0,1.0440414507772022,0.9196891191709847,False,False,False,False,0.08438330508749539,0.07358218067571115,False,False,False,False,34111.0,-16075.630547225195,False,False,False,False,2907.233939369813,False,False,False,False
2025-06-09 17:00:00+00:00,2.925,2.95,2.92,2.935,6585.0,,,,,,,,,,,,,,,,,,,,2.753957709585542,,2.771913118208028,2.75923047337226,,2.756873492865399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13622143472770717,2.7780278273705674,1.1523309304677645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.214984854066515,-1.2222107652186196,False,False,True,False,True,5.745346275604945,0,1.0568181818181817,0.8854895104895104,False,False,False,False,0.1355173229215092,0.10454975179861017,False,False,False,False,40696.0,-15195.450228663563,False,False,False,False,2964.2535682167927,False,False,False,False
2025-06-09 18:00:00+00:00,2.935,2.945,2.88,2.895,6764.0,,,,,,,,,,,,,,,,,,,,2.7613694572208307,,2.779446451005025,2.761814512994584,,2.764081194453139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1360515601785689,2.780147104395743,0.8441865382029539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.299571223838775,-1.2222107652186196,False,False,True,False,True,3.6494275461324115,0,1.0408695652173914,0.8843478260869567,False,False,False,False,0.1047693282243207,0.10465954001146544,False,False,False,False,33932.0,-14433.784333645523,False,False,False,False,3023.16436560878,False,False,False,False
2025-06-09 19:00:00+00:00,2.895,2.9,2.845,2.855,4293.0,,,,,,,,,,,,,,,,,,,,2.76451614737057,,2.7824351279083683,2.7629680336628026,,2.7671212623246926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13553421163130092,2.7804312971887675,0.5501836172116064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63949545900527,-1.2222107652186196,False,False,True,False,False,1.6200024659784802,0,1.0338541666666667,0.8949652777777779,False,False,False,False,0.05055314733901511,0.07760634367524027,False,False,False,False,29639.0,-13750.485351728537,False,False,False,False,3042.851739785388,False,False,False,False
2025-06-10 14:00:00+00:00,2.83,2.865,2.825,2.845,3504.0,,,,,,,,,,,,,,,,,,,,2.766432533750113,,2.784137348686611,2.763698082681654,,2.768960508372144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13506838441494823,2.7872146040442294,0.4278232556498663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.370430742822336,-1.2222107652186196,False,True,False,False,False,1.1189488821911269,0,1.0277536860364267,0.9019947961838681,False,False,False,False,0.013470132293843652,0.045538237984541964,False,False,False,False,26135.0,-13132.10573387228,False,False,False,False,3050.0013252150716,False,False,False,False
2025-06-10 15:00:00+00:00,2.845,2.9,2.845,2.9,4552.0,,,,,,,,,,,,,,,,,,,,2.7698900438550234,,2.7874668081585305,2.7650463661570566,,2.772315433023151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13466986661079294,2.7893664063305055,0.8215170657979092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6926564564647,-1.2222107652186196,False,False,True,False,False,3.7344694968375265,1,1.037620297462817,0.9011373578302712,False,False,False,False,0.05055314733901511,0.048045692661778536,False,False,False,False,30687.0,-12452.739753502166,False,False,False,False,3073.2881263745276,False,False,False,False
2025-06-10 16:00:00+00:00,2.895,2.925,2.895,2.905,2551.0,,,,,,,,,,,,,,,,,,,,2.7721794381456775,,2.7897357460336147,2.765958286555397,,2.7745472282254466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13406583699304034,2.790902223986877,0.851057797961205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.813777637987414,-1.2222107652186196,False,False,True,False,False,3.9677411389420136,1,1.0354545454545456,0.9163636363636367,False,False,False,False,0.10136608079071602,0.07470588672624728,False,False,False,False,33238.0,-11744.356191432365,False,False,False,False,3065.1906360431394,False,False,False,False
2025-06-10 17:00:00+00:00,2.905,2.905,2.87,2.875,2415.0,,,,,,,,,,,,,,,,,,,,2.773892739674151,,2.7913700680370477,2.766661235725179,,2.776211193237357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13284387639440268,2.7915766870646186,0.627980116205766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72997825017456,-1.2222107652186196,False,False,True,False,False,2.416283516739398,1,1.0227479526842584,0.9181073703366698,False,False,False,False,0.0708324276056491,0.0727691571659482,False,False,False,False,30823.0,-11084.397180712484,False,False,False,False,3055.1101610657265,False,False,False,False
2025-06-10 18:00:00+00:00,2.875,2.875,2.84,2.845,8796.0,,,,,,,,,,,,,,,,,,,,2.7781155146226393,,2.795075151424512,2.7685114588111372,,2.780280992462738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13121030502266204,2.791990088990373,0.40400722336916695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333756230482884,-1.2222107652186196,False,True,False,False,False,0.8947694478944932,0,1.0128205128205128,0.933150183150183,False,False,False,False,0.030315332297058076,0.05154224473150314,False,False,False,False,22027.0,-10571.042185662676,False,False,False,False,3144.1162050802113,False,False,False,False
2025-06-10 19:00:00+00:00,2.845,2.9,2.835,2.895,7939.0,,,,,,,,,,,,,,,,,,,,2.7826272732340325,,2.799253084110542,2.770555947108592,,2.784663062691604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12994669731909325,2.7938934941390032,0.778061373985694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58571383428877,-1.2222107652186196,False,False,False,False,False,3.2915948106072683,1,1.0045745654162854,0.9341262580054895,False,False,False,False,0.04380342823943394,0.04767283648546854,False,False,False,False,29966.0,-9942.560911466355,False,False,False,False,3218.4554887223785,False,False,False,False
2025-06-11 14:00:00+00:00,2.89,2.905,2.87,2.885,7425.0,,,,,,,,,,,,,,,,,,,,2.786899010901101,,2.803248023701223,2.772573055220848,,2.788823399085584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12863706890119744,2.795981705655886,0.6920112149981144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80529583222176,-1.2222107652186196,False,False,False,False,False,2.7782025102152907,1,1.0155820348304307,0.9257561869844181,False,False,False,False,0.0708324276056491,0.05925263204555882,False,False,False,False,22541.0,-9438.939812063776,False,False,False,False,3283.673233083272,False,False,False,False
2025-06-11 15:00:00+00:00,2.885,2.885,2.865,2.875,2150.0,,,,,,,,,,,,,,,,,,,,2.7879341450441193,,2.804185148961934,2.7730857204936887,,2.7898292769878625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269318111612713,2.796422156784376,0.6190555582303022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30805052202655,-1.2222107652186196,False,False,False,False,False,2.261227276656186,1,1.0147329650092083,0.929097605893186,False,False,False,False,0.05392969518303102,0.05659116361429492,False,False,False,False,20391.0,-8976.460125055035,False,False,False,False,3266.0969038881826,False,False,False,False
2025-06-11 16:00:00+00:00,2.875,2.92,2.855,2.92,6217.0,,,,,,,,,,,,,,,,,,,,2.79156170115307,,2.8076113946872403,2.7748725824513727,,2.7933719246834086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12538147197058064,2.7983960845626674,0.9698714931809503,0.0,0.0,0.0,0.0,1.0,2.92,2.885,0.0,53.58698443899047,-0.8465886165435421,False,False,True,False,True,4.415533377160596,1,1.0248847926267282,0.9216589861751155,False,False,False,False,0.0708324276056491,0.063711795609972,False,False,False,False,26608.0,-8424.76306885263,False,False,False,False,3311.847339486815,False,False,False,False
2025-06-11 17:00:00+00:00,2.92,2.99,2.92,2.97,3826.0,,,,,,,,,,,,,,,,,,,,2.7949002578169653,,2.810949530516432,2.776483821582445,,2.7966540448242716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12422454966203243,2.800682419054291,1.3629961340681673,0.0,0.0,0.0,0.0,1.0,2.935,2.92,0.0,57.40259456112202,2.8933785772224283,False,False,True,False,True,6.708713410512182,0,1.0378578024007388,0.9159741458910436,False,False,False,False,0.1630625910559425,0.11338719333295726,False,False,False,False,30434.0,-7822.301625924682,False,False,False,False,3319.818698564539,False,False,False,False
2025-06-11 18:00:00+00:00,2.965,2.975,2.935,2.955,3563.0,,,,,,,,,,,,,,,,,,,,2.797801848818716,,2.8138293598469333,2.777919085840134,,2.7995063101503344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12273948827487445,2.8026185535212824,1.2415030290615208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80551190855118,4.287961355110674,True,False,True,False,True,5.904086318914043,0,1.0304428044280443,0.9206642066420665,False,False,False,False,0.1630625910559425,0.1382248921944499,False,False,False,False,26871.0,-7284.420980561508,False,False,False,False,3323.5889512999725,False,False,False,False
2025-06-11 19:00:00+00:00,2.95,2.97,2.945,2.96,7007.0,,,,,,,,,,,,,,,,,,,,2.80332659630028,,2.819295749428638,2.780727287738503,,2.804940131503995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12116153315765368,2.8062828370307,1.2686960866472823,0.0,0.0,0.0,0.0,1.0,3.51,2.975,0.0,59.98843303214604,5.527958263977489,True,False,True,False,True,6.134749925071869,0,1.0294930875576036,0.9216589861751151,False,False,False,False,0.1665222167268349,0.15237355446064238,False,False,False,False,33878.0,-6646.243911095438,False,False,False,False,3380.696099341833,False,False,False,False
2025-06-12 14:00:00+00:00,3.515,3.69,3.51,3.69,110738.0,,,,,,,,,,,,,,,,,,,,3.094554090753401,,3.12262505293365,2.948396668366297,,3.0944855563443063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1525540223321757,3.034701392091981,4.295518386799084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32263708611116,15.04368940584689,True,False,True,False,True,20.0,0,1.0301548492257537,0.8981255093724532,False,False,False,False,0.34282818108296587,0.24760086777180412,False,False,False,False,144616.0,-4301.092842706361,False,False,False,False,5045.150423383045,False,False,False,False
2025-06-12 15:00:00+00:00,3.685,3.785,3.675,3.72,70177.0,,,,,,,,,,,,,,,,,,,,3.2099192881440564,,3.2383983895269175,3.0349409956112474,,3.2095016268066625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1792935335453221,3.1664661914544543,3.087304921711651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31413018738455,21.02336844046225,True,False,True,False,True,20.0,0,1.060483870967742,0.8838709677419355,False,False,False,False,0.34282818944543475,0.2952145286086194,False,False,False,False,214793.0,-904.2852017341693,False,False,False,False,6054.946540849975,False,False,False,False
2025-06-12 16:00:00+00:00,3.715,3.725,3.655,3.695,29085.0,,,,,,,,,,,,,,,,,,,,3.2437964366623873,,3.27175442991001,3.0638743370374404,,3.243309322340348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20017487849872292,3.1937567934910254,2.504026530542754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03575218305204,23.976897703778747,True,False,True,False,True,20.0,0,1.0675895765472314,0.8859934853420195,False,False,False,False,0.31705548021277924,0.3061350044106993,False,False,False,False,185708.0,1988.928522323725,False,False,False,False,6412.001633239897,False,False,False,False
2025-06-12 17:00:00+00:00,3.695,3.7,3.67,3.695,27109.0,,,,,,,,,,,,,,,,,,,,3.2711408371340185,,3.298493702136593,3.0885055394937795,,3.270608795578677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21908392402401963,3.216478644886512,2.184192004252326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51683351349703,26.000645731645534,True,False,True,False,True,20.0,0,1.0691619202603744,0.8860862489829129,False,False,False,False,0.31386298996608647,0.30999899718839286,False,False,False,False,185708.0,4837.28621965204,False,False,False,False,6732.885328848582,False,False,False,False
2025-06-12 18:00:00+00:00,3.695,3.725,3.695,3.715,36083.0,,,,,,,,,,,,,,,,,,,,3.304479190480285,,3.3310150908987786,3.119590369940278,,3.3039029892483014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23682456349346587,3.245206853195802,1.9837179888527894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28727384375495,27.601996226501655,True,False,True,False,True,20.0,0,1.0731707317073171,0.8821138211382112,False,False,False,False,0.32988895639584054,0.3199439767921167,False,False,False,False,221791.0,8200.9096891148,False,False,False,False,7187.925866385813,False,False,False,False
2025-06-12 19:00:00+00:00,3.715,3.725,3.66,3.665,39467.0,,,,,,,,,,,,,,,,,,,,3.333441799351748,,3.3589428902158245,3.1487571974597994,,3.332841877162368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25083828823934307,3.270812788936375,1.5714794333451285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14199594232319,27.601996226501655,True,False,True,False,True,20.0,0,1.0706742485783916,0.8846466287571079,False,False,False,False,0.31865407020968056,0.31929902350089867,False,False,False,False,182324.0,10900.4924846324,False,False,False,False,7688.376628147273,False,False,False,False
2025-06-13 14:00:00+00:00,3.655,3.655,3.605,3.605,5477.0,,,,,,,,,,,,,,,,,,,3.621666666666667,3.3364674762699726,,3.361801522152867,3.1521284218226113,,3.335866842210604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26166629942017616,3.27352160891504,1.2667981769890884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76287494694503,27.601996226501655,True,False,True,False,False,20.0,0,1.0582524271844662,0.8940129449838187,False,False,False,False,0.27913596747983754,0.29921749549036813,False,False,False,False,176847.0,13473.306554638099,False,False,False,False,7654.091719183749,False,False,False,False
2025-06-13 15:00:00+00:00,3.605,3.665,3.6,3.665,8189.0,,,,,,,,,,,,,,,,,,,3.634649860968828,3.3412095053523196,,3.366308298553756,3.157308735129185,,3.3406073377452685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2734847690803202,3.2778065801005156,1.4157769048768083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35368185157358,27.601996226501655,True,False,True,False,False,20.0,0,1.0571198712791634,0.892196299275945,False,False,False,False,0.28069973620707445,0.2899586158487213,False,False,False,False,185036.0,16133.193274721227,False,False,False,False,7662.38487082431,False,False,False,False
2025-06-13 16:00:00+00:00,3.665,3.685,3.66,3.665,3291.0,,,,,,,,,,,,,,,,,,,3.641510585598868,3.343238790836251,,3.3682495574728493,3.159472497084663,,3.3426357406513403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2844005549848188,3.27965310782096,1.3549442341967646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41421978799261,27.601996226501655,True,False,True,False,False,20.0,0,1.0710250201775626,0.887005649717514,False,False,False,False,0.30590863778221444,0.29793362681546787,False,False,False,False,185036.0,18751.841441004617,False,False,False,False,7594.61146197432,False,False,False,False
2025-06-13 17:00:00+00:00,3.665,3.73,3.66,3.73,5333.0,,,,,,,,,,,,,,,,,,,3.6570995214595485,3.3468376411970415,,3.371719090928315,3.1631893781436395,,3.34623248832658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29640222549649775,3.2829436975312527,1.5082757955676336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70896914630015,27.601996226501655,True,False,True,False,False,20.0,0,1.0698795180722893,0.8803212851405621,False,False,False,False,0.3202542374235563,0.3090939321195121,False,False,False,False,190369.0,21412.572581454155,False,False,False,False,7559.5477183778185,False,False,False,False
2025-06-13 18:00:00+00:00,3.725,3.735,3.665,3.675,12886.0,,,,,,,,,,,,,,,,,,,3.669762480100068,3.354895633098552,,3.379453315574398,3.1717231284427085,,3.3542869623959923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054132925713562,3.2903551164839357,1.259424173314907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2410926821002,32.566227431916616,True,False,True,False,False,20.0,0,1.0661354581673308,0.8812749003984062,False,False,False,False,0.32345934572414503,0.31627663892182856,False,False,False,False,177483.0,23832.269130578898,False,False,False,False,7642.128373906844,False,False,False,False
2025-06-13 19:00:00+00:00,3.675,3.675,3.59,3.6,17473.0,,,,,,,,,,,,,,,,,,,3.653800578675125,3.3630890177515207,,3.387140693890945,3.1813639559390263,,3.362481626610631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119656945796961,3.2979885815315777,0.9680917604588387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41267204172355,27.769199271750594,True,False,True,False,False,20.0,0,1.0536700868192583,0.8926598263614839,False,False,False,False,0.2806997362070742,0.2984881875644514,False,False,False,False,160010.0,25943.55177971721,False,False,False,False,7794.544988264877,False,False,False,False
2025-06-16 14:00:00+00:00,3.595,3.655,3.595,3.635,5762.0,,,,,,,,,,,,,,,,,,,3.6512883418077644,3.365748518137624,,3.3896388998741678,3.1844999987823264,,3.3651416209395473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3188784116892192,3.300491419949644,1.049016075683323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03116283873555,25.39167108719512,True,False,True,False,False,20.0,0,1.0548589341692793,0.8942006269592476,False,False,False,False,0.2760124097116895,0.28725029863807044,False,False,False,False,165772.0,28111.43469786113,False,False,False,False,7763.032662865421,False,False,False,False
2025-06-16 15:00:00+00:00,3.635,3.635,3.6,3.635,8198.0,,,,,,,,,,,,,,,,,,,3.6478477382936236,3.369371425368879,,3.393032759490142,3.188837350520916,,3.3687655472956233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251186477812877,3.3039229755303814,1.0183267761753827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44349003674355,23.710893087260743,True,False,True,False,False,20.0,0,1.0571205007824727,0.8974960876369326,False,False,False,False,0.2713368831848934,0.2792935909114819,False,False,False,False,165772.0,30245.707028126846,False,False,False,False,7769.776342510919,False,False,False,False
2025-06-16 16:00:00+00:00,3.635,3.64,3.585,3.605,14027.0,,,,,,,,,,,,,,,,,,,3.6412639515848997,3.3750261742972527,,3.398293378275211,3.1958413903949157,,3.3744230751010824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3300004504501399,3.3324441049908473,0.8259258271840856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95994228499924,21.165416661987067,True,False,True,False,False,19.99287286908652,0,1.0537802026500391,0.8986749805144194,False,False,False,False,0.2682262983558933,0.2737599446336876,False,False,False,False,151745.0,32129.41699668302,False,False,False,False,7866.7875620068735,False,False,False,False
2025-06-16 17:00:00+00:00,3.605,3.625,3.595,3.625,2847.0,,,,,,,,,,,,,,,,,,,3.6403682785716853,3.3761653380420165,,3.399354598547344,3.1972514464754838,,3.375562804239495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335770929529516,3.333511214939686,0.8681179918367248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93797278479809,19.95779078566771,True,False,True,False,False,20.0,0,1.05616224648986,0.9009360374414976,False,False,False,False,0.2666729084661124,0.27021642654989997,False,False,False,False,154592.0,34028.06169440886,False,False,False,False,7788.961398254829,False,False,False,False
2025-06-16 18:00:00+00:00,3.625,3.645,3.625,3.64,4116.0,,,,,,,,,,,,,,,,,,,3.6401943515336934,3.377940956967327,,3.4010229102332863,3.199378184188473,,3.377338974021652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34145089209388496,3.3353638756466837,0.8921813689962598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74632502176786,19.425694998190068,True,False,True,False,False,20.0,0,1.059328649492584,0.8977361436377831,False,False,False,False,0.28226484395697715,0.27624063525343856,False,False,False,False,158708.0,35961.08399372036,False,False,False,False,7732.01626029739,False,False,False,False
2025-06-16 19:00:00+00:00,3.645,3.65,3.635,3.64,7623.0,,,,,,,,,,,,,,,,,,,3.6403122177648024,3.3812286761234724,,3.404115800696103,3.2033075228415466,,3.3806276954179726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469244926545283,3.3386796314902867,0.868547406970692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61855984641437,18.86564480566871,True,False,True,False,False,20.0,0,1.0595144870790918,0.8997650743931087,False,False,False,False,0.286968295538009,0.2816044653957238,False,False,False,False,158708.0,37864.13695505803,False,False,False,False,7730.326085719135,False,False,False,False
2025-06-17 14:00:00+00:00,3.645,3.65,3.61,3.635,5354.0,,,,,,,,,,,,,,,,,,,3.639851985894581,3.383402422469938,,3.406151520974493,3.2059637967438146,,3.3828023957263085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518520240766638,3.340725933368057,0.8363574642043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19538070199918,17.99823776633741,False,False,True,False,False,20.0,0,1.0523846755277562,0.9022673964034401,False,False,False,False,0.27913596747983754,0.2803702164377807,False,False,False,False,153354.0,39654.67746738271,False,False,False,False,7693.483820824265,False,False,False,False
2025-06-17 15:00:00+00:00,3.635,3.645,3.605,3.615,1305.0,,,,,,,,,,,,,,,,,,,3.639619049021244,3.383905438511062,,3.4066204461710314,3.206591167191699,,3.3833056941417072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561369687922597,3.3411802430421247,0.7688608062410923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.517132547040205,16.01139429155451,False,False,True,False,False,19.699898688833844,0,1.052302888368462,0.9024199843871972,False,False,False,False,0.2760124097116895,0.2781913130747351,False,False,False,False,152049.0,41397.225103547324,False,False,False,False,7594.437560036293,False,False,False,False
2025-06-17 16:00:00+00:00,3.615,3.625,3.595,3.605,2899.0,,,,,,,,,,,,,,,,,,,3.638753451676529,3.384953062604662,,3.4075907394163845,3.2079335382648284,,3.384354076904904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597190845921555,3.342079612317382,0.7309047502461908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69240664547909,13.991869505681613,False,False,True,False,False,19.20923569969386,0,1.0531665363565288,0.9046129788897576,False,False,False,False,0.2666729084661124,0.27243211077042373,False,False,False,False,149150.0,43067.810760856664,False,False,False,False,7521.640078485342,False,False,False,False
2025-06-17 17:00:00+00:00,3.605,3.625,3.605,3.605,5518.0,,,,,,,,,,,,,,,,,,,3.6373983511335966,3.3869496944682953,,3.409442293242045,3.2104850622763057,,3.3863521285232676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36321961192436336,3.343841707293759,0.7190093379666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.475922711105014,12.600384164377303,False,False,True,False,False,19.20923569969387,0,1.0524667188723573,0.9052466718872356,False,False,False,False,0.269780953571842,0.2711065321711329,False,False,False,False,149150.0,44712.4958653395,False,False,False,False,7490.575891222003,False,False,False,False
2025-06-17 18:00:00+00:00,3.605,3.61,3.6,3.605,455.0,,,,,,,,,,,,,,,,,,,3.6372652509036634,3.3871079254603433,,3.4095884855136513,3.210690543510611,,3.3865104877999594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36612977072208663,3.343978981726935,0.7129194049374221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66493342152229,11.593514445186614,False,True,True,False,False,19.20923569969387,0,1.0516836335160535,0.904463586530932,False,False,False,False,0.26356988857686564,0.2673382103739993,False,False,False,False,149150.0,46331.68197595439,False,False,False,False,7381.497195234064,False,False,False,False
2025-06-17 19:00:00+00:00,3.605,3.61,3.595,3.6,8900.0,,,,,,,,,,,,,,,,,,,3.6346173657715792,3.3901108091830165,,3.412356711500324,3.2146336215362763,,3.3895160189100353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36819164858818965,3.3465922846252036,0.6882494927477965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65227094771835,10.399611502867394,False,True,True,False,False,18.950637620321928,0,1.0508607198748046,0.9045383411580594,False,False,False,False,0.26202024062997936,0.2646792255019893,False,False,False,False,140250.0,47787.77992981556,False,False,False,False,7405.039874377722,False,False,False,False
2025-06-18 14:00:00+00:00,3.635,3.635,3.605,3.605,514.0,,,,,,,,,,,,,,,,,,,3.6345334548309167,3.39029243731017,,3.4125252377346595,3.2148666789732805,,3.389697782120206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704328853146295,3.3467589882587463,0.6971330623681401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39518707564333,9.902348495944139,False,True,True,False,False,19.107190722384466,0,1.0530835284933646,0.9000780640124901,False,False,False,False,0.2728940963055448,0.268786660903767,False,False,False,False,140764.0,49229.27171384942,False,False,False,False,7298.20204686799,False,False,False,False
