date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_813,aVWAP_OB_bull_599,aVWAP_OB_bull_270,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636101920133986,6.725621130408602,-0.0023562458031638534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12720765120295,6.911137208654509,False,False,True,False,True,2.669017547313203,0,1.0064190738193493,0.9165520403484638,False,False,False,False,-2.639999788530206e-08,0.0004843863298012779,False,False,False,False,1749297.0,1501193.95082552,False,False,False,False,74262.63838380614,False,False,False,False
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2594267241924639,6.725621130408602,-0.0023942421912631594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03473908416502,7.304579219408652,False,False,True,False,True,2.6690175473132136,0,1.002308402585411,0.920590951061865,False,False,False,False,-2.639999788530206e-08,0.00024217996490169628,False,False,False,False,1749297.0,1505040.5097274499,False,False,False,False,73111.27964917349,False,False,False,False
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,6.937004441268598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25671105852217396,6.725621130408602,-0.0024195701275141466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.973093372806396,7.696958101291344,False,False,True,False,True,2.6690175473132136,0,1.00139146567718,0.9188311688311686,False,False,False,False,-2.639999788530206e-08,0.00012107678245190549,False,False,False,False,1749297.0,1508827.4320572568,False,False,False,False,71977.7714375584,False,False,False,False
2025-05-27 14:00:00+00:00,6.89,7.01,6.865,7.01,189124.0,,,,,,,,,,,,,,,,,,,,,,,6.544794182821514,6.937269690249518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25930636859282935,6.740996703260686,1.0373956420704449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35920955421865,15.666083815097423,True,False,True,False,True,11.223144393565978,0,1.0054644808743172,0.9061930783242258,False,False,False,False,0.1126743753497469,0.056397726066099406,False,False,False,False,1938421.0,1515487.797451718,False,False,False,False,73793.99203542572,False,False,False,False
2025-05-27 15:00:00+00:00,7.005,7.015,6.905,7.005,257041.0,,,,,,,,,,,,,,,,,,,,,,,6.578026169838134,6.9378132723924875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631107224197824,6.757476115654489,0.9407593961548877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58863601726507,20.253418762136093,True,False,True,False,True,11.040983245280469,0,1.010009099181074,0.9062784349408552,False,False,False,False,0.12472268297204005,0.09056020451906972,False,False,False,False,1681380.0,1518059.7695842495,False,False,False,False,76635.03091859742,False,False,False,False
2025-05-27 16:00:00+00:00,7.005,7.065,6.985,7.065,101380.0,,,,,,,,,,,,,,,,,,,,,,,6.591635713222625,6.938381230925998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681850074075838,6.764372088321463,1.1209721027456523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79873637676765,23.804979205648607,True,False,True,False,True,12.653843552304625,0,1.016018306636156,0.9066361556064073,False,False,False,False,0.15974504974643855,0.12515262713275413,False,False,False,False,1782760.0,1522163.6491255788,False,False,False,False,77018.67385009202,False,False,False,False
2025-05-27 17:00:00+00:00,7.065,7.125,7.06,7.105,158432.0,,,,,,,,,,,,,,,,,,,,,,,6.61393996999638,6.9397666383977565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732993771481325,6.775977451281695,1.203890591159197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02391957260103,26.485928822509777,True,False,True,False,True,13.705322078713358,0,1.0146453089244851,0.9020594965675054,False,False,False,False,0.19653179680925545,0.1608422119710048,False,False,False,False,1941192.0,1528660.212705027,False,False,False,False,78280.8959609433,False,False,False,False
2025-05-27 18:00:00+00:00,7.105,7.13,7.07,7.105,139451.0,,,,,,,,,,,,,,,,,,,,,,,6.6321899561983,6.941004377887697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27619824124797776,6.785279661412517,1.1575755773927272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17404170315662,28.29424887947124,True,False,True,False,True,13.705322078713358,0,1.0169104204753205,0.8985374771480805,False,False,False,False,0.20065004144089704,0.18074612670595092,False,False,False,False,1941192.0,1535056.054368515,False,False,False,False,79229.26966697517,False,False,False,False
2025-05-27 19:00:00+00:00,7.105,7.145,7.03,7.05,339310.0,,,,,,,,,,,,,,,,,,,,,,,6.669141741508953,6.943451431450524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790683825913818,6.814391685128832,0.8442673178643473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30246796256469,28.29424887947124,True,False,True,False,False,11.613960302444504,0,1.0104355716878406,0.8997277676950999,False,False,False,False,0.19378996069577853,0.18726804370086472,False,False,False,False,1601882.0,1536092.115541096,False,False,False,False,83261.5290519833,False,False,False,False
2025-05-28 14:00:00+00:00,7.03,7.045,6.97,6.975,84302.0,,,,,,,,,,,,,,,,,,,,,,,6.675794341985976,6.9436917924599415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27826024826728923,6.8164601412448675,0.5697538895417179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77984913001558,31.50986250514768,True,False,True,False,False,8.86276657497325,0,1.0036199095022627,0.9108597285067872,False,False,False,False,0.15028117223582993,0.1687746079683473,False,False,False,False,1517580.0,1535805.1059978232,False,False,False,False,83277.6603845107,False,False,False,False
2025-05-28 15:00:00+00:00,6.975,6.995,6.865,6.88,139724.0,,,,,,,,,,,,,,,,,,,,,,,6.683530676911572,6.943466211840099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27541164931168804,6.817281155037797,0.2277276401305114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17574750798624,23.86785151078621,False,False,True,False,False,5.555532637405104,0,0.9923319801533608,0.9215155615696888,False,False,False,False,0.10866567065931139,0.13872013931382934,False,False,False,False,1377856.0,1533356.2826490197,False,False,False,False,84152.79743281285,False,False,False,False
2025-05-28 16:00:00+00:00,6.88,6.905,6.83,6.855,132508.0,,,,,,,,,,,,,,,,,,,,,,,6.68891779645943,6.942905481273192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27208062199442373,6.817117218068835,0.13923366410101118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49798359688083,18.165917832386768,False,True,True,False,False,4.711408072205053,0,1.0045620437956206,0.927919708029197,False,False,False,False,0.07538243093138548,0.10705128512260742,False,False,False,False,1245348.0,1528891.037956787,False,False,False,False,84902.49049587,False,False,False,False
2025-05-28 17:00:00+00:00,6.855,6.885,6.835,6.835,104778.0,,,,,,,,,,,,,,,,,,,,,,,6.6926842923126015,6.942403422292925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2735576919240593,6.817053765485428,0.0656031069290989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28693186244778,13.753785250908614,False,True,False,False,False,4.035330775804951,0,1.0054769511638524,0.9265175718849841,False,False,False,False,0.07140105781242766,0.08922617146751755,False,False,False,False,1140570.0,1522870.5567481546,False,False,False,False,85210.63793004256,False,False,False,False
2025-05-28 18:00:00+00:00,6.835,6.895,6.835,6.84,118085.0,,,,,,,,,,,,,,,,,,,,,,,6.696852594146784,6.941874999184472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27492270822088033,6.817329150256894,0.08246263064196019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06911003035135,10.99037972437452,False,True,False,False,False,4.188542970859551,0,1.0027372262773724,0.928375912408759,False,False,False,False,0.07405504770669977,0.08164060958710866,False,False,False,False,1258655.0,1518774.191527253,False,False,False,False,85720.31796213491,False,False,False,False
2025-05-28 19:00:00+00:00,6.835,6.865,6.825,6.85,209302.0,,,,,,,,,,,,,,,,,,,,,,,6.703311429260976,6.940846154718569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748254646790285,6.817747683581475,0.11735563316955616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47548679803316,9.450094463087126,False,True,False,True,False,4.499177162985006,0,0.9995429616087755,0.9337294332723951,False,False,False,False,0.06344495923571696,0.0725427844114128,False,False,False,False,1467957.0,1517986.3280927218,False,False,False,False,87636.3130324894,False,False,False,False
2025-05-29 14:00:00+00:00,6.755,6.805,6.745,6.795,79112.0,,,,,,,,,,,,,,,,,,,,,,,6.704567802147192,6.940198623705629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2740208284317497,6.817068395362108,-0.08053546691471643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00503292254986,5.961837970009697,False,True,False,True,False,2.5889620231147994,0,0.9945479327578376,0.9309404815992729,False,False,False,False,0.026406107282171718,0.04947444584679226,False,False,False,False,1388845.0,1515984.1369595013,False,False,False,False,87504.15314051282,False,False,False,False
2025-05-29 15:00:00+00:00,6.795,6.895,6.795,6.835,77155.0,,,,,,,,,,,,,,,,,,,,,,,6.706678700352606,6.939809262460495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27464740704803,6.817279361277757,0.0645214127914336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9913824936762,5.5398867068647775,False,True,False,True,False,3.857547421887684,0,0.9986425339366517,0.9248868778280541,False,False,False,False,0.06344495923571647,0.05645970254125436,False,False,False,False,1466000.0,1515209.189099664,False,False,False,False,87343.7011538382,False,False,False,False
2025-05-29 16:00:00+00:00,6.835,6.865,6.815,6.825,77544.0,,,,,,,,,,,,,,,,,,,,,,,6.708634152848896,6.93939465415543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746969993309894,6.8174249869661825,0.0275758856203972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.509405479912,4.4628546920158385,False,True,False,True,False,3.506686084997561,0,1.0040890504316222,0.9273057701044979,False,False,False,False,0.06079475736898544,0.0586272299551199,False,False,False,False,1388456.0,1513244.0233771887,False,False,False,False,87191.76780261591,False,False,False,False
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.795,51394.0,,,,,,,,,,,,,,,,,,,,,,,6.709531038201614,6.939025784145192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27458048263022933,6.817220247354062,-0.08092435099979747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78729990883914,2.1739865088718844,False,True,False,True,False,2.451767939497646,0,0.9968094804010942,0.9334548769371012,False,False,False,False,0.039620689595680804,0.04912395977540035,False,False,False,False,1337062.0,1510512.5191387825,False,False,False,False,86636.76365063737,False,False,False,False
2025-05-29 18:00:00+00:00,6.795,6.81,6.775,6.795,83119.0,,,,,,,,,,,,,,,,,,,,,,,6.710864637844481,6.938412223471376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27497431493483565,6.816857411479136,-0.07948892057178408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6392295281239,0.4425276305013526,False,True,False,True,False,2.451767939497646,0,0.9977200182398543,0.9297765617875056,False,False,False,False,0.03565507231263934,0.042389516044019845,False,False,False,False,1337062.0,1507823.3638032975,False,False,False,False,86582.22467930966,False,False,False,False
2025-05-29 19:00:00+00:00,6.795,6.815,6.78,6.785,131024.0,,,,,,,,,,,,,,,,,,,,,,,6.71288276813656,6.937455466375144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27483011951859093,6.816366105727812,-0.11412906919647087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35912768576025,-1.3950645902204144,False,True,False,True,False,2.09222621406186,0,0.9995433789954342,0.928767123287671,False,False,False,False,0.03829868492431629,0.04034410048416807,False,False,False,False,1206038.0,1503144.5209536338,False,False,False,False,87271.24445172345,False,False,False,False
2025-05-30 14:00:00+00:00,6.715,6.76,6.685,6.745,60993.0,,,,,,,,,,,,,,,,,,,,,,,6.713075566506733,6.9368205445061415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27395309324281364,6.808801532626672,-0.23289217826105332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60544269436621,-4.520007233585012,False,True,False,True,False,0.658683433144013,0,0.993178717598909,0.9313324238290133,False,False,False,False,-0.0013200270611001923,0.01951203671153394,False,False,False,False,1145045.0,1497592.590396213,False,False,False,False,86863.82980906108,False,False,False,False
2025-05-30 15:00:00+00:00,6.745,6.805,6.73,6.785,39168.0,,,,,,,,,,,,,,,,,,,,,,,6.713508283840401,6.936499860077006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736181497852443,6.809423196037248,-0.08926014614314665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93303895704059,-4.520007233585012,False,True,False,True,False,2.0430173498814916,0,0.9972665148063785,0.9307517084282458,False,False,False,False,0.02244373950994031,0.020977888110737124,False,False,False,False,1184213.0,1492733.9920954965,False,False,False,False,86124.35957946323,False,False,False,False
2025-05-30 16:00:00+00:00,6.785,6.8,6.725,6.755,29671.0,,,,,,,,,,,,,,,,,,,,,,,6.713759826415767,6.936237984864034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27257839602945527,6.8093480632987,-0.1993850726630101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30063292342952,-4.644282042243631,False,True,False,True,False,0.9605030765534721,1,1.0196813495782573,0.9283036551077788,False,False,False,False,0.01980256007783101,0.020390224094284065,False,False,False,False,1154542.0,1487490.7053963414,False,False,False,False,85249.1136945103,False,False,False,False
2025-05-30 17:00:00+00:00,6.755,6.795,6.755,6.78,25293.0,,,,,,,,,,,,,,,,,,,,,,,6.714048630631213,6.936036415708066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685704061565081,6.8094412268797,-0.10962200676177052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.760362711994304,-4.644282042243631,False,True,False,True,False,1.8346779410590166,1,1.01789919924635,0.9269901083372584,False,False,False,False,0.026406107282171718,0.02339816568822789,False,False,False,False,1179835.0,1482720.8494987236,False,False,False,False,84319.56154420783,False,False,False,False
2025-05-30 18:00:00+00:00,6.785,6.825,6.785,6.815,20911.0,,,,,,,,,,,,,,,,,,,,,,,6.714405144200316,6.935903188856025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26397691340497864,6.809758443546966,0.019856116905925356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08883222256385,-4.644282042243631,False,True,False,True,True,3.048284647760802,1,1.0203021718602459,0.921152030217186,False,False,False,False,0.04226511887934225,0.03283164228378507,False,False,False,False,1200746.0,1478349.14640572,False,False,False,False,83336.48307065423,False,False,False,False
2025-05-30 19:00:00+00:00,6.815,6.865,6.805,6.86,71129.0,,,,,,,,,,,,,,,,,,,,,,,6.716042354079283,6.935575853101621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25986495106651397,6.811300184450158,0.18740432424600778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82956898976361,-6.877426703958221,False,True,False,False,True,4.58072169544408,1,1.0222117202268435,0.9172967863894139,False,False,False,False,0.058145408171720314,0.045488525227752694,False,False,False,False,1271875.0,1475147.9968490421,False,False,False,False,83147.21976723323,False,False,False,False
2025-06-02 14:00:00+00:00,7.275,7.505,7.27,7.375,130517.0,,,,,,,,,,,,,,,,,,,,,,,6.7312369325588275,6.938462397702909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2674764113536739,6.83214570927939,2.029540803143253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.219353324496936,4.395787117264277,False,False,True,False,True,18.60681578165904,0,1.023255813953489,0.9007155635062613,False,False,False,False,0.34282819688859434,0.19415836105817352,False,False,False,False,1402392.0,1474019.9968978942,False,False,False,False,83881.63496464046,False,False,False,False
2025-06-02 15:00:00+00:00,7.375,7.415,7.315,7.355,32299.0,,,,,,,,,,,,,,,,,,,,,,,6.734769510042617,6.939136483465011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27230916121072507,6.836012896329585,1.9058745631727017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67087080517024,10.660490369512623,True,False,True,False,True,17.873763560760544,0,1.026690391459075,0.9092526690391458,False,False,False,False,0.3299390049285948,0.26204868299338413,False,False,False,False,1370093.0,1472408.7256281592,False,False,False,False,83081.90418999486,False,False,False,False
2025-06-02 16:00:00+00:00,7.355,7.45,7.34,7.445,69968.0,,,,,,,,,,,,,,,,,,,,,,,6.7428874929395,6.940761317925106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802972521263081,6.844447921418459,2.142554284873687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32253508062016,15.307842328651873,True,False,True,False,True,19.856690474317773,0,1.0361445783132535,0.9031682284694329,False,False,False,False,0.3428281972217611,0.3024384401075726,False,False,False,False,1440061.0,1471907.2105021412,False,False,False,False,82878.58784596392,False,False,False,False
2025-06-02 17:00:00+00:00,7.445,7.55,7.435,7.545,231704.0,,,,,,,,,,,,,,,,,,,,,,,6.772189952717466,6.94717032316473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2912601852219169,6.871853065971225,2.311153285561126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7374392375794,18.999083897555096,True,False,True,False,True,20.0,0,1.0480000000000003,0.8911111111111109,False,False,False,False,0.3428282012263419,0.32263332066695727,False,False,False,False,1671765.0,1475005.7808819527,False,False,False,False,85185.95857703424,False,False,False,False
2025-06-02 18:00:00+00:00,7.545,7.555,7.495,7.51,87637.0,,,,,,,,,,,,,,,,,,,,,,,6.7828402226742535,6.949599338260776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30123661048336325,6.910627270052951,1.9897074561597838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20680880982917,20.247906669825014,True,False,True,False,True,20.0,0,1.0546181172291302,0.8876554174067495,False,False,False,False,0.34282820243942547,0.33273076155319137,False,False,False,False,1584128.0,1476697.5982326202,False,False,False,False,85223.95921925077,False,False,False,False
2025-06-02 19:00:00+00:00,7.505,7.515,7.455,7.465,151133.0,,,,,,,,,,,,,,,,,,,,,,,6.799512550883675,6.953437731265906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30864601141173137,6.9222698528414695,1.7584226819459288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29992911260142,20.247906669825014,True,False,True,False,True,19.00560187100283,0,1.050044682752458,0.8990169794459336,False,False,False,False,0.3221765473166832,0.3274536544349373,False,False,False,False,1432995.0,1476020.038570099,False,False,False,False,86245.80481275076,False,False,False,False
2025-06-03 14:00:00+00:00,7.405,7.46,7.385,7.395,75423.0,,,,,,,,,,,,,,,,,,,,,,,6.806769010465362,6.955097873879177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31356422391996974,6.926526933504439,1.4940258829244748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94620901325983,20.247906669825014,True,False,True,False,False,16.506746522587648,0,1.037912578055308,0.9027653880463868,False,False,False,False,0.2904253663199408,0.30893951037743905,False,False,False,False,1357572.0,1474183.6348713378,False,False,False,False,86078.00938929725,False,False,False,False
2025-06-03 15:00:00+00:00,7.395,7.465,7.375,7.44,104217.0,,,,,,,,,,,,,,,,,,,,,,,6.816732261849389,6.957438354846148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3190559272050831,6.933073490258534,1.5888327610213118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44328092204586,20.247906669825014,True,False,True,False,False,17.509222473363717,0,1.0346051464063888,0.9023957409050576,False,False,False,False,0.2891674764040403,0.29905349339073967,False,False,False,False,1461789.0,1473991.4699896115,False,False,False,False,86359.23404992829,False,False,False,False
2025-06-03 16:00:00+00:00,7.445,7.485,7.43,7.47,32382.0,,,,,,,,,,,,,,,,,,,,,,,6.819937042303361,6.9582147506079695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32444755541724607,6.935403277907002,1.6477138235962214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92573832580828,20.247906669825014,True,False,True,False,False,18.171766897120737,0,1.0378208014407926,0.9113012156686174,False,False,False,False,0.3081320470626597,0.30359277022669967,False,False,False,False,1494171.0,1474304.330920005,False,False,False,False,85522.37770806893,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.52,7.465,7.495,64820.0,,,,,,,,,,,,,,,,,,,,,,,6.826569282891113,6.959859026898499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3275772654884277,6.940487862093877,1.6927674668732837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99211451310923,20.247906669825014,True,False,True,False,False,18.723257919298003,0,1.0378548895899058,0.9053627760252365,False,False,False,False,0.3260280747888465,0.3148104225077731,False,False,False,False,1558991.0,1475617.3025336482,False,False,False,False,85201.4106118198,False,False,False,False
2025-06-03 18:00:00+00:00,7.495,7.535,7.47,7.52,174645.0,,,,,,,,,,,,,,,,,,,,,,,6.844192961443175,6.964362499309471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3320283011925399,6.953917534112205,1.7049223329897085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45660041935756,20.247906669825014,True,False,True,False,False,19.275078235070072,0,1.0342034203420347,0.9068406840684068,False,False,False,False,0.3311780411478416,0.32299423182780734,False,False,False,False,1733636.0,1479617.5924168474,False,False,False,False,86588.13292791562,False,False,False,False
2025-06-03 19:00:00+00:00,7.515,7.545,7.5,7.535,146701.0,,,,,,,,,,,,,,,,,,,,,,,6.858697234663293,6.968214216019717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33653938366373726,6.964888402137467,1.6940412490687167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02750397128733,20.247906669825014,True,False,True,False,False,19.607618280180848,0,1.0378037803780382,0.9045904590459044,False,False,False,False,0.3415293594674,0.33226179564760366,False,False,False,False,1880337.0,1485830.2964103846,False,False,False,False,87520.11536314173,False,False,False,False
2025-06-04 14:00:00+00:00,7.405,7.475,7.365,7.455,78105.0,,,,,,,,,,,,,,,,,,,,,,,6.865107865988222,6.969898258395492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33803963198537,6.96899959814417,1.437702434479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33557974051159,20.247906669825014,True,False,True,False,False,16.631753897114987,0,1.022737405260812,0.9099420419081587,False,False,False,False,0.2891674764040403,0.31071463602582194,False,False,False,False,1802232.0,1490735.7491792156,False,False,False,False,87374.14458231782,False,False,False,False
2025-06-04 15:00:00+00:00,7.455,7.51,7.415,7.435,99778.0,,,,,,,,,,,,,,,,,,,,,,,6.873396933453492,6.972131988117878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3383076855321231,6.97454691414732,1.3610482573827274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95413202041863,24.134236047177268,True,False,True,False,False,15.902336686581052,0,1.0253558718861213,0.9092526690391458,False,False,False,False,0.31067669557257693,0.31069566579919944,False,False,False,False,1702454.0,1494018.202680313,False,False,False,False,87566.45241825088,False,False,False,False
2025-06-04 16:00:00+00:00,7.435,7.45,7.395,7.415,26472.0,,,,,,,,,,,,,,,,,,,,,,,6.875432874652397,6.972680343876035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384430168812583,6.97583118528171,1.2976152345089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75520419976444,20.922744186859575,False,False,True,False,False,15.169907645254437,0,1.0212093862815887,0.9268953068592056,False,False,False,False,0.2904253663199408,0.3005605160595701,False,False,False,False,1675982.0,1496839.346824804,False,False,False,False,86619.25160556482,False,False,False,False
2025-06-04 17:00:00+00:00,7.415,7.415,7.335,7.35,38159.0,,,,,,,,,,,,,,,,,,,,,,,6.878056284164171,6.9733744692567114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.337610335651548,6.9969681551457725,1.0456784273885378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80571304928156,16.21345956655655,False,True,True,False,False,12.823210192044595,0,1.010835214446953,0.9327313769751692,False,False,False,False,0.2666729195806057,0.2836167178200879,False,False,False,False,1637823.0,1499025.1398972878,False,False,False,False,85867.92987524599,False,False,False,False
2025-06-04 18:00:00+00:00,7.345,7.445,7.345,7.445,42800.0,,,,,,,,,,,,,,,,,,,,,,,6.881233562481283,6.974238859687644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3387906153970229,7.000102025165636,1.313194506031391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71718896895724,16.031210212888766,False,True,True,False,False,15.14632396056654,0,1.0072039621791988,0.9333633498424132,False,False,False,False,0.27663671069544765,0.2801267142577678,False,False,False,False,1680623.0,1501840.6105965546,False,False,False,False,85200.21003221892,False,False,False,False
2025-06-04 19:00:00+00:00,7.445,7.47,7.425,7.435,73904.0,,,,,,,,,,,,,,,,,,,,,,,6.886953959676574,6.975830900739296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3391589757190916,7.005077312775636,1.26761406302998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.216257930697324,15.267827253757758,False,True,True,False,False,14.785993402540573,0,1.0099412562132855,0.9367374604609126,False,False,False,False,0.303054297276486,0.29159050576712686,False,False,False,False,1606719.0,1503466.6321376932,False,False,False,False,85025.07499295971,False,False,False,False
