date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_726,aVWAP_OB_bull_554,aVWAP_OB_bull_462,aVWAP_OB_bull_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 19:00:00+00:00,45.7,46.35,45.7,46.31,26957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691973120334535,44.346641704976086,1.4339484001090015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30018027790351,13.907185844596917,True,False,True,False,True,8.295119170720493,0,0.9793586914189275,0.9475529014669605,False,False,False,False,0.2914038522992244,0.2712646270398867,False,False,False,False,433905.0,257400.08073738276,False,False,False,False,15339.566207015854,False,True,False,False
2025-04-03 14:00:00+00:00,40.775,40.99,39.68,39.72,42484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4669564865167914,43.99869807916095,-2.916717788487708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.314478825586775,13.78828897574548,True,False,True,False,False,0.0,0,0.953424164215833,0.9549246743892917,False,False,False,False,-0.2914038631316632,-0.010069618045888268,False,False,False,False,391421.0,259477.92444688067,False,False,False,False,15760.4101417908,False,False,False,False
2025-04-03 15:00:00+00:00,39.72,40.57,39.42,40.45,47602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5308187999232814,43.77460270860589,-2.1717806893751916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.672803257648795,6.363550617380305,False,False,False,True,False,0.0,0,0.9608577469042584,0.9648444578677134,False,False,False,False,-0.32863987310078574,-0.16935474557333702,False,False,False,False,439023.0,262261.5690290996,False,False,False,False,16254.078201607997,False,False,False,False
2025-04-03 16:00:00+00:00,40.405,40.82,40.36,40.41,14165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5933426730851818,43.72733800460713,-2.081999095764996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86428415923261,1.5270933485430689,False,True,False,True,False,0.0,0,0.9738998482549314,0.9498634294385429,False,False,False,False,-0.2639888544541829,-0.21667180001375996,False,False,False,False,424858.0,264782.4439278733,False,False,False,False,16221.689392280741,False,False,False,False
2025-04-03 17:00:00+00:00,40.395,40.47,40.04,40.1,11005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6544195438362623,43.6884296622765,-2.1689961749095747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59729990206895,-2.1175852795461125,False,True,False,True,False,0.0,0,0.9753754484100442,0.9452787742445428,False,False,False,False,-0.30009137077347947,-0.2583815853936197,False,False,False,False,413853.0,267093.6153398442,False,False,False,False,16140.810486974062,False,False,False,False
2025-04-03 18:00:00+00:00,40.11,40.15,39.31,39.705,21423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7198713208727914,43.60611626653887,-2.2682605490270937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23961119726572,-5.1926341039967525,False,True,False,True,False,0.0,0,0.9637387251044248,0.9513893092802223,False,False,False,False,-0.34282825441539394,-0.30060491990450683,False,False,False,False,392430.0,269036.81510201714,False,False,False,False,16222.704898028727,False,False,False,False
2025-04-03 19:00:00+00:00,39.695,39.86,38.62,38.775,80644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8179330357642118,43.29815948069792,-2.488078158938622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87970089387397,-8.498374041573172,False,True,False,True,False,0.0,0,0.9519132882208512,0.9576621354572127,False,False,False,False,-0.34282825441539394,-0.3217165871599504,False,False,False,False,311786.0,269699.59316245094,False,False,False,False,17221.484667051536,False,False,False,False
2025-04-04 14:00:00+00:00,35.13,35.37,33.03,34.14,30729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1444378607782277,42.46989147699933,-3.884417277531356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.431290206090488,-13.832151629038606,False,True,False,True,False,0.0,0,0.9231812019882509,0.9798915499322183,False,False,False,False,-0.34282825441539394,-0.33227242078767216,False,False,False,False,281057.0,269875.67698938964,False,False,False,False,17430.90350942283,False,False,False,False
2025-04-04 15:00:00+00:00,34.14,35.7,34.14,35.105,48904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3712712084754264,42.21941998662536,-3.0002557114500097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355786697196088,-15.19620192943485,False,True,False,True,False,0.0,0,0.9309806545130175,0.9784244856999493,False,False,False,False,-0.30003242140090247,-0.3161524210942873,False,False,False,False,329961.0,270807.23238490295,False,False,False,False,17918.858493772863,False,False,False,False
2025-04-04 16:00:00+00:00,35.07,35.9,35.03,35.62,23152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5511999349538397,42.1187239845644,-2.5473205355353636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.966928940985905,-15.19620192943485,False,True,False,True,False,0.0,0,0.9516364043936332,0.9757901815736376,False,False,False,False,-0.26834108455106515,-0.2922467528226762,False,False,False,False,353113.0,272083.2907975401,False,False,False,False,17999.99247061359,False,False,False,False
2025-04-04 17:00:00+00:00,35.615,36.06,35.115,36.055,11832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.704308495982256,42.07104743967985,-2.224615811627183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5176615386785,-15.19620192943485,False,True,False,True,False,0.0,0,0.9534350718318515,0.9745094750964274,False,False,False,False,-0.2612917539534818,-0.276769253388079,False,False,False,False,364945.0,273523.00721928367,False,False,False,False,17904.364680371516,False,False,False,False
2025-04-04 18:00:00+00:00,36.11,36.28,34.96,35.405,26958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.870957521470922,41.95712796557223,-2.28221000017279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86885226718428,-15.19620192943485,False,True,False,True,False,0.0,0,0.9617781239568264,0.964281740291532,False,False,False,False,-0.25942580458157216,-0.2680975289848256,False,False,False,False,337987.0,274522.4489678219,False,False,False,False,18044.73111943552,False,False,False,False
2025-04-04 19:00:00+00:00,35.41,36.3,35.2,35.81,94470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0101472188714715,41.60944948575949,-1.9266331724246195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272035039584082,-15.19620192943485,False,True,False,True,False,0.0,0,0.9685004436557231,0.9592945874001771,False,False,False,False,-0.25197950690848786,-0.2600385179466567,False,False,False,False,432457.0,276971.0466582433,False,False,False,False,19229.619009056674,False,False,False,False
2025-04-07 14:00:00+00:00,35.735,38.71,35.105,36.825,30731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1084764771523337,41.53579756580544,-1.5154683010890866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97364385614067,-15.19620192943485,False,True,False,True,True,0.0,0,0.9685246960077475,0.9347358226622187,False,False,False,False,-0.1867727897870878,-0.22340565386687228,False,False,False,False,463188.0,279858.13120617747,False,False,False,False,19407.934993412382,False,False,False,False
2025-04-07 15:00:00+00:00,36.775,37.105,35.5,36.33,38813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2150366074724195,41.42634073913222,-1.5851579192869092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65934162096996,-15.19620192943485,False,True,False,True,True,0.0,0,0.9737935442633425,0.9499307552998824,False,False,False,False,-0.22062543459449846,-0.22201554423068537,False,False,False,False,424375.0,282098.702815384,False,False,False,False,19708.78871444475,False,False,False,False
2025-04-07 16:00:00+00:00,36.3,36.45,35.63,35.78,31606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3319344041973955,41.33172690223912,-1.6662173466696537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93050580179545,-15.19620192943485,False,True,False,True,True,0.0,0,0.9852366943032895,0.9503610591067128,False,False,False,False,-0.23546537179995822,-0.22874045801532178,False,False,False,False,392769.0,283814.5213763858,False,False,False,False,19893.24160259289,False,False,False,False
2025-04-07 17:00:00+00:00,35.8,37.45,35.8,37.43,47900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.39868439703233,41.22918675579226,-1.117840408809257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39756951939867,-19.601663633781488,False,False,False,True,True,0.0,0,0.9948385036981854,0.9350290001596336,False,False,False,False,-0.2025228324077123,-0.21563164521151704,False,False,False,False,440669.0,286246.3737581473,False,False,False,False,20327.45491107982,False,False,False,False
2025-04-07 18:00:00+00:00,37.45,37.53,36.32,36.355,27246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.487973578553179,41.1696493360638,-1.380357169465983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45916588506381,-18.23330847365932,False,False,False,True,True,0.0,0,1.0030821553831437,0.9305452226591558,False,False,False,False,-0.18580020695775565,-0.20071592608463634,False,False,False,False,413423.0,288218.1043975559,False,False,False,False,20434.719176024322,False,False,False,False
2025-04-07 19:00:00+00:00,36.33,37.19,36.26,36.835,77016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5609376384409277,41.01119997452351,-1.1727809915682648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32903567289907,-16.08640106180617,False,False,False,True,True,0.0,0,0.9935774946921441,0.9404989384288744,False,False,False,False,-0.19693664375852196,-0.19882628492157917,False,False,False,False,490439.0,291353.3120813147,False,False,False,False,21311.948336085963,False,False,False,False
2025-04-08 14:00:00+00:00,38.3,38.465,36.9,36.92,18364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6280774349335854,40.98318799713414,-1.1199286867504568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7910325152188,-14.336682354958747,False,False,False,True,True,0.0,0,0.9922984230104258,0.930371457012626,False,False,False,False,-0.14400742875992945,-0.1714168568407543,False,False,False,False,508803.0,294724.62507230206,False,False,False,False,21266.243710720286,False,False,False,False
2025-04-08 15:00:00+00:00,36.905,37.045,36.4,36.62,42291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6982874743918486,40.90036414095544,-1.1573908655273777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11188483843786,-13.618664675956772,False,False,False,True,True,0.0,0,0.9879574846850618,0.9463846274674065,False,False,False,False,-0.19707614929278455,-0.18424650306676943,False,False,False,False,466512.0,297387.9952262199,False,False,False,False,21592.20892450757,False,False,False,False
2025-04-08 16:00:00+00:00,36.62,36.83,36.17,36.3,20924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.771343614371151,40.85735599843281,-1.2084170694673555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.613139804084035,-13.618664675956772,False,False,False,True,True,0.0,0,0.9933898395436853,0.9436004051388663,False,False,False,False,-0.209523189140998,-0.1968848461038837,False,False,False,False,445588.0,299685.6697188366,False,False,False,False,21581.84909622063,False,False,False,False
2025-04-08 17:00:00+00:00,36.3,36.69,35.88,36.67,24075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8317343202395056,40.80872137841311,-1.0801169999057803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.489595331107864,-12.405724467667014,False,False,False,True,True,0.0,0,0.9892456028819662,0.9431023521932608,False,False,False,False,-0.22161172572438045,-0.20924828591413208,False,False,False,False,469663.0,302320.97716505616,False,False,False,False,21620.502598604806,False,False,False,False
2025-04-08 18:00:00+00:00,36.62,37.01,35.84,35.86,48790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9061100059238973,40.708724698767845,-1.2413180098395604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14567391679692,-12.405724467667014,False,False,False,True,True,0.0,1,0.9870225013082154,0.9401360544217684,False,False,False,False,-0.2137330968717919,-0.211490691392962,False,False,False,False,420873.0,304158.99302296224,False,False,False,False,22041.735116455897,False,False,False,False
2025-04-08 19:00:00+00:00,35.83,35.83,34.745,35.295,75868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.98715049076862,40.52318593252622,-1.3112587409557135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05683731962371,-12.405724467667014,False,False,False,True,False,0.0,1,0.9867657059162,0.9521891510174189,False,False,False,False,-0.27860203460600597,-0.24504636299948399,False,False,False,False,345005.0,304792.2644489629,False,False,False,False,22876.250851084485,False,False,False,False
2025-04-09 14:00:00+00:00,34.7,35.2,33.94,33.94,21372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097687621921327,40.46282093451365,-1.5918297186975974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33111126490013,-10.187427932940075,False,True,False,True,False,0.0,1,0.9797875097175432,0.9495724280901783,False,False,False,False,-0.3206939152538932,-0.28287013912668857,False,False,False,False,323633.0,305084.3688761107,False,False,False,False,22852.929132463018,False,False,False,False
2025-04-09 15:00:00+00:00,33.99,34.6,33.57,33.89,23551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.202208982586868,39.995301947588885,-1.4528791816133044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77051397077258,-12.618308537045323,False,True,False,True,False,0.0,0,0.9779552881373512,0.9604232584677624,False,False,False,False,-0.34282825441539394,-0.3128491967710413,False,False,False,False,300082.0,305006.8127695043,True,False,False,False,22863.75193661088,True,False,False,False
2025-04-09 16:00:00+00:00,33.88,34.49,33.88,34.35,15259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.288707775937621,39.96124521208408,-1.3083766731710502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.963253880931546,-12.618308537045323,False,True,False,True,False,0.0,0,0.978132665309744,0.9651897082615728,False,False,False,False,-0.3368704853941029,-0.3248598410825721,False,False,False,False,315341.0,305167.0327265663,False,False,False,False,22745.848805810707,False,False,False,False
2025-04-09 17:00:00+00:00,34.325,38.97,34.02,38.86,44298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270401773405722,40.02090104390609,-0.271848201997222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4209075380603,-11.920141136856003,False,False,False,True,True,0.0,0,0.9799007568542929,0.920154378226655,False,False,False,False,-0.20461174746474795,-0.26473579427366,False,False,False,False,359639.0,306011.5593509606,False,False,False,False,23079.990684790388,False,False,False,False
2025-04-09 18:00:00+00:00,38.98,41.485,38.93,39.01,36304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251997375902897,40.08598532526451,-0.253054089676156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5959410500637,-5.76866541932273,True,False,True,False,True,0.0,0,1.0220443833464254,0.8976826394344065,False,False,False,False,-0.004322012207844326,-0.13452890324075217,False,False,False,False,395943.0,307405.8452524961,False,False,False,False,23285.014085026196,False,False,False,False
2025-04-09 19:00:00+00:00,38.95,40.36,38.95,39.55,102773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228456721221548,40.15256184931573,-0.14250160023907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13603860753206,-1.1830703472866375,True,False,True,False,True,0.0,0,1.0243202490393502,0.9064643221946589,False,False,False,False,-0.03372424655484707,-0.08412657489779962,False,False,False,False,498716.0,310371.89416331006,False,False,False,False,24517.38595967695,False,False,False,False
2025-04-10 14:00:00+00:00,37.235,37.785,36.96,37.185,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228844907566686,40.12225067928049,-0.6945751720581798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40945371579148,-1.1830703472866375,True,False,True,False,True,0.0,0,1.0080203630775142,0.925751608875228,False,False,False,False,-0.15638853371205164,-0.12025755430492563,False,False,False,False,484076.0,313064.9810755068,False,False,False,False,24364.248192860254,False,False,False,False
2025-04-10 15:00:00+00:00,37.185,37.37,36.195,36.26,13204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23811742478978,40.0881200792463,-0.9032595597410062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62438058401868,-1.1830703472866375,True,False,False,False,False,0.0,0,0.9948889419632194,0.9296871268211128,False,False,False,False,-0.1887191177979035,-0.15448833605141457,False,False,False,False,470872.0,315511.60152394854,False,False,False,False,24191.221089094975,False,False,False,False
2025-04-10 16:00:00+00:00,36.355,36.69,35.805,36.55,14626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236425536265778,40.0496972998878,-0.8260967341285144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35777594645026,-1.1830703472866375,True,False,False,False,False,0.0,0,0.9900886305155819,0.9387687029448203,False,False,False,False,-0.2183750754630434,-0.186431705757229,False,False,False,False,485498.0,318147.0495623369,False,False,False,False,24042.923087713658,False,False,False,False
2025-04-10 17:00:00+00:00,36.64,37.39,36.12,37.39,12251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222442178994926,40.02669804882204,-0.6244485861614943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19354138313939,-1.1830703472866375,True,False,False,False,False,0.0,0,0.9953031596925704,0.9330581649112816,False,False,False,False,-0.19023509217108567,-0.18833339896415735,False,False,False,False,497749.0,320931.5759257115,False,False,False,False,23860.102574725846,False,False,False,False
2025-04-10 18:00:00+00:00,37.32,37.53,36.79,36.945,13955.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208769483776468,40.00350284802306,-0.7266976392536257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.791367892162654,-1.1830703472866375,True,False,False,False,False,0.0,0,0.9954106737320211,0.9347558667675999,False,False,False,False,-0.16799226785308646,-0.1781628334086219,False,False,False,False,483794.0,323456.5747485687,False,False,False,False,23706.53509294715,False,False,False,False
2025-04-10 19:00:00+00:00,36.84,37.25,35.99,36.595,26976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193810971952473,39.95134986017952,-0.8003102387366152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75749005342978,-1.1830703472866375,True,False,False,False,False,0.0,0,0.9854464958553129,0.9432460437076109,False,False,False,False,-0.19768983313182606,-0.18792633327022398,False,False,False,False,456818.0,325524.19374471495,False,False,False,False,23757.22447135107,False,False,False,False
2025-04-11 14:00:00+00:00,35.83,36.165,34.84,35.05,26081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19838407567094,39.879518668657916,-1.1503279789584562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1143423920676,2.82105844289066,True,False,False,True,False,0.0,0,0.9692845490561642,0.9502213936145418,False,False,False,False,-0.260323433478951,-0.22412488337458747,False,False,False,False,430737.0,327155.4000432465,False,False,False,False,23793.251998927022,False,False,False,False
2025-04-11 15:00:00+00:00,35.275,35.42,34.79,35.19,10642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195859391833396,39.850173225240475,-1.1106600078903495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.064652062434035,0.5718600958168594,False,False,False,True,False,0.0,0,0.9706718888422624,0.9559378934116658,False,False,False,False,-0.2830683189242926,-0.25359660114944005,False,False,False,False,441379.0,328926.3085697078,False,False,False,False,23589.356619098697,False,False,False,False
2025-04-11 16:00:00+00:00,35.19,35.76,35.03,35.705,11677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176508755813625,39.82227293672895,-0.9858169053273939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127800627582985,0.25335006498364265,False,False,False,True,False,0.0,0,0.9801188192917621,0.9474669036815266,False,False,False,False,-0.26644771339890533,-0.26002215727417266,False,False,False,False,453056.0,330850.79990971234,False,False,False,False,23404.668919577787,False,False,False,False
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.515,13455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147645567880318,39.798760415185775,-0.7917167369881999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25517366480831,0.25335006498364265,True,False,False,True,False,0.0,0,0.9891532051580467,0.9342209394348491,False,False,False,False,-0.22493749400020877,-0.24247982563719073,False,False,False,False,466511.0,332954.0588258408,False,False,False,False,23250.410486716115,False,False,False,False
2025-04-11 18:00:00+00:00,36.46,36.46,35.85,35.85,16996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130664251928817,39.767617828842674,-0.9484232050603818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09222726589415,0.25335006498364265,True,False,False,True,False,0.0,0,0.99238802506382,0.9325597586446969,False,False,False,False,-0.22353965637112516,-0.23300974100415794,False,False,False,False,449515.0,334761.20520063397,False,False,False,False,23153.442882270905,False,False,False,False
2025-04-11 19:00:00+00:00,35.87,36.42,35.87,36.24,49595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.102680949449209,39.68707790787751,-0.8402013099118228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03838204795149,0.25335006498364265,True,False,False,True,True,0.0,0,0.9979552002974256,0.9304303373919508,False,False,False,False,-0.22409868801937488,-0.2285542145117664,False,False,False,False,499110.0,337309.2485308567,False,False,False,False,23563.3895042512,False,False,False,False
2025-04-14 14:00:00+00:00,36.655,37.335,36.51,37.23,25909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.058671089040045,39.66194701652659,-0.599197856434776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10050011690503,0.25335006498364265,True,False,False,False,True,0.0,0,1.000925797342962,0.921538675184002,False,False,False,False,-0.18101455186177712,-0.20478438318677178,False,False,False,False,525019.0,340219.4772358046,False,False,False,False,23599.755558448855,False,False,False,False
2025-04-14 15:00:00+00:00,37.21,37.255,36.26,36.33,23343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020630189052161,39.63397161975714,-0.821754666408659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753207915304664,0.25335006498364265,True,False,False,False,True,0.0,1,0.9946593001841623,0.9242633517495394,False,False,False,False,-0.19009724071237802,-0.1974408119495749,False,False,False,False,501676.0,342722.67913912545,False,False,False,False,23595.774852116316,False,False,False,False
2025-04-14 16:00:00+00:00,36.32,36.76,36.28,36.535,10828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.970564386778037,39.62069450441331,-0.7771425429313428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0587264488999,0.25335006498364265,True,False,False,False,True,0.0,0,0.9924496644295304,0.9376398210290828,False,False,False,False,-0.20322583710180447,-0.2003333245256897,False,False,False,False,512504.0,345354.9476796041,False,False,False,False,23397.824854409086,False,False,False,False
2025-04-14 17:00:00+00:00,36.89,37.1,36.495,36.58,37424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.923246495322919,39.58064523301096,-0.7648372939574839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38983993146513,-3.637008156272934,True,False,False,False,True,0.0,0,0.987227718173796,0.9359063675630485,False,False,False,False,-0.18789258429964995,-0.19411295441266982,False,False,False,False,549928.0,348526.6229093777,False,False,False,False,23615.28493418569,False,False,False,False
2025-04-14 18:00:00+00:00,36.59,36.64,36.43,36.54,31064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.877203566424647,39.54532935087855,-0.7751280786244378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47971401342747,-3.1742032171520904,True,False,False,False,True,0.0,0,0.9887050292832575,0.9386446035139908,False,False,False,False,-0.20239466071693046,-0.19825380756480016,False,False,False,False,518864.0,351167.51247667416,False,False,False,False,23730.768888694438,False,False,False,False
