date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bear_179,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,,,,,,,,,,,,,,,,,,,,,3.941650448969379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5704287071765908,6.281564864976756,-0.25252013234636056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16154978395298,-10.599007174486452,False,True,False,True,True,5.744621379723863,0,0.8510651149679862,0.8333895421415053,False,False,False,False,0.1560109820960083,0.15767984982045558,False,False,False,False,151239.0,64285.54558719346,False,False,False,False,16516.867132267875,False,False,False,False
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,,,,,,,,,,,,,,,,,,,,,3.9455458546385094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5452966652988667,6.254077695850858,-0.13529938978443468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65105058335868,-13.976442794589744,False,True,False,True,True,6.594207590945651,0,0.8559363350659676,0.8294167798004345,False,False,False,False,0.17985943185211373,0.16876964083628465,False,False,False,False,155246.0,65695.78519049278,False,False,False,False,16322.91570386062,False,False,False,False
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,,,,,,,,,,,,,,,,,,,,,3.9464547871481033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5164518449981235,6.249176981712511,-0.22696202510336644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9802856508813,-13.535890913832915,False,True,False,True,True,5.710183179865439,0,0.854255178651968,0.832912628858915,False,False,False,False,0.16493211836148292,0.16685087959888378,False,False,False,False,154235.0,67068.48619529135,False,False,False,False,16085.5216619403,False,False,False,False
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,,,,,,,,,,,,,,,,,,,,,3.949339050078724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486958931801709,6.231176443913315,-0.3269602364365419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.802821317112176,-13.535890913832915,False,True,False,True,True,4.703144262570479,0,0.8509747990872109,0.8347331084432981,False,False,False,False,0.15213005871618318,0.15949046915753348,False,False,False,False,150761.0,68366.04454885272,False,False,False,False,15889.994194313318,False,False,False,False
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,,,,,,,,,,,,,,,,,,,,,3.9521586143892753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4523036438272432,6.219566291398239,-0.32332514856245576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09436997183958,-13.535890913832915,False,True,False,True,False,4.73110219229104,0,0.8511164104669973,0.8358978037907985,False,False,False,False,0.150077299058148,0.15478388410784075,False,False,False,False,154193.0,69696.69502096353,False,False,False,False,15696.84699750226,False,False,False,False
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,,,,,,,,,,,,,,,,,,,,,3.9553972416624443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123443643827158,6.206821719322423,-0.3588513765507435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1446230151276,-13.535890913832915,False,True,False,True,False,4.408838131937564,0,0.8497405361101648,0.837683241743321,False,False,False,False,0.14392647426778007,0.1493551791878104,False,False,False,False,150097.0,70943.21137722766,False,False,False,False,15516.988904517728,False,False,False,False
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,3.9553972416624443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3727788776226348,6.206821719322423,-0.3691939959042285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51145837731961,-13.535890913832915,False,True,False,True,False,4.408838131937543,0,0.8506506501560227,0.8386432085070007,False,False,False,False,0.1452923738093255,0.14732377649856795,False,False,False,False,150097.0,72170.40189851096,False,False,False,False,15276.415433129856,False,False,False,False
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,,,,,,,,,,,,,,,,,,,,,3.9576592634371566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338947984505176,6.193436944673845,-0.5048651103941069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.314703783101564,-12.637271168662146,False,True,False,True,False,3.223689680648853,0,0.8462450312148694,0.8397448928358875,False,False,False,False,0.12304623701831079,0.13518500675843936,False,False,False,False,146824.0,73327.82202411543,False,False,False,False,15090.315969050323,False,False,False,False
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,,,,,,,,,,,,,,,,,,,,,3.998386507864761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986235887374138,5.986431917110208,-0.6825934202935904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018325960822626,-16.620120861303015,False,True,False,True,False,0.5394073392215084,0,0.8385745251407484,0.8428975991542971,False,False,False,False,0.09844368605066353,0.11681434640455145,False,False,False,False,69315.0,73265.60772916791,False,False,False,False,16058.047504413884,False,False,False,False
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,,,,,,,,,,,,,,,,,,,,,4.001868646611336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2574650963221534,5.972727288148407,-0.7139182556828726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02081682702215,-19.25168320587005,False,True,False,True,False,0.38229008999965686,0,0.8369976173486048,0.847386945005503,False,False,False,False,0.08697485246228137,0.10189459943341642,False,False,False,False,61828.0,73088.28047755291,False,False,False,False,15925.16304698111,False,False,False,False
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,,,,,,,,,,,,,,,,,,,,,4.011292352840418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2149481062584175,5.90584285664163,-0.9719286367532041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430636221511225,-22.397739804404797,False,True,False,True,False,0.0,0,0.8337402156396285,0.8497141431969917,False,False,False,False,0.05940252349591587,0.08064856146466615,False,False,False,False,32263.0,72455.3303926296,False,False,False,False,16136.633387337992,False,False,False,False
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,,,,,,,,,,,,,,,,,,,,,4.020549811174099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1723802230451523,5.851713715742823,-0.9439887282201279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43892686353613,-24.072903821080985,False,True,False,True,False,0.0,0,0.8353916662074846,0.8496893933767599,False,False,False,False,0.06052131097519255,0.07058493621992934,False,False,False,False,61452.0,72284.73612297644,False,False,False,False,16338.995660402517,False,False,False,False
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,,,,,,,,,,,,,,,,,,,,,4.026838384229208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1244459216123488,5.819531866294918,-0.9600567226452043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.087665528910108,-25.26597677642842,False,True,False,True,False,0.0,0,0.8351335810016008,0.8484093636738891,False,False,False,False,0.06231168691419913,0.06644831156706424,False,False,False,False,41520.0,71807.76346990703,False,False,False,False,16394.701154039685,False,False,False,False
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,,,,,,,,,,,,,,,,,,,,,4.027746755743428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863314660148935,5.8130328075382645,-1.0844137764505424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.682921132491217,-26.614860478253583,False,True,False,True,False,0.0,0,0.8333127250072524,0.8523001269789937,False,False,False,False,0.046658151212568374,0.05655323138981631,False,False,False,False,37862.0,71281.47256339685,False,False,False,False,16197.232919093334,False,False,False,False
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,,,,,,,,,,,,,,,,,,,,,4.02808634779052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063771901141251,5.810862796579892,-1.0959706637570656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00526888456848,-27.377085392414273,False,True,False,True,False,0.0,0,0.8350201394912252,0.8510580658959399,False,False,False,False,0.05157501123046347,0.05406412131013989,False,False,False,False,39145.0,70783.23267869302,False,False,False,False,15966.00450174305,False,False,False,False
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,,,,,,,,,,,,,,,,,,,,,4.029189481661923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0415019343617624,5.683024222417912,-1.1358828854627863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.827186305864565,-28.67619204856077,False,True,False,True,False,0.0,0,0.8338258765137415,0.8525022614362371,False,False,False,False,0.038393845822003926,0.04622898356607191,False,False,False,False,33689.0,70208.12829607762,True,False,False,False,15803.058695514475,False,False,False,False
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,4.029189481661923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177567321151844,5.683024222417912,-0.7742756176912502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20288715977624,-30.773984295803352,False,True,False,True,True,0.0,0,0.8359306597185546,0.8528197363942585,False,False,False,False,0.07261445015913863,0.05942171686260527,False,False,False,False,33689.0,69641.9402604795,False,False,False,False,15558.050033568514,False,False,False,False
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,4.029189481661923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932403291003465,5.683024222417912,-0.793387259185988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12002106238402,-26.45684880363632,False,True,False,True,True,0.0,0,0.8355667428225255,0.8528532618266605,False,False,False,False,0.07261445015913863,0.06601808351087195,False,False,False,False,33689.0,69084.53033396043,False,False,False,False,15316.83995552869,False,False,False,False
2024-07-05 17:00:00+00:00,4.81,4.855,4.8,4.835,1185.0,,,,,,,,,,,,,,,,,,,,,,4.02958880134442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9934107820946959,5.686778286024401,-0.8574280663919813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72080625702128,-24.277066316504047,False,True,False,True,True,0.0,0,0.8350779632725116,0.8529986144551478,False,False,False,False,0.06656545042643609,0.06629176696865402,False,False,False,False,32504.0,68517.39032878274,False,False,False,False,15097.741661644524,False,False,False,False
2024-07-08 17:00:00+00:00,4.965,5.015,4.905,4.975,6531.0,,,,,,,,,,,,,,,,,,,,,,4.032152476205505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756147380585897,5.698084318888466,-0.7411576421317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98688445779249,-20.467122765672137,False,False,False,True,True,0.04233253029717332,0,0.8367847392353268,0.8503817293073288,False,False,False,False,0.0784444256641314,0.07236809631639271,False,False,False,False,39035.0,68060.29900585588,False,False,False,False,14964.923961463988,False,False,False,False
2024-07-09 17:00:00+00:00,5.295,5.375,5.12,5.37,11644.0,,,,,,,,,,,,,,,,,,,,,,4.038260744789636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9537330258959779,5.714094304124506,-0.36078681851375455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.945390839431866,-13.338232909219272,True,False,False,True,True,2.70576003287054,0,0.8400293536864573,0.8448259497700088,False,False,False,False,0.10430030364327797,0.08833419997983534,False,False,False,False,50679.0,67790.82150188912,False,False,False,False,14913.436768262996,False,False,False,False
2024-07-10 17:00:00+00:00,5.605,5.795,5.605,5.69,6316.0,,,,,,,,,,,,,,,,,,,,,,4.042623418566832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414893797872951,5.726853916352945,-0.03914427198453435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94440298639476,-6.378731603125985,True,False,True,False,True,4.768680345431978,0,0.8471343130240152,0.8418345350138514,False,False,False,False,0.1452923738093255,0.11681328689458043,False,False,False,False,56995.0,67623.44442434046,False,False,False,False,14780.143174956593,False,False,False,False
2024-07-11 17:00:00+00:00,6.005,6.165,5.995,6.11,10330.0,,,,,,,,,,,,,,,,,,,,,,4.051394502979904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9190286930987258,5.753513535786085,0.3878948142651955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.725581734432026,0.29196771553183254,True,False,True,False,True,7.353884556387531,0,0.8505351560550445,0.8370961375298885,False,False,False,False,0.18008968675207102,0.1484514868233257,False,False,False,False,67325.0,67618.81737900183,False,False,False,False,14711.148707127808,False,False,False,False
2024-07-12 17:00:00+00:00,5.99,6.015,5.945,6.005,4890.0,,,,,,,,,,,,,,,,,,,,,,4.055314630124295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955969220842933,5.76104579223034,0.2723928608440425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39365840766315,3.2598744473930097,True,False,True,False,True,6.58775373373723,0,0.8479444374106964,0.8390412197724681,False,False,False,False,0.17089394390359983,0.15967271536346278,False,False,False,False,62435.0,67538.44811731188,False,False,False,False,14558.882835699469,False,False,False,False
2024-07-15 17:00:00+00:00,5.86,6.335,5.835,6.08,6996.0,,,,,,,,,,,,,,,,,,,,,,4.061169826396771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8686517097161586,5.797785336154962,0.32488816943358684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29168930597497,5.825344851807685,True,False,True,False,True,7.048502063194903,0,0.8472687506429493,0.8336225674146497,False,False,False,False,0.18055025325923252,0.17011148431134765,False,False,False,False,69431.0,67567.79000696597,False,False,False,False,14441.628838246765,False,False,False,False
2024-07-16 17:00:00+00:00,6.055,6.245,6.05,6.205,4290.0,,,,,,,,,,,,,,,,,,,,,,4.064890858201783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8571189695298667,5.806505024463302,0.46492376169818544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96827935247018,8.440090955725886,True,False,True,False,True,7.817996604466444,0,0.8535327419426735,0.8360718584228591,False,False,False,False,0.18631379868151876,0.1782126414964332,False,False,False,False,73721.0,67663.18861150913,False,False,False,False,14284.239243855342,False,False,False,False
2024-07-17 17:00:00+00:00,6.01,6.045,5.87,5.94,5473.0,,,,,,,,,,,,,,,,,,,,,,4.0691352861775165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499026070329789,5.806044409688986,0.15761287140729605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78211539999346,8.440090955725886,True,False,True,False,True,5.83770000288234,0,0.8474067154680662,0.8375497772061901,False,False,False,False,0.16882889416924132,0.17352076783283726,False,False,False,False,68248.0,67672.25545474155,False,False,False,False,14147.63088348549,False,False,False,False
2024-07-18 17:00:00+00:00,6.025,6.045,5.675,5.74,7721.0,,,,,,,,,,,,,,,,,,,,,,4.074674185682901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8451502718345388,5.802157586360067,-0.0735461946017527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.832847565512374,8.440090955725886,True,False,True,False,False,4.376018078904387,0,0.8440254528601518,0.8389515741104787,False,False,False,False,0.1598965728848498,0.1667086703588435,False,False,False,False,60527.0,67561.47630040447,False,False,False,False,14047.993195369436,False,False,False,False
2024-07-19 17:00:00+00:00,5.74,5.785,5.715,5.745,4422.0,,,,,,,,,,,,,,,,,,,,,,4.0777010778076255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845024563852156,5.799631685714875,-0.0646510031209377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25043859424065,8.440090955725886,True,False,True,False,False,4.408579607257106,0,0.8450685685828426,0.8447877565974361,False,False,False,False,0.1498492924346121,0.1582789813967278,False,False,False,False,64949.0,67520.97279187106,False,False,False,False,13898.752990790064,False,False,False,False
2024-07-22 17:00:00+00:00,6.06,6.255,6.005,6.235,13474.0,,,,,,,,,,,,,,,,,,,,,,4.089140541909191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839606154989057,5.817775997495616,0.4969282323922723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.573544374041276,8.440090955725886,True,False,True,False,False,7.519787436204297,0,0.8479988014304666,0.8398368034671662,False,False,False,False,0.18469878803770778,0.1714888847172178,False,False,False,False,78423.0,67689.99646951647,False,False,False,False,13892.167673103397,False,False,False,False
2024-07-23 17:00:00+00:00,6.16,6.245,6.115,6.125,4812.0,,,,,,,,,,,,,,,,,,,,,,4.093189105085694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392720837908548,5.822827466133219,0.3600412067823306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69113654219861,8.440090955725886,True,False,True,False,False,6.694997984180944,0,0.8503866398076546,0.8406285875192235,False,False,False,False,0.18931566184352858,0.18040227328037317,False,False,False,False,73611.0,67781.79497386503,False,False,False,False,13751.389879721948,False,False,False,False
2024-07-24 17:00:00+00:00,5.835,5.865,5.695,5.76,5704.0,,,,,,,,,,,,,,,,,,,,,,4.097070581039533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375528758352113,5.820521810729216,-0.07226028645518434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73121499574282,8.440090955725886,True,False,True,False,False,4.02075850839914,0,0.8479934726128872,0.8445966547141047,False,False,False,False,0.1525863997662108,0.16649433652329199,False,False,False,False,67907.0,67783.73613706091,False,False,False,False,13626.624145152615,False,False,False,False
2024-07-25 17:00:00+00:00,5.965,5.975,5.795,5.8,1178.0,,,,,,,,,,,,,,,,,,,,,,4.097909696920874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345293111516122,5.820438881217355,-0.024491507900604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.471425483624984,14.907480051617412,True,False,True,False,False,4.27963366927581,0,0.849812605162391,0.8421906702385357,False,False,False,False,0.1621844455330588,0.1643393910281754,False,False,False,False,69085.0,67803.91077059486,False,False,False,False,13433.622220421566,False,False,False,False
2024-07-26 17:00:00+00:00,5.905,5.955,5.865,5.9,2564.0,,,,,,,,,,,,,,,,,,,,,,4.0997851722428305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333393801582497,5.8207110737016,0.09514602116048307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94536772633306,13.877773608197579,True,False,True,False,False,4.9315553702448796,0,0.8504636241553513,0.841653699401019,False,False,False,False,0.16447400255554392,0.16440669679185965,False,False,False,False,71649.0,67863.52455709725,False,False,False,False,13265.100945686348,False,False,False,False
2024-07-29 17:00:00+00:00,5.965,6.025,5.915,6.0,3369.0,,,,,,,,,,,,,,,,,,,,,,4.102343347574489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332573226595608,5.821874383690349,0.21377023815538282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56344461187725,13.877773608197579,True,False,True,False,False,5.584507391474002,0,0.85188919019514,0.8400446642207687,False,False,False,False,0.1699759668237734,0.16719133180781653,False,False,False,False,75018.0,67974.44665698722,False,False,False,False,13111.6730240478,False,False,False,False
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,,,,,,,,,,,,,,,,,,,,,4.1064468748757745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333876000348851,5.821269020431163,0.058473367694452966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31630796867326,12.13161335023635,True,False,True,False,False,4.600514536249602,0,0.8475828404746683,0.8416156168106788,False,False,False,False,0.15646786574323426,0.16182959877552539,False,False,False,False,69151.0,67992.6877940882,False,False,False,False,12999.352512047059,False,False,False,False
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,,,,,,,,,,,,,,,,,,,,,4.117151801827981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326892664220117,5.831401016142209,0.3646005732274266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07842256159143,12.13161335023635,True,False,True,False,False,6.344301495679073,0,0.8514582402061703,0.8363207477875084,False,False,False,False,0.18700623986153633,0.17441791931853085,False,False,False,False,82232.0,68213.4523244124,False,False,False,False,13000.61836457346,False,False,False,False
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,,,,,,,,,,,,,,,,,,,,,4.135051999053901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8311672406814381,5.840537696881764,0.2580254521850587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18171170012744,12.13161335023635,True,False,True,False,False,5.728319681002159,0,0.850973138001243,0.8400082027759702,False,False,False,False,0.17732786728551922,0.17587289330202505,False,False,False,False,58929.0,68069.50732713469,False,False,False,False,13160.345211634336,False,False,False,False
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,,,,,,,,,,,,,,,,,,,,,4.148676786586466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305464227605669,5.840119189622828,0.0781182226533726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32570476475413,10.786592565842284,True,False,True,False,False,4.575411172291027,0,0.8480826665721841,0.8424012154887277,False,False,False,False,0.16195558289766004,0.16891423809984255,False,False,False,False,39224.0,67622.29015927215,False,False,False,False,13261.812727733028,False,False,False,False
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,,,,,,,,,,,,,,,,,,,,,4.1514374195952515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331286253072333,5.814496943697766,-0.359484639706529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17612791184541,5.68670676170958,True,False,False,False,False,1.6704249687069712,0,0.8446537318245899,0.8441596831473588,False,False,False,False,0.13324494942110257,0.15107959376047256,False,False,False,False,34214.0,67104.33217230668,False,False,False,False,13133.877646682902,False,False,False,False
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,,,,,,,,,,,,,,,,,,,,,4.15999577672167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185700837326003,5.833136858042791,0.0694664306541941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69955850722652,5.68670676170958,True,False,False,False,False,4.206145160159256,0,0.8465381138526691,0.8400995406290165,False,False,False,False,0.16241332501211087,0.15674645938629173,False,False,False,False,46807.0,66789.6448518058,False,False,False,False,13125.49194673433,False,False,False,False
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,,,,,,,,,,,,,,,,,,,,,4.168662493294269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8085153115489053,5.859249836364644,0.48329346155087627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875244308394784,5.68670676170958,True,False,True,False,True,6.5256497592257645,1,0.8502835211392393,0.8296356108994546,False,False,False,False,0.21836091798078064,0.18755368868353617,False,False,False,False,56682.0,66632.93717968477,False,False,False,False,13075.096722753951,False,False,False,False
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,,,,,,,,,,,,,,,,,,,,,4.182731207408402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126167663843907,5.9047210615211965,1.3786067243767406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95053217896866,4.159068434866484,True,False,True,False,True,11.123096018616444,0,0.8549049047066326,0.8171302256854347,False,False,False,False,0.2572726904656861,0.22241318957461115,False,False,False,False,69749.0,66681.24823116252,False,False,False,False,13074.97119216862,False,True,False,False
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,,,,,,,,,,,,,,,,,,,,,4.188417511986758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105640734187097,5.910893777836288,0.6774371578643382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27333701582607,4.159068434866484,True,False,True,False,True,7.026136547429701,0,0.8472680655140539,0.8210851131604608,False,False,False,False,0.2104266104474731,0.2164199000110421,False,False,False,False,63193.0,66627.16686323752,False,False,False,False,12973.901871359803,False,False,False,False
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,,,,,,,,,,,,,,,,,,,,,4.1911525775026695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110435775497511,5.913659921845715,0.6366366647205354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.597665040812856,4.159068434866484,True,False,True,False,True,6.81526251959912,0,0.8481282630140403,0.8215465175671514,False,False,False,False,0.2113586859150143,0.21388929296302822,False,False,False,False,60023.0,66524.77667931136,False,False,False,False,12821.90339273407,False,False,False,False
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,,,,,,,,,,,,,,,,,,,,,4.19442820985811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238164430594666,5.91913878818957,1.0580876120653546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57165080879658,4.159068434866484,True,False,True,False,True,8.302476286275741,0,0.8508327762113769,0.8176089294538266,False,False,False,False,0.23501853843509157,0.2244539156990599,False,False,False,False,63441.0,66476.96618815923,False,False,False,False,12676.106440908734,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,,,,,,,,,,,,,,,,,,,,,4.198408078808233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139322841182637,5.927240397088571,1.3205168387584216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.188437370507245,5.805945708381309,True,False,True,False,True,9.362327422161346,0,0.8536555288151202,0.8127368824677589,False,False,False,False,0.2551314767509606,0.23979269622501026,False,False,False,False,67290.0,66489.5713635366,False,False,False,False,12539.252077483792,False,False,False,False
