date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_638,aVWAP_OB_bull_559,aVWAP_OB_bull_408,aVWAP_OB_bull_174,aVWAP_OB_bull_102,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,1.975,1.975,1.96,1.975,150670.0,,,,,,,,,,,,,,,,,,,,,,,2.067400736288353,1.9291509213301719,1.8841708124202903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06235057814162492,2.0452128829349348,-1.1260983462807848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29466092720019,-9.76961327408074,False,True,False,True,False,0.0,0,0.9736495388669302,0.968379446640316,False,False,False,False,-0.08822828370774108,-0.06657713256894753,False,False,False,False,24875.0,46802.3932828468,False,False,False,False,123109.97384928742,False,False,False,False
2025-08-13 18:00:00+00:00,1.975,1.995,1.975,1.99,135466.0,,,,,,,,,,,,,,,,,,,,,,,2.0667083990322426,1.9292927360430316,1.884374684390588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062082842068316914,2.044773476547067,-0.8822643217073295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.382224453067266,-9.76961327408074,False,True,False,True,False,0.0,0,0.9748344370860926,0.9695364238410594,False,False,False,False,-0.05726257881952325,-0.06191985569423539,False,False,False,False,160341.0,48562.68175908173,False,False,False,False,123301.54014619769,False,False,False,False
2025-08-13 19:00:00+00:00,1.995,2.015,1.995,2.015,71936.0,,,,,,,,,,,,,,,,,,,,,,,2.066443773951164,1.9293960912746484,1.8845054777066625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06188284484804172,2.0449169352822,-0.4834447310181549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71908107923149,-12.557806849479661,False,False,False,True,True,0.0,0,0.9708609271523179,0.9668874172185429,False,False,False,False,-0.022003632537499866,-0.04196174411586763,False,False,False,False,232277.0,51410.96576281689,False,False,False,False,122505.17518269074,False,False,False,False
2025-08-14 14:00:00+00:00,1.985,1.995,1.985,1.985,81984.0,,,,,,,,,,,,,,,,,,,,,,,2.066042299814202,1.92948379300147,1.8846301825975373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0623527454476962,2.0444946237341295,-0.9541620550459272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.455896842376276,-12.557806849479661,False,False,False,True,True,0.0,0,0.9629139072847681,0.9682119205298011,False,False,False,False,-0.04843792177986138,-0.045199832947864504,False,False,False,False,150293.0,52944.02055719182,False,False,False,False,121876.9399085405,False,False,False,False
2025-08-14 15:00:00+00:00,1.985,2.0,1.98,1.995,264646.0,,,,,,,,,,,,,,,,,,,,,,,2.0648284388847826,1.9297810583107848,1.8850435698922896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0625244456697271,2.043335702112539,-0.7730688628230741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7227611322152,-11.520336860334993,False,False,False,True,True,0.0,0,0.9654714475431607,0.9628154050464807,False,False,False,False,-0.04843792177986162,-0.04681887736386306,False,False,False,False,414939.0,58556.345819871014,False,False,False,False,124090.41370840809,False,False,False,False
2025-08-14 16:00:00+00:00,1.995,2.0,1.98,1.99,22943.0,,,,,,,,,,,,,,,,,,,,,,,2.0647227143536977,1.9298060049175525,1.8850786995424975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06270824765790137,2.043226840995183,-0.8488012818593944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94708258596804,-11.066858412310971,False,False,False,True,True,0.0,0,0.9744279946164199,0.9555854643337818,False,False,False,False,-0.053564758551519286,-0.050191817957691176,False,False,False,False,391996.0,63725.9528614234,False,False,False,False,122522.23675168859,False,False,False,False
2025-08-14 17:00:00+00:00,1.985,2.005,1.985,2.005,161681.0,,,,,,,,,,,,,,,,,,,,,,,2.0640682082437136,1.930005478290608,1.8853452051616217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06271471227021232,2.042722940938454,-0.601500661853018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.312225040240804,-8.591012087200767,True,False,False,True,True,0.0,0,0.9730820995962315,0.9542395693135933,False,False,False,False,-0.060496304785850365,-0.05534406137177077,False,False,False,False,553677.0,71322.09312713776,False,False,False,False,123129.34936018955,False,False,False,False
2025-08-14 18:00:00+00:00,2.005,2.01,1.995,2.005,170816.0,,,,,,,,,,,,,,,,,,,,,,,2.063442138462928,1.93023029372666,1.885637808919657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256981686070674,2.042315017745268,-0.5963740924532159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88898667642265,-6.904946652203485,True,False,False,False,True,0.0,0,0.9716599190283399,0.9581646423751684,False,False,False,False,-0.046512465940731156,-0.05092826365625096,False,False,False,False,553677.0,78800.46377632943,False,False,False,False,123868.67727708582,False,False,False,False
2025-08-14 19:00:00+00:00,2.005,2.025,2.005,2.02,51389.0,,,,,,,,,,,,,,,,,,,,,,,2.063297528019794,1.9303099454010093,1.8857354935565023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06224045206997045,2.0422989987829467,-0.35827179979152923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08464036029362,-3.7671465723326847,True,False,True,False,True,0.0,0,0.9703103913630229,0.9568151147098513,False,False,False,False,-0.02324370808582209,-0.03708598587103652,False,False,False,False,605066.0,86959.61937669641,False,False,False,False,122744.9613503093,False,False,False,False
2025-08-15 14:00:00+00:00,2.005,2.025,1.995,2.025,135504.0,,,,,,,,,,,,,,,,,,,,,,,2.062906990897105,1.9305152311228229,1.8859891043019523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061398858456979906,2.042189520873194,-0.27996482842165776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.880775217108955,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9703903095558546,0.9542395693135933,False,False,False,False,-0.03254678238651992,-0.034816384128778216,False,False,False,False,740570.0,97093.11364992593,False,False,False,False,122942.77590301767,False,False,False,False
2025-08-15 15:00:00+00:00,2.025,2.035,2.005,2.005,48674.0,,,,,,,,,,,,,,,,,,,,,,,2.0627682445292854,1.9305887284753889,1.8860799603225087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060219418615417034,2.0431106694700825,-0.6328634574417112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28618225429358,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9732262382864791,0.9491298527443103,False,False,False,False,-0.05768302590408069,-0.04624970501642946,False,False,False,False,691896.0,106314.86382589607,False,False,False,False,121791.3220130484,False,False,False,False
2025-08-15 16:00:00+00:00,2.005,2.02,2.005,2.015,7842.0,,,,,,,,,,,,,,,,,,,,,,,2.0627451885438037,1.9306003243068806,1.8860943973289275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058623474067238564,2.0430888589512692,-0.4791401294139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73947162046884,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9728629579375849,0.9660786974219808,False,False,False,False,-0.09377398448952437,-0.07001184475297692,False,False,False,False,699738.0,115515.22252626978,False,False,False,False,120024.66585780734,False,False,False,False
2025-08-15 17:00:00+00:00,2.015,2.025,2.015,2.025,82228.0,,,,,,,,,,,,,,,,,,,,,,,2.062545276509184,1.930733945481814,1.8862554823923663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058138309771299336,2.0432804454728566,-0.3144302877872971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45319630139316,-0.322468078345473,True,False,True,False,True,0.0,0,0.9687074829931972,0.9659863945578229,False,False,False,False,-0.08409607598547304,-0.07705396036922499,False,False,False,False,781966.0,125847.79271966094,False,False,False,False,119438.67103830645,False,False,False,False
2025-08-15 18:00:00+00:00,2.025,2.025,2.005,2.015,59543.0,,,,,,,,,,,,,,,,,,,,,,,2.0623783156261277,1.930823383021788,1.8863661576735635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0575101244513949,2.0431489412365673,-0.4894606211530193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79762098101959,-0.322468078345473,True,False,True,False,True,0.0,0,0.9633649932157395,0.966078697421981,False,False,False,False,-0.11044699392852887,-0.09375047714887694,False,False,False,False,722423.0,135097.02073951115,False,False,False,False,118510.05598344898,False,False,False,False
2025-08-15 19:00:00+00:00,2.015,2.015,2.005,2.015,89841.0,,,,,,,,,,,,,,,,,,,,,,,2.0621110371862597,1.9309526418023866,1.8865284715469317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0560426960788319,2.042896319454564,-0.4977690476440276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36057076743721,-0.322468078345473,True,False,True,False,True,0.0,0,0.9606512890094978,0.9715061058344637,False,False,False,False,-0.12218342844574767,-0.1079669527973123,False,False,False,False,722423.0,144202.8498753327,False,False,False,False,118065.5744953335,False,False,False,False
2025-08-18 14:00:00+00:00,1.985,2.005,1.975,2.005,41024.0,,,,,,,,,,,,,,,,,,,,,,,2.0619499097054854,1.9309993683609092,1.8865925962218384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054564863459234315,2.042135807136032,-0.6805809596458768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22333614834314,-0.322468078345473,True,False,False,False,False,0.0,1,0.9502018842530284,0.9717362045760429,False,False,False,False,-0.16949960139043063,-0.13873327709387145,False,False,False,False,681399.0,152531.47235788568,False,False,False,False,116871.13147990196,False,False,False,False
2025-08-18 15:00:00+00:00,2.005,2.03,1.995,2.03,68252.0,,,,,,,,,,,,,,,,,,,,,,,2.061776380203028,1.9311052440653538,1.8867220396342417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05375955812774753,2.0428443224085315,-0.23892165143936037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84510669843917,-0.322468078345473,True,False,True,False,True,0.0,1,0.9558823529411763,0.9652406417112298,False,False,False,False,-0.11631122381733917,-0.1275222504556053,False,False,False,False,749651.0,161789.13945311226,False,False,False,False,116117.34649571743,False,False,False,False
2025-08-18 16:00:00+00:00,2.025,2.03,2.02,2.02,65439.0,,,,,,,,,,,,,,,,,,,,,,,2.0616302946273772,1.9312123203053413,1.8868506153051248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05247582025764159,2.043143472598817,-0.44103117369464895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7541045304578,-0.2976953493812218,True,False,True,False,True,0.0,1,0.9592391304347825,0.9701086956521736,False,False,False,False,-0.08706149247394059,-0.10729187146477295,False,False,False,False,684212.0,169888.71868639733,False,False,False,False,115331.63569733422,False,False,False,False
2025-08-18 17:00:00+00:00,2.025,2.035,2.02,2.025,50043.0,,,,,,,,,,,,,,,,,,,,,,,2.061528984589627,1.9312969936816966,1.8869511748830257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05168407146543172,2.0438938427904367,-0.365564133295376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46561048503874,0.6012633493444142,True,False,True,False,True,0.0,1,0.9645293315143247,0.9658935879945427,False,False,False,False,-0.08123091497204481,-0.09426139321840887,False,False,False,False,734255.0,178638.5835129648,False,False,False,False,114319.40878729802,False,False,False,False
2025-08-18 18:00:00+00:00,2.025,2.025,2.01,2.015,125918.0,,,,,,,,,,,,,,,,,,,,,,,2.061204265911879,1.93148711507964,1.8871854992730726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051556843465331834,2.0433562534761727,-0.5499997977036749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05961693407434,0.6012633493444142,True,False,True,False,True,0.0,1,0.9630136986301369,0.9671232876712326,False,False,False,False,-0.1045903200056201,-0.09942585661201449,False,False,False,False,608337.0,185300.57446625215,False,False,False,False,114499.23190687479,False,False,False,False
2025-08-18 19:00:00+00:00,2.015,2.015,2.005,2.015,50544.0,,,,,,,,,,,,,,,,,,,,,,,2.0610607558557574,1.9315587269035783,1.8872756971453843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05125013733227659,2.0431172847611516,-0.5486284764244649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12228790009807,0.6012633493444142,True,False,False,False,False,0.0,1,0.9655647382920111,0.9655647382920108,False,False,False,False,-0.12218342844574767,-0.11080464252888109,False,False,False,False,608337.0,191859.27873809318,False,False,False,False,113507.67792382247,False,False,False,False
2025-08-19 14:00:00+00:00,2.01,2.035,2.005,2.025,53715.0,,,,,,,,,,,,,,,,,,,,,,,2.06093984386062,1.9316441741588717,1.88737910520752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05082277988221029,2.0432043252142167,-0.35819223695374663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37593795917324,0.6012633493444142,True,False,True,False,False,0.0,1,0.9683631361760657,0.9559834938101783,False,False,False,False,-0.09874078642708273,-0.10477271447798191,False,False,False,False,662052.0,199149.08837006072,False,False,False,False,112580.65966143762,False,False,False,False
2025-08-19 15:00:00+00:00,2.025,2.025,1.995,1.995,58727.0,,,,,,,,,,,,,,,,,,,,,,,2.0607527554456126,1.9317201476141705,1.8874779709493705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05049681106692368,2.0423817150877364,-0.9383110356204678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0598955166173,2.7634062194852476,True,False,False,False,False,0.0,1,0.9602194787379974,0.9629629629629628,False,False,False,False,-0.12218342844574767,-0.11347807146186478,False,False,False,False,603325.0,205415.38157362567,False,False,False,False,111745.71920157036,False,False,False,False
2025-08-19 16:00:00+00:00,1.995,2.005,1.985,1.995,78539.0,,,,,,,,,,,,,,,,,,,,,,,2.0604599703255007,1.9318076740331618,1.887598701847817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05020830482972458,2.041287476848964,-0.9219087759672875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18253388824668,0.16829059667426804,True,False,False,True,False,0.0,1,0.970873786407767,0.9680998613037445,False,False,False,False,-0.1854298456756017,-0.14945395856873323,False,False,False,False,603325.0,211584.52294457718,False,False,False,False,111230.88634573207,False,False,False,False
2025-08-19 17:00:00+00:00,1.995,1.995,1.985,1.985,8624.0,,,,,,,,,,,,,,,,,,,,,,,2.060424721730218,1.9318162577773215,1.887611120361519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05035665589366986,2.0411576236310727,-1.1151976364286718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85625324992648,-2.8041548025928478,False,False,False,True,False,0.0,0,0.9652294853963839,0.9735744089012514,False,False,False,False,-0.19810722594217342,-0.17378059225545334,False,False,False,False,594701.0,217524.31328652173,False,False,False,False,109640.08190626335,False,False,False,False
2025-08-19 18:00:00+00:00,1.985,1.985,1.97,1.975,51013.0,,,,,,,,,,,,,,,,,,,,,,,2.060183291758196,1.931856509059256,1.8876760147767961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05070112033874892,2.040153579469484,-1.2850520665849978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36940281192034,-5.889449321703623,False,True,False,True,False,0.0,0,0.9596662030598052,0.9763560500695408,False,False,False,False,-0.23008725678901462,-0.20193392452223397,False,False,False,False,543688.0,222581.11463091674,False,False,False,False,108731.13489996469,False,False,False,False
2025-08-19 19:00:00+00:00,1.975,1.98,1.955,1.965,52122.0,,,,,,,,,,,,,,,,,,,,,,,2.0599086816889205,1.931888399568597,1.887734782522079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051186199575937806,2.0390476803981423,-1.44663368274271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90224283581293,-8.942543426762306,False,True,False,True,False,0.0,0,0.9556786703601108,0.9764542936288086,False,False,False,False,-0.273784594355184,-0.23785925943870898,False,False,False,False,491566.0,226751.4229312126,False,False,False,False,107853.47389376369,False,False,False,False
2025-08-20 14:00:00+00:00,1.975,1.985,1.945,1.945,50381.0,,,,,,,,,,,,,,,,,,,,,,,2.0596211864149683,1.9319117965188923,1.8877855157651944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05218427155953142,2.0379424398472645,-1.781043158593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734032402860468,-12.635139208445324,False,True,False,True,False,0.0,0,0.9517906336088152,0.9793388429752062,False,False,False,False,-0.28056572705464605,-0.2592124932466775,False,False,False,False,441185.0,230075.97451367442,True,False,False,False,106962.42778688364,False,False,False,False
2025-08-20 15:00:00+00:00,1.945,1.985,1.935,1.975,69398.0,,,,,,,,,,,,,,,,,,,,,,1.9649999999999996,2.0592537171275107,1.931952072040645,1.8878618722811302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052485347590660425,2.033806036325643,-1.120427681727069,1.0,1.985,1.935,0.0,0.0,0.0,0.0,0.0,35.21094321819749,-12.635139208445324,False,True,False,True,True,0.0,0,0.9507523939808482,0.9794801641586864,True,False,False,False,-0.32808609959324947,-0.2936492964199635,False,False,False,False,510583.0,234424.92064524535,False,False,False,False,106380.03355762962,False,False,False,False
2025-08-20 16:00:00+00:00,1.975,1.985,1.975,1.975,105512.0,,,,,,,,,,,,,,,,,,,,,,1.9730431459988949,2.058778722480202,1.9320377486874887,1.8879976915423928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052534673234851635,2.0332663043620443,-1.109101870712506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52888376175551,-18.791467662224143,False,True,False,True,True,0.0,0,0.9612188365650968,0.993074792243767,False,False,False,False,-0.27040325636677304,-0.2820262763933683,False,False,False,False,510583.0,238706.44125539658,False,False,False,False,106366.5756730152,False,False,False,False
2025-08-20 17:00:00+00:00,1.975,1.975,1.975,1.975,305.0,,,,,,,,,,,,,,,,,,,,,,1.973046552330946,2.0587773009531447,1.9320379780923425,1.8879980690942713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05244542422865202,2.0332635713718274,-1.1109371738096603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07417745746085,-17.315999175121867,False,True,False,True,True,0.0,0,0.9651810584958217,0.99025069637883,False,False,False,False,-0.2846464739392048,-0.2833363751662865,False,False,False,False,510583.0,242921.58170104935,False,False,False,False,104722.2101587049,False,False,False,False
2025-08-20 18:00:00+00:00,1.975,1.98,1.965,1.98,242037.0,,,,,,,,,,,,,,,,,,,,,,1.9741796963625502,2.05766423482007,1.9322192563934837,1.8882966511155352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052028665002888115,2.0312988429327667,-0.985972692743878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1636055654995,-15.224594946089738,False,True,False,True,True,0.0,0,0.9623430962343096,0.9888423988842396,False,False,False,False,-0.30548770063901365,-0.2944120379026501,False,False,False,False,752620.0,250823.8827599478,False,False,False,False,106851.12162911257,False,False,False,False
2025-08-20 19:00:00+00:00,1.975,1.975,1.97,1.975,6820.0,,,,,,,,,,,,,,,,,,,,,,1.9741660850044334,2.0576326759529,1.9322241440720314,1.88830487357399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05181889807974486,2.0312444064977386,-1.0854033679215487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.676707470256616,-14.506010493908931,False,False,False,True,True,0.0,0,0.9580419580419579,0.9930069930069927,False,False,False,False,-0.30548770063901365,-0.2999498692708319,False,False,False,False,745800.0,258497.93108925092,False,False,False,False,105300.25152633563,False,False,False,False
2025-08-21 14:00:00+00:00,1.965,1.975,1.96,1.965,22457.0,,,,,,,,,,,,,,,,,,,,,,1.9737889215108837,2.0575207202204693,1.9322376214198003,1.8883298154350532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05204164998666101,2.0310088862505156,-1.268385730802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37027741195266,-14.506010493908931,False,True,False,True,True,0.0,0,0.9549929676511952,0.9971870604781995,False,False,False,False,-0.3203196552276724,-0.3101347622492522,False,False,False,False,723343.0,265704.8313824408,False,False,False,False,104015.8600298033,False,False,False,False
2025-08-21 15:00:00+00:00,1.965,1.985,1.965,1.975,71337.0,,,,,,,,,,,,,,,,,,,,,,1.973955749814302,2.057199355124085,1.932290709246312,1.8884173578308536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05190228171138202,2.0305159759530063,-1.0696249591052502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89088753253991,-13.79950345617793,False,False,False,True,True,0.0,0,0.9494382022471909,0.9957865168539323,False,False,False,False,-0.29812069748391473,-0.30412772986658343,False,False,False,False,794680.0,273905.9967873642,False,False,False,False,103509.21103709316,False,False,False,False
2025-08-21 16:00:00+00:00,1.975,1.99,1.975,1.99,10063.0,,,,,,,,,,,,,,,,,,,,,,1.9741662673074096,2.05715971425821,1.9322999382930606,1.8884311172007073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05153281120443027,2.030484431494627,-0.7856049485448343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89375153482706,-9.813052657860169,True,False,False,True,True,0.0,0,0.9491525423728814,1.002824858757062,False,False,False,False,-0.2762035798447575,-0.2901656548556705,False,False,False,False,804743.0,282136.0278449244,False,False,False,False,102060.43257140179,False,False,False,False
2025-08-21 17:00:00+00:00,1.99,2.005,1.985,2.0,55325.0,,,,,,,,,,,,,,,,,,,,,,1.9763005597332668,2.0569776602492578,1.9323618406508098,1.888515824983877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05073629047508307,2.0305266383899223,-0.6016726509580779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23483772648867,-5.688307368197641,True,False,False,False,True,0.0,0,0.9477401129943505,0.9985875706214687,False,False,False,False,-0.24023142076589205,-0.2651985378107813,False,False,False,False,860068.0,291096.2134597318,False,False,False,False,101335.85222145756,False,False,False,False
2025-08-21 18:00:00+00:00,1.995,2.01,1.995,2.0,6471.0,,,,,,,,,,,,,,,,,,,,,,1.9765788997696667,2.0569581975364555,1.932369635547457,1.8885261816840433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04950730221870121,2.030540734496678,-0.6168935314181042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12889518759641,-2.985188026692633,True,False,True,False,True,0.0,0,0.946099290780142,1.004255319148936,False,False,False,False,-0.21894286086346323,-0.24207069933712227,False,False,False,False,860068.0,299917.481468108,False,False,False,False,99865.0793187993,False,False,False,False
2025-08-21 19:00:00+00:00,1.995,2.02,1.995,2.015,90342.0,,,,,,,,,,,,,,,,,,,,,,1.9810186520837898,2.056728639052641,1.9324913425031274,1.888681209627858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04884042779694132,2.0309309595258376,-0.32618386538447036,0.0,0.0,0.0,0.0,1.0,2.095,2.01,0.0,57.40330208325404,0.9841411114250391,True,False,True,False,True,0.0,0,0.9400000000000001,1.012857142857143,False,False,False,False,-0.20485936628404086,-0.22346503281058155,False,False,False,False,950410.0,310002.6367941838,False,False,False,False,99717.43467819777,False,False,False,False
2025-08-22 14:00:00+00:00,2.095,2.14,2.095,2.135,69428.0,,,,,,,,,,,,,,,,,,,,,,1.9942016935847915,2.0569779280948763,1.9327209995241013,1.8889111265874732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049833054625762,2.033513141704057,2.036536974465889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1360358142565,9.805118143374848,True,False,True,False,True,11.596589850452585,0,0.9331476323119776,1.0083565459610027,False,False,False,False,0.09456643292059026,-0.06444929994499565,False,False,False,False,1019838.0,321007.83622373134,False,False,False,False,99247.8310397761,False,False,False,False
2025-08-22 15:00:00+00:00,2.135,2.14,2.105,2.14,196515.0,,,,,,,,,,,,,,,,,,,,,,2.0220649077000594,2.057725941822489,1.9333850273903783,1.8895732961400415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050524278349161476,2.0398092470133022,1.9830219502454447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74798287804198,15.46558292022334,True,False,True,False,True,12.028306547431857,0,0.9371508379888267,1.009776536312849,False,False,False,False,0.10817490505468814,0.021862802554846246,False,False,False,False,1216353.0,334889.15659235563,False,False,False,False,100755.8491631904,False,False,False,False
2025-08-22 16:00:00+00:00,2.135,2.145,2.135,2.135,245978.0,,,,,,,,,,,,,,,,,,,,,,2.0460579972281603,2.0587699324268818,1.9342521760144524,1.8904314893924572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050524278349161476,2.046431902080646,1.752980959119901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2815798169961,18.368167499955135,True,False,True,False,True,11.427805679068936,0,0.9460992907801418,1.0127659574468082,False,False,False,False,0.15615474401558338,0.08900877328521481,False,False,False,False,970375.0,344741.6502885982,False,False,False,False,103007.35537771459,False,False,False,False
2025-08-22 17:00:00+00:00,2.135,2.14,2.105,2.105,284889.0,,,,,,,,,,,,,,,,,,,,,,2.059678382153693,2.0596255683634688,1.9351417149275878,1.8913318411453017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04831409993214303,2.051131664763593,1.1149609598867614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88152844957582,18.368167499955135,True,False,True,False,True,7.924630720072091,0,0.9320113314447591,1.0099150141643056,False,False,False,False,0.10817490505468814,0.09859183916995148,False,False,False,False,685486.0,350024.50842365867,False,False,False,False,105827.22583697482,False,False,False,False
