date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_148,aVWAP_OB_bear_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.059778316852008,200.61683352492506,1.0057609446618898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.242256009381805,14.933806080388067,True,False,True,False,False,4.825640283864864,0,,,False,False,False,False,,,False,False,False,False,47940.0,48135.689722931114,False,False,False,False,9339.286506258264,False,False,False,False
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0115989914830985,200.69389063648688,1.20553160317881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09133251227725,14.470595210264008,True,False,True,False,False,5.526799329332043,0,,,False,False,False,False,,,False,False,False,False,53495.0,48218.77980474613,False,False,False,False,9280.615397634105,False,False,False,False
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0086782549053614,200.780929493508,0.6433717905237295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80135806616142,11.914583782107812,True,False,True,False,False,3.4360153155110673,0,,,False,False,False,False,,,False,False,False,False,41633.0,48116.674691494256,False,False,False,False,9320.636864337452,False,False,False,False
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1441177002485405,200.87959496781454,1.7568045984188188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98300271107823,11.914583782107812,True,False,True,False,False,7.397749345558321,0,,,False,False,False,False,,,False,False,False,False,45570.0,48077.19136294396,False,False,False,False,9237.169626130668,False,False,False,False
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437840094314174,201.08389774154008,2.626525970008224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93037910196507,11.914583782107812,True,False,True,False,True,10.855157937577275,0,,,False,False,False,False,,,False,False,False,False,51244.0,48126.28917127041,False,False,False,False,9181.926686190656,False,False,False,False
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626450758586041,201.39858932734128,2.093702316982864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88905857860904,11.914583782107812,True,False,True,False,True,9.266067108614543,0,,,False,False,False,False,,,False,False,False,False,40825.0,48013.09088954528,False,False,False,False,9201.106117412506,False,False,False,False
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932090462809157,202.51695844299093,2.608030338049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.645810960925,8.116310853348132,True,False,True,False,True,12.337419848013695,0,,,False,False,False,False,,,False,False,False,False,72421.0,48391.50808505621,False,False,False,False,9548.313774506885,False,False,False,False
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148654229833081,202.84404964347152,2.151232120492882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0125823134521,8.782511217277928,True,False,True,False,True,10.944513714636194,0,,,False,False,False,False,,,False,False,False,False,61175.0,48589.70175815611,False,False,False,False,9574.634491181196,False,False,False,False
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3702301484057955,203.34428455954455,2.1657759758970734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81255217955942,9.943321507919208,True,False,True,False,True,11.689029638788696,0,,,False,False,False,False,,,False,False,False,False,80894.0,49090.543591362984,False,False,False,False,9731.911475814044,False,False,False,False
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610949779888615,203.65452783959051,2.2020286484643514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89936586015997,11.38716091902706,True,False,True,False,True,12.417202428298655,0,,,False,False,False,False,,,False,False,False,False,93925.0,49785.65144265968,False,False,False,False,9783.060135103748,False,False,False,False
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632605667326914,203.79561126363706,0.8263295908253742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82854218872219,16.498844831828904,True,False,True,False,False,5.515000713381934,0,,,False,False,False,False,,,False,False,False,False,76584.0,50201.1297148665,False,False,False,False,9900.237497350201,False,False,False,False
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.968897836148484,205.57057703984987,2.18121055470286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.051569807885656,16.498844831828904,True,False,True,False,False,12.29152594945386,0,,,False,False,False,False,,,False,False,False,False,93784.0,50876.83313013989,False,False,False,False,10013.412109794383,False,True,False,False
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.055253796542324,205.561742306475,1.0318737914986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.821547071763504,14.582716979486662,True,False,True,False,False,6.845538028498659,0,,,False,False,False,False,,,False,False,False,False,77892.0,51295.67292657183,False,False,False,False,10104.55300731695,False,False,False,False
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244697824468259,205.75802846354958,1.608079657129849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42725694836443,14.057693282781685,True,False,True,False,False,9.3067141853925,0,,,False,False,False,False,0.2340485283533354,0.2340485283533354,False,False,False,False,89038.0,51880.8252842994,False,False,False,False,10120.699472319788,False,False,False,False
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360447989774803,205.92459807026356,1.351383101246109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42581069533689,12.84750471476444,False,False,True,False,False,8.321755946050644,0,0.853007438894792,0.7877718738930217,False,False,False,False,0.20110860072435346,0.21757856453884444,False,False,False,False,75999.0,52254.7504736901,False,False,False,False,10165.944441741187,False,False,False,False
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.413164713980795,206.00422147359933,0.7696322715118477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76469536632938,10.102038076287165,False,False,True,False,False,5.633215258896669,0,0.8437212332356142,0.8002152639107223,False,False,False,False,0.13484194996583437,0.1762102572523394,False,False,False,False,56613.0,52322.32023378793,False,False,False,False,10308.891039543649,False,False,False,False
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.396655405630204,206.03561358843794,0.6017811133258641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.421397939435934,7.725591845624102,False,True,False,False,False,4.858357598667723,0,0.8356317449541019,0.8108513316643331,False,False,False,False,0.07961922252989762,0.1279147398911185,False,False,False,False,21588.0,51845.81914489199,False,False,False,False,10692.086527302663,False,False,False,False
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.371295141788953,206.17055118896002,0.5468980377609076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725546223121654,5.9659423102811715,False,True,False,False,False,4.688004434324444,0,0.8329186575814972,0.8128728547598181,False,False,False,False,0.07383729459671785,0.10087601724391818,False,False,False,False,-44399.0,50353.65140621149,False,False,False,False,11549.37200749952,False,False,False,False
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363529547845758,206.21230617118,0.4506451659033817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23083815792483,4.3702586039393125,False,True,False,False,False,4.256704122330884,0,0.8324761515591308,0.810156547224845,False,False,False,False,0.07367525725988103,0.0872756372518996,False,False,False,False,-64229.0,48577.17619061131,False,False,False,False,11677.753836840613,False,False,False,False
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386411603644953,206.23849460951155,0.379165255979807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94748442977664,2.9450390204325387,False,True,False,True,False,3.9382625538798806,0,0.8372093023255808,0.8072502586341286,False,False,False,False,0.08199835809184965,0.08463699767187463,False,False,False,False,-75298.0,46656.63082331501,False,False,False,False,11668.315792858588,False,False,False,False
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425711123404255,206.27326057746637,0.46325447337517245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.612129836915344,2.352523555801646,False,True,False,True,False,4.345185473878242,0,0.8372900160732821,0.8072770721021864,False,False,False,False,0.07951110157454995,0.0820740496232123,False,False,False,False,-61827.0,44974.71406636439,False,False,False,False,11696.264385217368,False,False,False,False
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466335754512738,206.3077581606235,0.4689273731665341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4748602060948,1.87478218137516,False,True,False,True,False,4.4081064692178415,0,0.8293120009175226,0.8108038363941338,False,False,False,False,0.07464753951019266,0.07836079456670247,False,False,False,False,-47290.0,43544.25338316494,False,False,False,False,11740.306797849657,False,False,False,False
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3680970597315705,206.37600946818304,0.740251049505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08076831593167,1.87478218137516,False,True,False,False,False,5.633770317566896,0,0.8282052017319984,0.8125340521320222,False,False,False,False,0.12053643253185137,0.09944861354927692,False,False,False,False,-34958.0,42327.16418342595,False,False,False,False,11749.48033586749,False,False,False,False
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.305493930828213,206.41071137884467,0.6057080798194769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26900334465217,1.87478218137516,False,True,False,False,False,4.93778038581128,0,0.8224273651066261,0.8152712179762418,False,False,False,False,0.09781195858553096,0.09863028606740394,False,False,False,False,-43971.0,40989.208149574384,False,False,False,False,11707.054284148615,False,False,False,False
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.270736000022779,206.42618541710073,0.3976908903341175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.073541022669055,1.7175836201580097,False,True,False,True,False,3.87950923175271,0,0.8202264908256873,0.8129157110091744,False,False,False,False,0.07599816566020276,0.08731422586380336,False,False,False,False,-51402.0,39556.78631779804,False,False,False,False,11640.758868890498,False,False,False,False
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265869921557068,206.45456735915678,0.4509242413607428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7126224661896,1.1027307499192958,False,True,False,True,False,4.142557517358412,0,0.8189163156457103,0.8145890538966921,False,False,False,False,0.09472147000954105,0.0910178479366722,False,False,False,False,-42335.0,38287.14621984768,False,False,False,False,11600.855630613127,False,False,False,False
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.29187641700364,206.49855757629058,0.5914678193062269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.639482077746976,1.1027307499192958,False,True,False,False,False,4.834016818655272,0,0.8175290877896157,0.8186104182586258,False,False,False,False,0.11051941845215432,0.10076863319441326,False,False,False,False,-32028.0,37196.98891411361,False,False,False,False,11580.795853394318,False,False,False,False
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3501708049667425,206.5593141746588,0.7969369613464616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90219090913699,1.1027307499192958,False,True,False,False,True,5.85940514337717,0,0.8197876808884024,0.8136741563336115,False,False,False,False,0.12937566673443487,0.11507214996442407,False,False,False,False,-21354.0,36289.22164412735,False,False,False,False,11566.737002954096,False,False,False,False
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416715757153953,207.01556310096967,0.7830231366300758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89418930697932,-0.3101432125303063,False,True,True,False,True,6.167334800161974,0,0.8186279447954287,0.8146415876350975,False,False,False,False,0.14865334056347415,0.13186274526394912,False,False,False,False,-12961.0,35525.65231631142,False,False,False,False,11517.531778102095,False,False,False,False
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.494777672023017,207.06008628444093,0.8976309906145157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21377260110949,1.872211332270183,False,False,True,False,True,6.79464226698185,0,0.8232761128891468,0.8132528367762585,False,False,False,False,0.13872786027701065,0.13529530277047988,False,False,False,False,-5408.0,34891.02204784147,False,False,False,False,11456.06616913927,False,False,False,False
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.552996013790675,207.06008628444093,0.889656227974212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.760161463862936,3.3097973599308617,False,False,True,False,True,6.79464226698185,0,0.8232120543917667,0.8206835722160971,False,False,False,False,0.1611979181643207,0.14824661046740029,False,False,False,False,-5408.0,34266.23100834005,False,False,False,False,11278.452740160366,False,False,False,False
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579038158430897,207.09888549463793,0.637800603114732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98258778432236,3.3097973599308617,False,True,True,False,False,5.363656966120619,0,0.8152354856292622,0.8281846171977433,False,False,False,False,0.13123332440372804,0.13973996743556416,False,False,False,False,-18556.0,33447.28169038129,False,False,False,False,11307.437968995087,False,False,False,False
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.63612949373785,207.1553785194917,0.7549011039093783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.084924006181716,3.3097973599308617,False,True,True,False,False,6.035194544616395,0,0.8200610412396965,0.8254132079088216,False,False,False,False,0.12664542572539186,0.133192696580478,False,False,False,False,-5772.0,32839.23081146065,False,False,False,False,11330.33040358431,False,False,False,False
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.659231475691964,207.1695543158344,0.48961290744542085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363146060313014,5.9532269945723115,False,True,False,False,False,4.475562585253115,0,0.8190684947628568,0.8237024832293752,False,False,False,False,0.10182696107913035,0.11750982882980418,False,False,False,False,-18736.0,32039.614829887614,False,False,False,False,11355.658614381453,False,False,False,False
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,,,,,,,,,,,,,,,,,,,,,207.75333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.648043309639806,207.16287725724794,0.06725629210383363,1.0,208.65,207.0,0.0,0.0,0.0,0.0,0.0,47.15791778775011,1.1841152290721269,False,True,False,True,False,2.017124362806669,0,0.8108915239350013,0.8281071585419414,False,False,False,False,0.05102420990520236,0.08426701936750328,False,False,False,False,-31169.0,31059.636305393233,False,False,False,False,11372.361581600346,False,False,False,False
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,,,,,,,,,,,,,,,,,,,,,209.26676043471838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660827977913188,207.30603969986836,0.5027843852500832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.082961588053045,1.1841152290721269,False,True,False,True,False,4.422613359786993,0,0.8173674030336958,0.8218321432207214,False,False,False,False,0.1165595203586707,0.10041326986308699,False,False,False,False,-18789.0,30286.78923089101,False,False,False,False,11387.983882660805,False,False,False,False
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,,,,,,,,,,,,,,,,,,,,,210.82942026400283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660046094583861,207.903003266494,0.906449692355049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06943031602435,-2.531279775477998,False,True,True,False,True,6.893720420319692,0,0.8245905461327733,0.8098006644518275,False,False,False,False,0.17036277740573957,0.13538802363441327,False,False,False,False,-4360.0,29749.629707931457,False,False,False,False,11435.131419363739,False,False,False,False
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,,,,,,,,,,,,,,,,,,,,,210.85370281168133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565531011232771,207.86550259996605,0.5170179524285845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59794643259433,-2.531279775477998,False,True,False,False,True,4.574337968526109,0,0.8168596666232952,0.8128840120859901,False,False,False,False,0.11410983443679126,0.12474892903560227,False,False,False,False,-20340.0,28973.046301606937,False,False,False,False,11505.594498133294,False,False,False,False
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,,,,,,,,,,,,,,,,,,,,,210.8242985066751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.487857438642122,207.86311612482564,0.3948736388558137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40637779509371,-2.531279775477998,False,True,False,False,True,3.8642250533907188,1,0.8155428011075214,0.8127884171665901,False,False,False,False,0.11362006177285974,0.11918449540423101,False,False,False,False,-28288.0,28085.2781418921,False,False,False,False,11450.437994286265,False,False,False,False
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,,,,,,,,,,,,,,,,,,,,,210.90804166495272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5009137091684135,207.89892025256907,0.5939287798860545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.092667234119986,-2.531279775477998,False,True,False,False,True,4.885009331206369,1,0.8165452517850154,0.8172693962083801,False,False,False,False,0.12620876243472182,0.12269662891947641,False,False,False,False,-18527.0,27362.607162948036,False,False,False,False,11424.245157165547,False,False,False,False
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,,,,,,,,,,,,,,,,,,,,,210.9569084130059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4818507971687005,207.92483727011302,0.562364491863836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.314122399345905,-2.531279775477998,False,True,False,False,True,4.718877313844558,1,0.813060086273256,0.8211935919594491,False,False,False,False,0.12861100761008745,0.12565381826478195,False,False,False,False,-25611.0,26541.31092786357,False,False,False,False,11356.954534573833,False,False,False,False
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,,,,,,,,,,,,,,,,,,,,,210.9563018964531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466394435850612,207.9312767720108,0.4621931522486921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60972549170837,-2.531279775477998,False,True,False,False,True,4.144309330654096,0,0.807584249217555,0.8246597277822262,False,False,False,False,0.11873818779815427,0.1221960030314681,False,False,False,False,-28927.0,25681.337115028477,False,False,False,False,11232.288572797494,False,False,False,False
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,,,,,,,,,,,,,,,,,,,,,210.87959389310183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.400692371754605,207.92636421991298,0.1146181908889184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48489039200477,-2.531279775477998,False,True,False,True,False,2.1709636103294905,0,0.8089646263045587,0.8214187217859584,False,False,False,False,0.11405541256430564,0.11812570779788686,False,False,False,False,-36586.0,24715.952043477646,False,False,False,False,11176.888749963424,False,False,False,False
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,,,,,,,,,,,,,,,,,,,,,210.52326016107006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.325168213409641,207.85832793111393,0.14571502887971918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58929276807362,-0.33620586485344717,False,True,False,True,False,2.2692172116552562,0,0.8096192093840273,0.8309597433328982,False,False,False,False,0.05889103611042063,0.08850837195415374,False,False,False,False,-21411.0,24000.805500167917,False,False,False,False,11238.874970894223,False,False,False,False
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,,,,,,,,,,,,,,,,,,,,,210.17796082329238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.250340603331745,208.00505154960246,0.011191142185154948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.496028706297814,-2.371436660377782,False,True,False,True,False,1.6492997058892058,0,0.8111969167910279,0.8301047537634566,False,False,False,False,0.05501065583193576,0.07175951389304475,False,False,False,False,-38491.0,23031.940298614925,False,False,False,False,11329.435048864854,False,False,False,False
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,,,,,,,,,,,,,,,,,,,,,210.18554198878573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.162557207307136,208.05087578789357,0.42662877173602515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.114074876474156,-2.371436660377782,False,True,False,True,True,3.8029824301713155,0,0.8128563572689641,0.8315533559086571,False,False,False,False,0.10226120914862956,0.08701036152083716,False,False,False,False,-33031.0,22162.747425768182,False,False,False,False,11238.436055859198,False,False,False,False
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,,,,,,,,,,,,,,,,,,,,,210.1956005987029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.056396427305969,208.1152324955293,0.37394637746296044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43050096247441,-2.371436660377782,False,True,False,True,True,3.5320183827143268,1,0.8071946620249486,0.8340005802146798,False,False,False,False,0.10334699785210474,0.09517867968647095,False,False,False,False,-46745.0,21094.410256376428,False,False,False,False,11276.816892202465,False,False,False,False
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,,,,,,,,,,,,,,,,,,,,,210.11779288698273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942057051981985,208.09581303435567,0.04109468547813464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62360861098448,-2.371436660377782,False,True,False,True,True,1.7019872849550168,0,0.8038376149698692,0.8332468356255229,False,False,False,False,0.07032733755821724,0.0827530086223441,False,False,False,False,-54014.0,19929.938779533382,False,False,False,False,11214.680196199326,False,False,False,False
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,,,,,,,,,,,,,,,,,,,,,210.21848535219897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.824786229693025,208.1783062774138,0.6166224099825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92866468921552,-5.602773856208685,False,True,False,False,True,4.519828638937831,0,0.8072470412929471,0.8272201048800757,False,False,False,False,0.12544471675956093,0.1040988626909525,False,False,False,False,-41573.0,18976.40484496697,False,False,False,False,11233.692906335771,False,False,False,False
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,,,,,,,,,,,,,,,,,,,,,210.32561202296716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6717907916092685,208.25197077314058,0.6925553799816574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58284851454821,-3.1484453500896734,False,False,True,False,True,4.848773622019991,0,0.8128795691532021,0.8236507390855968,False,False,False,False,0.14009712422453494,0.12209799345774372,False,False,False,False,-31282.0,18197.204769851203,False,False,False,False,11219.077512439091,False,False,False,False
