date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_317,aVWAP_OB_bull_238,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,,,,,,,,,,,,,,,,,,,,,,,152.05585782795035,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.904895844211834,154.20576600537055,0.821233672980306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9226376279785,9.850586444343243,True,False,True,False,True,4.048600104666004,0,0.869185461356018,0.8481546634459703,False,False,False,False,0.12614524693824664,0.11467589860621039,False,False,False,False,-12040.0,-3885.3619956057437,False,False,False,False,7435.740305121951,False,False,False,False
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,,,,,,,,,,,,,,,,,,,,,,,152.24910799322953,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.768844332601207,154.27431000541563,0.7099806034822517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01085536408908,9.850586444343243,True,False,True,False,True,3.4206613071140417,0,0.8735910178213625,0.8492642840119691,False,False,False,False,0.09838533707992567,0.10653061784306803,False,False,False,False,-15442.0,-4064.5346778444145,False,False,False,False,7373.201695740215,False,False,False,False
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,,,,,,,,,,,,,,,,,,,,,,,152.53311764635725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.4822393841718,154.363073329786,0.27598192412040157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85526223763778,9.850586444343243,True,False,True,False,False,1.1112162020266858,0,0.868695598493734,0.8534565625744093,False,False,False,False,0.05070960142133287,0.07862010963220045,False,False,False,False,-24797.0,-4385.968248730548,False,False,False,False,7403.927250845018,False,False,False,False
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,,,,,,,,,,,,,,,,,,,,,,,153.69041848565288,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201208735225451,154.8401619184542,1.274814909549856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99300259679657,9.850586444343243,True,False,True,False,False,5.8240735217041895,0,0.8760554516371516,0.8422722584479834,False,False,False,False,0.18471109117000328,0.13166560040110187,False,False,False,False,-10150.0,-4475.333082083563,False,False,False,False,7516.222952382303,False,False,False,False
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,,,,,,,,,,,,,,,,,,,,,,,154.39682219954088,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.836447826938043,155.14154901184438,0.8350019298096591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63140760489988,9.850586444343243,True,False,True,False,False,3.6619484460196716,0,0.874939007388819,0.8438327756866023,False,False,False,False,0.12300552299535245,0.12733556169822716,False,False,False,False,-25725.0,-4804.785282361337,False,False,False,False,7641.165232190329,False,False,False,False
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,,,,,,,,,,,,,,,,,,,,,,,154.54252070126358,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.341135958673785,155.20606655752547,0.9667668147872602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08299713620806,9.850586444343243,True,False,True,False,False,4.020747808374274,0,0.8679443678648426,0.8461015092072244,False,False,False,False,0.11144378393756094,0.11938967281789405,False,False,False,False,-22038.0,-5071.966905890617,False,False,False,False,7579.860344869549,False,False,False,False
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,,,,,,,,,,,,,,,,,,,,,,,154.9707655917564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.904272033424588,155.40340783500935,1.3203736056726936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.945816043116174,9.850586444343243,True,False,True,False,False,5.247442092880423,0,0.8785099064024957,0.8382443134849737,False,False,False,False,0.15550714669219204,0.13744840975504305,False,False,False,False,-13696.0,-5205.672845334174,False,False,False,False,7591.676463553742,False,False,False,False
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,,,,,,,,,,,,,,,,,,,,,,,155.7721470390916,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831145774670764,155.7899642763622,1.9818346089069299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72413602435653,9.850586444343243,True,False,True,False,True,7.770867978715685,0,0.8870946381430829,0.8269514316237428,False,False,False,False,0.2671346279068406,0.20229151883094182,False,False,False,False,-3529.0,-5179.677917499535,False,False,False,False,7631.603960242831,False,False,False,False
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,,,,,,,,,,,,,,,,,,,,,,,157.49779743865142,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.02356721120926,156.6670862232864,2.5229319134304014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3107876573318,12.648958094322978,True,False,True,False,True,10.219096979430041,0,0.8888762322015333,0.8244381161007667,False,False,False,False,0.3165313942646435,0.25941145654779263,False,False,False,False,16576.0,-4842.380585445279,False,False,False,False,7824.989945355344,False,False,False,False
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,,,,,,,,,,,,,,,,,,,,,,,159.37899701538217,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.51116698258264,157.6766863521212,3.028763705450953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25109614327033,16.281612148888158,True,False,True,False,True,12.9154313642263,0,0.8951702898864156,0.8130228293121793,False,False,False,False,0.34282825302291864,0.30111985478535563,False,False,False,False,35582.0,-4215.646002725197,False,False,False,False,7998.338938450611,False,False,False,False
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,,,,,,,,,,,,,,,,,,,,,,,160.52160341076507,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.975009760339965,158.320729076245,2.7308350161422705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37172917642363,18.192062402422465,True,False,True,False,True,12.560308751293515,0,0.9020734427481574,0.8125569567519243,False,False,False,False,0.34282825302383435,0.321974053904595,False,False,False,False,22388.0,-3803.186374775969,False,False,False,False,8078.891823125795,False,False,False,False
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,,,,,,,,,,,,,,,,,,,,,,,161.8583652161837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.69816367033347,159.0896827083877,3.186202908302723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26526891380865,20.868917858072876,True,False,True,False,True,15.375728986444415,0,0.9041756951578509,0.8135138168288197,False,False,False,False,0.34282825316649806,0.33240115353554656,False,False,False,False,35605.0,-3192.206741058512,False,False,False,False,8158.552415015318,False,False,False,False
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,,,,,,,,,,,,,,,,,,,,,,,163.13532996632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.221853377370847,159.85563019685245,2.6516101143801625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83492249526952,20.868917858072876,True,False,True,False,True,13.649640755973135,0,0.90042720716539,0.8150545398282575,False,False,False,False,0.3301421629269722,0.33127165823125937,False,False,False,False,20769.0,-2820.71516367776,False,False,False,False,8262.078734162367,False,False,False,False
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,,,,,,,,,,,,,,,,,,,,,,,163.75903903519435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.703891202028547,160.24184911207863,2.467154270300939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30232870538251,20.868917858072876,True,False,True,False,True,13.473233652818852,0,0.8990314665748352,0.8219275967457276,False,False,False,False,0.31891021864670993,0.3250909384389846,False,False,False,False,12709.0,-2579.9443859463217,False,False,False,False,8258.945730531943,False,False,False,False
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,,,,,,,,,,,,,,,,,,,,,,,164.32122606026385,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.294585086237984,160.59157984327075,2.6652966821604718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03030371651042,21.10271226640195,True,False,True,False,True,15.0613303559476,0,0.8969679883127865,0.8171139076129208,False,False,False,False,0.34282825318276205,0.3339595958108733,False,False,False,False,19420.0,-2238.8599768618824,False,False,False,False,8234.946571919045,False,False,False,False
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,,,,,,,,,,,,,,,,,,,,,,,165.12783983718995,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.992868758685812,161.09373283093973,2.8063566646374567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45009600411969,22.738613691275106,True,False,True,False,True,16.60320173566657,0,0.9025756354224124,0.8159035940085712,False,False,False,False,0.34282825328288996,0.33839392454688166,False,False,False,False,27915.0,-1771.358271794256,False,False,False,False,8238.978408013323,False,False,False,False
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,,,,,,,,,,,,,,,,,,,,,,,165.76310082112204,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.55411289771793,161.50167668849048,2.461211203312198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38702332243295,22.738613691275106,True,False,True,False,True,15.230596023608232,0,0.8963834017173551,0.8232900469523285,False,False,False,False,0.29965341958917446,0.31902367206802806,False,False,False,False,19986.0,-1434.0348877354304,False,False,False,False,8234.172541222419,False,False,False,False
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,,,,,,,,,,,,,,,,,,,,,,,166.71303955943387,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135069916513983,162.1180887145967,2.431803674318059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16143982514686,22.738613691275106,True,False,True,False,True,15.869245730691354,0,0.8964964506526217,0.8238302419662621,False,False,False,False,0.33289456016820484,0.32595911611811645,False,False,False,False,31430.0,-924.5149669953462,False,False,False,False,8283.937308025172,False,False,False,False
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,,,,,,,,,,,,,,,,,,,,,,,167.45873625201278,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.81460646829553,162.60519361753902,2.577330484525483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11802599665036,23.18807266223797,True,False,True,False,True,17.43827668957807,0,0.8959584441910552,0.8217323366696229,False,False,False,False,0.3428282533253099,0.33439368472171316,False,False,False,False,39832.0,-292.63101401867414,False,False,False,False,8285.767737358114,False,False,False,False
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,,,,,,,,,,,,,,,,,,,,,,,168.56253165185828,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.336473111587734,163.34861054545024,2.237746285634181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2949652274354,23.18807266223797,True,False,True,False,False,15.791502987205867,0,0.8894771674387819,0.828649731032259,False,False,False,False,0.3260779741553244,0.3302358294385188,False,False,False,False,25667.0,109.84388542347585,False,False,False,False,8376.918625151011,False,False,False,False
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,,,,,,,,,,,,,,,,,,,,,,,168.91110902654518,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.799510669412443,163.59010498038353,2.0335060862394903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6016903494493,26.414747370855906,True,False,True,False,False,14.767209602782525,0,0.8770891608391607,0.8368968531468531,False,False,False,False,0.30702268076378436,0.3186292551011516,False,False,False,False,20624.0,427.8928174324142,False,False,False,False,8325.229964295957,False,False,False,False
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,,,,,,,,,,,,,,,,,,,,,,,169.75993194735267,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.409975537393356,164.17010108916813,2.2916907833589923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85969569464687,26.414747370855906,True,False,True,False,False,16.98699510153074,0,0.8748589679054345,0.8317682387044141,False,False,False,False,0.34282825336511374,0.33072875423313264,False,False,False,False,31012.0,902.0650218133069,False,False,False,False,8357.210895082066,False,False,False,False
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,,,,,,,,,,,,,,,,,,,,,,,170.4651421118006,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.06848018287311,168.04033100428398,2.1321038832429426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85752570936643,26.414747370855906,True,False,True,False,False,18.02684963939357,0,0.8835096332138377,0.8228848429194555,False,False,False,False,0.3428282533845553,0.336778503808844,False,False,False,False,39568.0,1501.5368819402324,False,False,False,False,8360.292896708701,False,False,False,False
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,,,,,,,,,,,,,,,,,,,,,,,170.9584655832061,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.55839512232467,168.17255277596578,1.800443038337691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02646342240578,24.67466531483433,True,False,True,False,False,15.489832849556457,0,0.8802127211457456,0.8204331648413368,False,False,False,False,0.2959811020171147,0.31637980291297935,False,False,False,False,32288.0,1978.8463876465853,False,False,False,False,8343.544169627945,False,False,False,False
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,,,,,,,,,,,,,,,,,,,,,,,171.3444590735896,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.02013020191351,168.40192403177247,1.7713187625813878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36956099132578,23.078334229986766,True,False,True,False,False,15.705889757335914,0,0.8828467378556877,0.8221273819076423,False,False,False,False,0.31569780484282145,0.3160388038779004,False,False,False,False,37857.0,2535.096831248964,False,False,False,False,8300.527980951543,False,False,False,False
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.283380198360486,168.619057524752,1.329655554150685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4989097215402,17.685162819222057,False,False,True,False,False,11.752503192046724,0,0.8871754177137062,0.8214874575673413,False,False,False,False,0.2462633151359369,0.28115105950691865,False,False,False,False,23341.0,2857.668973400143,False,False,False,False,8396.891888223612,False,False,False,False
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.529407383742996,168.619057524752,1.310993690326395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.585142208349815,14.300909043216805,False,False,True,False,False,11.752503192046724,0,0.8895929526662354,0.8218669408084229,False,False,False,False,0.24217056100942477,0.2616608102581717,False,False,False,False,23341.0,3175.2399970683578,False,False,False,False,8266.707517863555,False,False,False,False
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,,,,,,,,,,,,,,,,,,,,,,,172.45799672930303,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.736008246319454,170.4254605599813,0.9990714479790477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90801238034693,10.241750316418013,False,True,True,False,False,9.838520628895239,0,0.8840491123631338,0.8274600474823713,False,False,False,False,0.21753462566086246,0.2395977179595171,False,False,False,False,13136.0,3329.6703847107087,False,False,False,False,8296.758564098229,False,False,False,False
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,,,,,,,,,,,,,,,,,,,,,,,173.30840012509097,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.94635894286928,170.9031938467588,0.996681622728172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23558282040507,8.018715699798108,False,True,False,False,False,10.111236896816695,0,0.891971166238545,0.8238154070413396,False,False,False,False,0.2238009079719619,0.23169931296573948,False,False,False,False,35714.0,3831.753014405116,False,False,False,False,8518.173160003682,False,False,False,False
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,,,,,,,,,,,,,,,,,,,,,,,173.67534967443504,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.165933319275346,171.19777301391954,1.1107178822830415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21859362302414,8.018715699798108,False,True,False,False,False,11.203164892440615,0,0.8895051765188465,0.823597078677736,False,False,False,False,0.25129288795841337,0.24149610046207642,False,False,False,False,44649.0,4464.578549065502,False,False,False,False,8524.635591631531,False,False,False,False
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,,,,,,,,,,,,,,,,,,,,,,,173.82062046128283,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.339419501654223,171.3010979815414,1.0943041036085346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20349530043026,7.84959088616845,False,True,False,False,False,11.2003019232578,0,0.8878652065828513,0.82419295916458,False,False,False,False,0.2362404251496267,0.23886826280585155,False,False,False,False,40796.0,5027.856401017974,False,False,False,False,8452.207132846546,False,False,False,False
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,,,,,,,,,,,,,,,,,,,,,,,174.2028853095549,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.528436861282174,171.60031742053522,1.1592819588763945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42114364194317,7.84959088616845,False,True,True,False,False,11.931285253948644,0,0.8858525164393957,0.8280516914972424,False,False,False,False,0.24841036247216106,0.2436393126390063,False,False,False,False,50450.0,5732.0756816223475,False,False,False,False,8470.839580399312,False,False,False,False
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,,,,,,,,,,,,,,,,,,,,,,,174.56454828176618,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.804423705631027,171.94067386533277,1.3847447038150755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15937044058417,7.84959088616845,False,True,True,False,True,13.975684265337655,0,0.8955489888262996,0.8147382029734971,False,False,False,False,0.29790992659632987,0.2707746196176681,False,False,False,False,57900.0,6540.880709814249,False,False,False,False,8455.012610160562,False,False,False,False
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,,,,,,,,,,,,,,,,,,,,,,,175.68072384906776,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.387534190349708,176.1553190283699,1.8179042587671321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1304322588727,8.215784879649988,False,False,True,False,True,19.044696049041804,0,0.895438425950928,0.8161239221616173,False,False,False,False,0.3428282535171916,0.30680143656742986,False,False,False,False,72649.0,7565.812791832633,False,False,False,False,8552.593810003033,False,False,False,False
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,,,,,,,,,,,,,,,,,,,,,,,175.96986058682026,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.585726531475988,175.96372513856585,1.0311731264590545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27340440308737,8.215784879649988,False,True,True,False,False,10.787184797718812,0,0.8951993047813833,0.8242817390999024,False,False,False,False,0.20583700401782198,0.25631922029262594,False,False,False,False,65625.0,8465.95522916856,False,False,False,False,8528.894681165777,False,False,False,False
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,,,,,,,,,,,,,,,,,,,,,,,176.27534803104302,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.737427483734347,176.00691097365268,1.1294830111329914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47833012099529,8.215784879649988,False,True,True,False,False,11.585013220128452,0,0.8993074147874403,0.8188832612073278,False,False,False,False,0.2139060117198781,0.23511261600625202,False,False,False,False,72782.0,9463.103210111683,False,False,False,False,8507.624996186463,False,False,False,False
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,,,,,,,,,,,,,,,,,,,,,,,176.58434500602058,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.788868997448898,176.08183513678117,1.0161351245395125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33681387330307,13.022190066479205,False,True,True,False,False,10.516012879548807,0,0.8944721854130282,0.8219673368377636,False,False,False,False,0.20658842187478643,0.2208505189405192,False,False,False,False,64848.0,10321.78378049755,False,False,False,False,8498.731585392874,False,False,False,False
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,,,,,,,,,,,,,,,,,,,,,,,176.67221652581472,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.96277828883056,176.12098947315565,1.0709436440921751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.465512488258696,12.02867316186935,False,True,True,False,False,11.01646909048069,0,0.9038002017806255,0.8172469334654937,False,False,False,False,0.2141991801864859,0.21752484956350254,False,False,False,False,67034.0,11201.042946691385,False,False,False,False,8400.859777867403,False,False,False,False
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,,,,,,,,,,,,,,,,,,,,,,,177.12572784919598,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.153446514539638,176.3727049075362,1.0398864073866596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79409204508343,11.083650403545278,False,True,True,False,False,10.928160842726392,0,0.911011385506412,0.8075435724949189,False,False,False,False,0.22296931597790692,0.22024708277070473,False,False,False,False,55805.0,11892.577164572138,False,False,False,False,8444.706913094265,False,False,False,False
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,,,,,,,,,,,,,,,,,,,,,,,177.3802053216456,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.34081020736114,176.54153323952218,1.0952595562007383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.083379228188676,10.975178488927341,False,True,True,False,False,11.511107317271772,0,0.9111073180372637,0.8055680327721578,False,False,False,False,0.23012782952559158,0.22518745614814817,False,False,False,False,62003.0,12669.482944966367,False,False,False,False,8409.874247774975,False,False,False,False
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,,,,,,,,,,,,,,,,,,,,,,,177.7888888124583,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.56169832698858,176.87200026579882,1.2198894923615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76976874487214,10.975178488927341,False,True,True,False,False,12.72752525562236,0,0.9117657557963124,0.8001767005193924,False,False,False,False,0.2555848615449274,0.24038615884653777,False,False,False,False,70985.0,13573.59948845526,False,False,False,False,8418.744414476138,False,False,False,False
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,,,,,,,,,,,,,,,,,,,,,,,178.06132515038846,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.746745037659576,177.08819117373784,1.1771392949559838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.575651068948446,10.975178488927341,False,True,True,False,False,12.484744766143141,0,0.912027522115986,0.8035832365293538,False,False,False,False,0.255670245442943,0.24802820214474036,False,False,False,False,64792.0,14367.683217316418,False,False,False,False,8384.236749135422,False,False,False,False
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,,,,,,,,,,,,,,,,,,,,,,,178.48160705658796,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.11463571396219,177.49858425835185,1.5369157290357334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55604991780585,6.3674864987498125,False,True,True,False,True,15.662799113995582,0,0.9104839705700725,0.7999805917744411,False,False,False,False,0.3127610971489833,0.28039464964686184,False,False,False,False,72324.0,15266.230764334769,False,False,False,False,8371.02377628061,False,False,False,False
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,,,,,,,,,,,,,,,,,,,,,,,178.83536691110322,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.449343626530933,177.8204318805247,1.3480397639632462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94228219731772,6.944138219920255,False,True,True,False,True,13.906012957250809,0,0.9079805702661944,0.8012222495002278,False,False,False,False,0.3032266676226107,0.29181065863473626,False,False,False,False,65415.0,16043.731062562136,False,False,False,False,8348.356740989437,False,False,False,False
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,,,,,,,,,,,,,,,,,,,,,,,179.26294584926592,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.894884913156183,178.243535223437,1.5901643198700952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41218320250319,9.488843326344565,False,False,True,False,True,16.193550414002374,0,0.9091051559316721,0.7989082171028574,False,False,False,False,0.3428282535227935,0.3173194560787649,False,False,False,False,72611.0,16920.7429840728,False,False,False,False,8330.490745005105,False,False,False,False
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,,,,,,,,,,,,,,,,,,,,,,,179.8629115861696,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.42999312114045,178.86995461977597,1.772405598410754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5891916597806,12.592959157733432,True,False,True,False,True,18.106105581518804,0,0.9174820330764567,0.7905013421075417,False,False,False,False,0.3428282535950616,0.3300738548369132,False,False,False,False,81260.0,17918.25084478485,False,False,False,False,8335.428872989523,False,False,False,False
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,,,,,,,,,,,,,,,,,,,,,,,180.84763933541393,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.057663121044957,179.88323427032577,1.9419472604231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04932017325095,15.86027283936997,True,False,True,False,True,20.0,0,0.9210379344417233,0.7869570820982084,False,False,False,False,0.342828253608819,0.33645105422286614,False,False,False,False,94962.0,19112.727575873458,False,False,False,False,8418.631526121468,False,False,False,False
