date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_766,aVWAP_OB_bull_427,aVWAP_OB_bull_379,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 19:00:00+00:00,10.88,10.925,10.845,10.86,23983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6123134906327111,10.26519333613562,0.9714087194939273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9746401599844,16.188708974999557,True,False,True,False,False,7.635552719402455,0,0.9790555226239875,0.9513930053349143,False,False,False,False,0.21283279139739392,0.2110562720639411,False,False,False,False,7787.0,34833.07487867283,False,False,False,False,10479.798554083203,False,False,False,False
2025-04-15 14:00:00+00:00,10.83,10.93,10.73,10.83,8950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068711812490645,10.270403232167858,0.9221014032671279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75215767732587,18.605311833930045,True,False,True,False,False,7.231624112463013,0,0.975624139964616,0.9500688028307454,False,False,False,False,0.1965037034970167,0.2037799877804789,False,False,False,False,-1163.0,34274.99619838333,False,False,False,False,10456.080747043154,False,False,False,False
2025-04-15 15:00:00+00:00,10.835,10.875,10.73,10.755,2856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996643205138199,10.271857453036315,0.8056883333490763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.072664189303396,16.00330317594272,True,False,True,False,False,6.218859552656081,0,0.9756624141315018,0.9536800785083418,False,False,False,False,0.18837831454448362,0.19607915116248126,False,False,False,False,-4019.0,33681.29083096653,False,False,False,False,10338.25003778667,False,False,False,False
2025-04-15 16:00:00+00:00,10.755,10.78,10.715,10.735,4247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896041808621221,10.27373797185203,0.7823248937507691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.789572684120145,13.880885553034709,True,False,True,False,False,5.94758056452342,0,0.9725892328929207,0.9627292447249066,False,False,False,False,0.17219989874005903,0.18413952495127014,False,False,False,False,-8266.0,33030.94523668798,False,False,False,False,10243.812052704707,False,False,False,False
2025-04-15 17:00:00+00:00,10.735,10.815,10.715,10.795,3018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843100574551553,10.27522131820493,0.8895597040702362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43727147596795,13.5429932355973,True,False,True,False,False,6.6464810251817035,0,0.9680221081721281,0.9634820371101465,False,False,False,False,0.17733751003056136,0.18073851749091574,False,False,False,False,-5248.0,32437.473217514522,False,False,False,False,10131.783958864322,False,False,False,False
2025-04-15 18:00:00+00:00,10.795,10.81,10.75,10.795,6021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5795247586997034,10.27825698728987,0.8916668441734243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.202404003866484,13.216605330378279,True,False,True,False,False,6.6464810251817035,0,0.96875,0.9636075949367091,False,False,False,False,0.1817485529357016,0.18124353521330866,False,False,False,False,-5248.0,31853.2023149174,False,False,False,False,10068.050874230765,False,False,False,False
2025-04-15 19:00:00+00:00,10.795,10.855,10.78,10.81,14043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782327300405034,10.285797097660659,0.9065604126259387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37785338739943,13.216605330378279,True,False,True,False,False,6.826095961698989,0,0.9703087885985751,0.9608076009501191,False,False,False,False,0.19280723091926147,0.18702538306628508,False,False,False,False,8795.0,31495.710806158986,False,False,False,False,10129.677992459743,False,False,False,False
2025-04-16 14:00:00+00:00,11.045,11.09,10.855,10.855,19125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5786023311892731,10.298480244271252,0.9618346241102497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.503483421807154,13.216605330378279,True,False,True,False,True,7.370116616561816,0,0.9691975671963903,0.9511477339611539,False,False,False,False,0.23904704808137237,0.21303621557382874,False,False,False,False,27920.0,31440.27342931931,False,False,False,False,10269.140349165793,False,False,False,False
2025-04-16 15:00:00+00:00,10.855,11.095,10.845,11.065,16304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5825515636613878,10.309964762374523,1.2960831018631436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73367504673936,12.740095378638983,True,False,True,False,True,9.84593863927762,0,0.9676539360872956,0.9534294621979736,False,False,False,False,0.23829374144098583,0.2256649785074073,False,False,False,False,44224.0,31638.470740492652,False,True,False,False,10362.704064682603,False,True,False,False
2025-04-16 16:00:00+00:00,11.065,11.105,10.955,11.02,7179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858172239016394,10.355102848003423,1.1349907870039262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94811610293348,13.795435645056322,True,False,True,False,True,9.172161292728834,0,0.968957438500586,0.9578289730573998,False,False,False,False,0.25644865239060416,0.24105681544900573,False,False,False,False,37045.0,31722.29289955478,False,False,False,False,10313.344311741786,False,False,False,False
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.845,8510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5926986837590698,10.35620691354479,0.824690689972754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64205429862312,16.201058224073364,True,False,True,False,False,6.600707469325361,0,0.9658603199375734,0.9611783066718694,False,False,False,False,0.2255273220039475,0.23329206872647662,False,False,False,False,28535.0,31672.877505763234,False,False,False,False,10285.385485203155,False,False,False,False
2025-04-16 18:00:00+00:00,10.845,10.955,10.845,10.875,4470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59906759383394,10.35777433764451,0.8633844789455645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39832948563185,14.299392754609983,False,False,True,False,False,6.964291078128571,0,0.9625949736995911,0.9639586986167937,False,False,False,False,0.2173053005701123,0.22529868464829444,False,False,False,False,33005.0,31693.530567689384,False,False,False,False,10195.224469928686,False,False,False,False
2025-04-16 19:00:00+00:00,10.875,11.0,10.86,10.975,24614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6077809512354674,10.371384857577421,0.9931458713794482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85752328425493,14.299392754609983,False,False,True,False,False,8.172550641619054,0,0.9670693686671864,0.9610288386593925,False,False,False,False,0.22627625156962275,0.2257874681089586,False,False,False,False,57619.0,32095.475830205825,False,False,False,False,10418.771377371651,False,False,False,False
2025-04-17 14:00:00+00:00,10.88,10.92,10.73,10.765,16974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612677824894228,10.375968247133187,0.6349695338393804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2396059504465,10.620490148384015,False,True,True,False,False,5.123420053536833,0,0.961106811145511,0.9582043343653253,False,False,False,False,0.195024483619332,0.2104059758641453,False,False,False,False,40645.0,32228.026592528215,False,False,False,False,10520.402828885268,False,False,False,False
2025-04-17 15:00:00+00:00,10.775,10.895,10.75,10.785,9827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6175181873529857,10.379020793061503,0.6574368419475086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.602284805162896,8.309122453710202,False,True,True,False,False,5.371486345117937,1,0.9612343297974929,0.9598842815814853,False,False,False,False,0.19428519000150252,0.2023455829328239,False,False,False,False,50472.0,32510.87889341925,False,False,False,False,10509.652397429682,False,False,False,False
2025-04-17 16:00:00+00:00,10.785,10.88,10.77,10.865,4148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234748960030001,10.380529264528736,0.777049306358813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58461302615319,8.309122453710202,False,True,True,False,False,6.365996815528209,0,0.9632850241545895,0.9628985507246379,False,False,False,False,0.195024483619332,0.19868503327607795,False,False,False,False,54620.0,32853.655964839105,False,False,False,False,10411.02212770209,False,False,False,False
2025-04-17 17:00:00+00:00,10.86,10.945,10.825,10.9,4294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292679645200266,10.382441613688268,0.822476934300158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.306448190851455,8.309122453710202,False,True,True,False,False,6.80086047096799,0,0.9620449264136329,0.9641750580945008,False,False,False,False,0.2128327913973934,0.20575891233673566,False,False,False,False,58914.0,33257.69230646951,False,False,False,False,10316.184575334615,False,False,False,False
2025-04-17 18:00:00+00:00,10.9,10.945,10.89,10.91,3331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350358009344631,10.384040750470298,0.8282355872783023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00893466976554,8.309122453710202,False,True,True,False,False,6.9266073044156755,1,0.9652764306498548,0.9604267701260916,False,False,False,False,0.2225340812037397,0.21414649677023767,False,False,False,False,62245.0,33707.10792962502,False,False,False,False,10207.88714005811,False,False,False,False
2025-04-17 19:00:00+00:00,10.915,10.92,10.805,10.835,13609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385519936924915,10.389206303221941,0.69813218215828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36455609241556,7.681094287044303,False,True,True,False,False,5.7866387050529795,1,0.9630131680867546,0.9593338497288927,False,False,False,False,0.2061396637803548,0.21014308027529624,False,False,False,False,48636.0,33938.56362063858,False,False,False,False,10260.617571995193,False,False,False,False
2025-04-18 14:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6422510244276656,10.389206303221941,0.6941113051167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26830370751557,6.439264772539701,False,True,False,False,False,5.7866387050529795,0,0.9623854999025534,0.967647632040538,False,False,False,False,0.19798377289895938,0.2040634265871278,False,False,False,False,48636.0,34166.43085132636,False,False,False,False,10101.538229793718,False,False,False,False
2025-04-18 15:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458000136711562,10.389206303221941,0.6902968215250909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.537468784248915,5.521505536051791,False,True,False,False,False,5.7866387050529795,0,0.9609497645211933,0.9689952904238621,False,False,False,False,0.19798377289895938,0.2010235997430436,False,False,False,False,48636.0,34390.76525673216,False,False,False,False,9944.925233982962,False,False,False,False
2025-04-18 16:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496217055797694,10.389206303221941,0.6862358399496532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05024550207114,4.804011551558084,False,True,False,False,False,5.7866387050529795,0,0.9571061474599726,0.9727218817948213,False,False,False,False,0.19798377289895938,0.1995036863210015,False,False,False,False,48636.0,34611.62160934096,False,False,False,False,9790.740346634388,False,False,False,False
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6528582341319457,10.389206303221941,0.6828338427419794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725429980619296,4.214153690789743,False,True,False,False,False,5.7866387050529795,0,0.9539865132883779,0.9716382387941296,False,False,False,False,0.20515857450032557,0.20233113041066353,False,False,False,False,48636.0,34829.05383245195,False,False,False,False,9638.94592265556,False,False,False,False
2025-04-18 18:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561616959036698,10.389206303221941,0.6793960994082558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5088862996514,3.7100883323492653,False,True,False,False,False,5.7866387050529795,1,0.9561490930835163,0.9706996212876224,False,False,False,False,0.20515857450032557,0.20374485245549456,False,False,False,False,48636.0,35043.11501334417,False,False,False,False,9489.504900598884,False,False,False,False
2025-04-18 19:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659672611948506,10.389206303221941,0.6757802108250296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3645238456728,3.2681001688781564,False,True,False,False,False,5.7866387050529795,0,0.9593593593593596,0.9665665665665668,False,False,False,False,0.20515857450032557,0.20445171347791008,False,False,False,False,48636.0,35253.85741623806,False,False,False,False,9342.380793612854,False,False,False,False
2025-04-21 14:00:00+00:00,10.685,10.785,10.575,10.605,21908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605631163111062,10.39163743732427,0.3230010235316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92342371970489,-3.735513451496381,False,True,False,True,False,2.0017546276664717,0,0.9518982309679986,0.9650168952494537,False,False,False,False,0.15893130979275424,0.18169151163533215,False,False,False,False,26728.0,35121.67358032739,False,False,False,False,9537.196595262267,False,False,False,False
2025-04-21 15:00:00+00:00,10.605,10.61,10.45,10.57,15530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607459407353237,10.391567362063762,0.2700472707220355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30789830438676,-8.643137474854889,False,True,False,True,False,1.4456201951721965,0,0.9468570295459054,0.9730319254412061,False,False,False,False,0.11482991379291171,0.14826071271412194,False,False,False,False,11198.0,34750.76391241534,False,False,False,False,9630.108275955876,False,False,False,False
2025-04-21 16:00:00+00:00,10.57,10.585,10.43,10.44,8940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604570353138085,10.391075025019092,0.07407745298323885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59594704812389,-13.49279528346765,False,True,False,True,False,0.0,0,0.9515163607342381,0.9698723064644854,False,False,False,False,0.10825698184413647,0.1282588472791292,False,False,False,False,2258.0,34247.00013082751,False,False,False,False,9619.40892284028,False,False,False,False
2025-04-21 17:00:00+00:00,10.44,10.51,10.38,10.45,6649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660563014023269,10.390494860688753,0.09008245700712295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29938490097955,-16.10428371613782,False,True,False,True,False,0.0,0,0.9475886807493027,0.9730968513351934,False,False,False,False,0.09004584512589106,0.10915234620251013,False,False,False,False,8907.0,33854.13191174492,False,False,False,False,9573.356071323378,False,False,False,False
2025-04-21 18:00:00+00:00,10.455,10.49,10.41,10.455,4285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660870419758459,10.390186124400586,0.09807350073725965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380796185833105,-17.61641963782146,False,True,False,True,False,0.0,0,0.9479561316051848,0.974476570289133,False,False,False,False,0.09150038781242754,0.10032636700746883,False,False,False,False,13192.0,33533.788781330266,False,False,False,False,9491.366054713713,False,False,False,False
2025-04-21 19:00:00+00:00,10.455,10.57,10.445,10.54,35600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614246295236902,10.39104847361059,0.22519803427440072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48602552698656,-17.61641963782146,False,True,False,True,True,1.011973359117679,0,0.9474522292993633,0.9727308917197456,False,False,False,False,0.10825698184413647,0.10429167442580264,False,False,False,False,48792.0,33770.350195573206,False,False,False,False,9896.151077121252,False,False,False,False
2025-04-22 14:00:00+00:00,10.735,10.79,10.675,10.745,18048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635243601983177,10.395808975152908,0.5262670759257773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.316896737674256,-18.857729360490488,False,True,False,True,True,4.169985733447508,0,0.9516097175587599,0.9662255579695835,False,False,False,False,0.17450407698051287,0.13939787570315776,False,False,False,False,66840.0,34283.05794447905,False,False,False,False,10022.536331739528,False,False,False,False
2025-04-22 15:00:00+00:00,10.735,10.795,10.69,10.755,18813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6655104184887924,10.40078302935159,0.5322485731369145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.453814727226884,-13.585950488809146,False,True,False,True,True,4.320150505938148,0,0.9552386611210142,0.9675183204594971,False,False,False,False,0.17747961630189407,0.15843874600252592,False,False,False,False,85653.0,35079.491154642164,False,False,False,False,10158.82259016217,False,False,False,False
2025-04-22 16:00:00+00:00,10.755,10.77,10.53,10.595,9892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6659249815715669,10.402227221544353,0.2894812235466959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.111664325494004,-13.585950488809146,False,True,False,True,True,1.6664612990099137,0,0.9502369668246446,0.9670221169036336,False,False,False,False,0.1500672566308513,0.15425300131668862,False,False,False,False,75761.0,35710.21222201206,False,False,False,False,10154.68580581857,False,False,False,False
2025-04-22 17:00:00+00:00,10.605,10.625,10.495,10.51,6816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6487136127378264,10.40264316682028,0.16549187664897627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10443614561498,-13.585950488809146,False,True,False,True,True,0.3008124041517952,0,0.943709263282639,0.9766936598854437,False,False,False,False,0.12360931584163724,0.13893115857916294,False,False,False,False,68945.0,36225.48024957776,False,False,False,False,10102.923235185723,False,False,False,False
2025-04-22 18:00:00+00:00,10.51,10.59,10.465,10.495,17368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325486699217945,10.40331407111637,0.14494683688919183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46386456301666,-13.585950488809146,False,True,False,True,False,0.06004995837827565,0,0.9416058394160585,0.9775103570724013,False,False,False,False,0.1140991102584505,0.1265151344188067,False,False,False,False,51577.0,36463.48830772384,False,False,False,False,10215.560084252611,False,False,False,False
2025-04-22 19:00:00+00:00,10.495,10.54,10.375,10.385,45489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6157138975235297,10.402080218836337,-0.027740512119404863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33461083038493,-13.585950488809146,False,True,False,True,False,0.0,0,0.9424857199133347,0.9763639944849324,False,False,False,False,0.09368292793982529,0.11009903117931599,False,False,False,False,6088.0,35992.55050450331,False,False,False,False,10762.43512170606,False,False,False,False
2025-04-23 14:00:00+00:00,10.23,10.35,10.105,10.29,19375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005920502394475,10.398750719636068,-0.1810725260061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.822990033228564,-8.126129135904094,False,True,False,True,False,0.0,0,0.9333984375000002,0.9798828125000002,False,False,False,False,0.027055764523064914,0.06857739785119045,False,False,False,False,-13287.0,35228.5264656738,False,False,False,False,10895.963259354028,False,False,False,False
2025-04-23 15:00:00+00:00,10.29,10.36,10.175,10.225,4898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5817169910340168,10.397969428333273,-0.29734291932201506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.626302932957305,-11.351748808329177,False,True,False,True,False,0.0,0,0.9401792673421671,0.9779812938425567,False,False,False,False,0.038609321098876145,0.0535933594750333,False,False,False,False,-18185.0,34400.40977628351,False,False,False,False,10802.97158091443,False,False,False,False
2025-04-23 16:00:00+00:00,10.225,10.345,10.21,10.265,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622707580920586,10.397082298933073,-0.23490871085180492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.065687507043382,-12.1956974681787,False,True,False,True,False,0.0,0,0.9381178331356269,0.9891261368129698,False,False,False,False,0.0414992002780869,0.0475462798765601,False,False,False,False,-11828.0,33683.69024486826,False,False,False,False,10734.04178896227,False,False,False,False
2025-04-23 17:00:00+00:00,10.265,10.29,10.13,10.195,11445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515658137039132,10.394903202867496,-0.36242855866119067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63959810145991,-13.970055803913723,False,True,False,True,False,0.0,0,0.9333069463684941,0.9916881060755988,False,False,False,False,0.022003534968987843,0.03477490742277397,False,False,False,False,-23273.0,32800.64078370751,False,False,False,False,10745.064396885335,False,False,False,False
2025-04-23 18:00:00+00:00,10.195,10.205,10.125,10.125,4183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368085705737705,10.393947455568009,-0.5010118509854324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.749392321693954,-16.189746964785137,False,True,False,True,False,0.0,0,0.9352603444862405,0.9891110671154228,False,False,False,False,0.009016622963237367,0.021895765193005668,False,False,False,False,-27456.0,31866.429298688785,False,False,False,False,10643.326964375483,False,False,False,False
2025-04-23 19:00:00+00:00,10.125,10.155,10.1,10.11,23178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150167232481281,10.377171224181323,-0.5187622306637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.292705479550573,-17.994070195162507,False,True,False,True,False,0.0,0,0.934972244250595,0.9902854877081684,False,False,False,False,-0.0018032949906143124,0.010046235101195677,False,False,False,False,-50634.0,30587.3528754533,False,False,False,False,10837.662980431676,False,False,True,False
2025-04-24 14:00:00+00:00,10.14,10.33,10.105,10.255,15317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49910642675208977,10.377127200314655,-0.24469170054449346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96843087206922,-17.994070195162507,False,True,False,True,True,0.0,0,0.9370932754880695,0.981857621770854,False,False,False,False,0.02416862365564484,0.01710742937842026,False,False,False,False,-35317.0,29565.57996265557,False,False,False,False,10907.110066006378,False,False,False,False
2025-04-24 15:00:00+00:00,10.255,10.335,10.215,10.325,8045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4745150013292528,10.377481970184089,-0.1106012877086555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22901331582192,-21.70423032526181,False,True,False,True,True,0.0,0,0.9438423645320199,0.9797044334975371,False,False,False,False,0.040776667417465336,0.028942048397942798,False,False,False,False,-27272.0,28684.37717253688,False,False,False,False,10862.736266533411,False,False,False,False
2025-04-24 16:00:00+00:00,10.33,10.39,10.3,10.365,4029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4496448247989551,10.377955307043848,-0.028812312139121183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88940073317504,-17.388368248337414,False,True,False,True,True,0.0,0,0.9503167062549487,0.9782264449722883,False,False,False,False,0.061026448685635636,0.044984248541789215,False,False,False,False,-23243.0,27879.301557458788,False,False,False,False,10756.786867052273,False,False,False,False
2025-04-24 17:00:00+00:00,10.365,10.395,10.345,10.36,4583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4394985881763715,10.378494181360432,-0.04208018377754415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8505128074015,-14.652752840147471,False,False,False,True,True,0.0,0,0.9468973747016709,0.9815035799522674,False,False,False,False,0.06826978275638738,0.0566270156490883,False,False,False,False,-27826.0,27015.653471296635,False,False,False,False,10661.0692412065,False,False,False,False
2025-04-24 18:00:00+00:00,10.365,10.39,10.335,10.34,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4285944974486469,10.378834597519159,-0.09060918362306351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19927564131182,-13.283053529989601,False,False,False,True,True,0.0,0,0.94726368159204,0.9769154228855722,False,False,False,False,0.06609606586126078,0.06136154075517454,False,False,False,False,-32243.0,26096.91465778816,False,False,False,False,10564.261966149033,False,False,False,False
