date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_871,aVWAP_OB_bull_567,aVWAP_OB_bull_438,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,211.74,213.325,211.605,213.205,80835.0,,,,,,,,,,,,,,,,,,,,,,,209.20174251946955,197.68005298984755,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.509714239563045,207.63606694890595,1.234874928934222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86499090298993,-6.833935249908208,False,True,False,True,True,8.179674505277603,0,0.9736817281388546,0.9342514857088955,False,False,False,False,0.13522601009909663,0.12613334576449806,False,False,False,False,801395.0,215514.64899340624,False,False,False,False,137423.1109912657,False,False,False,False
2025-06-13 16:00:00+00:00,213.22,214.115,212.83,213.985,87252.0,,,,,,,,,,,,,,,,,,,,,,,209.23555562782852,197.71829932892965,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512670688044257,207.69013025454606,1.3949322209864332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26915050650766,-12.50414439040825,False,True,False,True,True,9.485033101511096,0,1.0005574271103463,0.9256683066333825,False,False,False,False,0.17613789369612495,0.1511356197303115,False,False,False,False,888647.0,225950.8094741286,False,False,False,False,136645.26430923058,False,False,False,False
2025-06-13 17:00:00+00:00,213.985,214.025,212.91,213.255,66154.0,,,,,,,,,,,,,,,,,,,,,,,209.25943577653464,197.7467282959859,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4955209941678635,207.7180182996297,1.2316662979782624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20412248471524,-11.484973322424743,False,True,False,True,True,7.937729381265754,1,1.0033063113810583,0.9217506306482818,False,False,False,False,0.1759335206009862,0.16353457016564885,False,False,False,False,822493.0,235199.52560631264,False,False,False,False,135552.3764904828,False,False,False,False
2025-06-13 18:00:00+00:00,213.26,213.525,211.67,211.975,69282.0,,,,,,,,,,,,,,,,,,,,,,,209.27813881832455,197.7744831361292,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4672019609992235,207.7293224241435,0.9504109312547887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96510226726421,-11.484973322424743,False,True,False,True,True,5.30621362481784,1,0.9886966946394927,0.9248892912191421,False,False,False,False,0.14057798741126032,0.15205627878845457,False,False,False,False,753211.0,243230.71125582716,False,False,False,False,134524.92879295594,False,False,False,False
2025-06-13 19:00:00+00:00,211.97,212.245,211.295,212.11,141264.0,,,,,,,,,,,,,,,,,,,,,,,209.30949206146218,197.82879918219857,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442528207436476,207.74080175837162,0.9834936409215521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90681425922466,-11.484973322424743,False,True,False,True,False,5.543386577650356,1,0.9844419943648166,0.9314712728163664,False,False,False,False,0.10727191391558692,0.12966409635202075,False,False,False,False,894475.0,253327.5219340314,False,False,False,False,134629.41051709614,False,False,False,False
2025-06-16 14:00:00+00:00,213.785,215.575,213.355,214.635,134760.0,,,,,,,,,,,,,,,,,,,,,,,209.36865273835343,197.88988001277156,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434069597806623,207.81106832282936,1.5389771239824903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.389447842718944,-9.134276922359831,False,True,False,False,True,9.779400928000445,1,0.9904616650930833,0.9178589585300312,False,False,False,False,0.21701914273804432,0.17334161954503252,False,False,False,False,1029235.0,265357.0952373797,False,False,False,False,134631.43516024193,False,False,False,False
2025-06-16 15:00:00+00:00,214.64,216.54,214.57,215.4,174343.0,,,,,,,,,,,,,,,,,,,,,,,209.45743345408283,197.97286718477108,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.438737976025901,207.91490725185153,1.6863110164592419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36466066510211,-4.493199754309934,False,True,True,False,True,10.98635393181355,1,0.999782314241486,0.9136029411764705,False,False,False,False,0.2627606468942822,0.21805113321965736,False,False,False,False,1203578.0,279903.15577633504,False,False,False,False,135247.11833605214,False,False,False,False
2025-06-16 16:00:00+00:00,215.4,216.195,214.54,215.22,71914.0,,,,,,,,,,,,,,,,,,,,,,,209.49221229625317,198.006511999772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4222456944381285,207.95228561178388,1.6434442793073996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17142423338386,-1.9066449448531628,False,False,True,False,True,10.605994013899053,0,0.9993695747053973,0.9171718151399058,False,False,False,False,0.25482039222724556,0.23643576272345146,False,False,False,False,1131664.0,293108.7502604228,False,False,False,False,134265.20952464046,False,False,False,False
2025-06-16 17:00:00+00:00,215.22,216.355,214.955,215.23,50296.0,,,,,,,,,,,,,,,,,,,,,,,209.5170979749662,198.0302295978382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437003353249945,207.97884122486408,1.6342468548789115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06262999687471,-0.06237059622990415,False,False,True,False,True,10.622137717737683,0,1.0010687393733302,0.9145980082584405,False,False,False,False,0.26700867118377997,0.25172221695361574,False,False,False,False,1181960.0,306889.389791269,False,False,False,False,132963.3613149561,False,False,False,False
2025-06-16 18:00:00+00:00,215.235,216.535,215.225,216.355,62190.0,,,,,,,,,,,,,,,,,,,,,,,209.5502549824753,198.0603452036674,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.427302071309909,208.0149115486467,1.8837857270682477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44345662517419,3.2353372874485586,False,False,True,False,True,12.423074251806916,0,0.9976715983507154,0.9149163230657287,False,False,False,False,0.2766015067156637,0.26416186183463974,False,False,False,False,1244150.0,321420.5620425671,False,False,False,False,131866.09989922034,False,False,False,False
2025-06-16 19:00:00+00:00,216.385,217.075,215.91,216.15,270889.0,,,,,,,,,,,,,,,,,,,,,,,209.6982003510991,198.19281598388008,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440309939672527,208.1709194448787,1.7969647757763856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.975429505928304,4.849241657078828,True,False,True,False,True,11.970687349911884,0,1.0062036248631552,0.9106191460892834,False,False,False,False,0.30297461071911697,0.2835682362768783,False,False,False,False,973261.0,331526.6153442327,False,False,False,False,134021.49369923244,False,False,False,False
2025-06-17 14:00:00+00:00,217.3,217.525,215.545,216.01,202463.0,,,,,,,,,,,,,,,,,,,,,,,209.80436307880896,198.29048193599715,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.427737233509142,208.27680070547677,1.7465352812715078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47294766168266,5.634491664092465,True,False,True,False,True,11.658193354151056,0,1.001867300417111,0.9090115433116692,False,False,False,False,0.3048194541582661,0.2941938452175722,False,False,False,False,770798.0,338337.0244086632,False,False,False,False,135082.60232405053,False,False,False,False
2025-06-17 15:00:00+00:00,216.01,217.12,215.53,216.69,114656.0,,,,,,,,,,,,,,,,,,,,,,,209.86377157430456,198.34558948708315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415148276819294,208.33489327312222,1.8923728497963064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22479361713326,7.668839648707561,True,False,True,False,True,12.766469574189898,0,0.9999274205254753,0.9119610974016547,False,False,False,False,0.29572307431562633,0.2949584597665993,False,False,False,False,885454.0,346819.45813876146,False,False,False,False,134765.9108151505,False,False,False,False
2025-06-17 16:00:00+00:00,216.69,217.1,215.205,215.485,85101.0,,,,,,,,,,,,,,,,,,,,,,,209.90377645208807,198.38511476458623,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390589137344437,208.37231315547615,1.6199846130047677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13394323789453,7.668839648707561,True,False,True,False,False,10.07486717467043,0,0.9994187454589488,0.915814967304432,False,False,False,False,0.28828652567898955,0.2916224927227944,False,False,False,False,800353.0,353850.9859195559,False,False,False,False,133995.91219786135,False,False,False,False
2025-06-17 17:00:00+00:00,215.485,216.695,215.145,215.59,100846.0,,,,,,,,,,,,,,,,,,,,,,,209.94957454017222,198.43140461732264,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337125592532374,208.41449993723936,1.6544367714680348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.346010827323795,7.668839648707561,False,False,True,False,False,10.251425688428672,0,0.9978724433054494,0.9147043179730185,False,False,False,False,0.27831206227941796,0.2849672775011062,False,False,False,False,901199.0,362337.0016417333,False,False,False,False,133481.96007076273,False,False,False,False
2025-06-17 18:00:00+00:00,215.585,215.96,214.565,215.32,92054.0,,,,,,,,,,,,,,,,,,,,,,,209.98705077176118,198.47216653984964,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272345153203554,208.44747711075783,1.6086066651447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22636240373883,13.341338702099492,False,False,True,False,False,9.647424275564955,0,0.9930468372766778,0.9199903428295508,False,False,False,False,0.2503876101412071,0.26767744382115666,False,False,False,False,809145.0,369264.2574302335,False,False,False,False,132839.66611617725,False,False,False,False
2025-06-17 19:00:00+00:00,215.33,216.185,214.485,214.82,94331.0,,,,,,,,,,,,,,,,,,,,,,,210.02406522328533,198.51344003318215,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.140313809536075,208.47968391940967,1.5313612378818124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14994093731572,10.236308694403718,False,False,True,False,False,8.529134256981074,0,0.9902837902837902,0.9206349206349206,False,False,False,False,0.25344730042893815,0.2605623721250474,False,False,False,False,714814.0,374621.61778015236,False,False,False,False,132242.6325329807,False,False,False,False
2025-06-18 14:00:00+00:00,216.36,217.95,216.115,217.435,213548.0,,,,,,,,,,,,,,,,,,,,,,,210.13784805782916,198.61727776857583,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048746315802372,209.51759312994778,1.9555206111952121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.279322350943254,10.236308694403718,False,False,True,False,True,12.906967216435593,1,0.9945939509407,0.9050726363419861,False,False,False,False,0.3265691172438154,0.2935657446844314,False,False,False,False,928362.0,383206.7399851112,False,False,False,False,133503.18086580271,False,False,False,False
2025-06-18 15:00:00+00:00,217.43,217.725,215.885,215.94,143725.0,,,,,,,,,,,,,,,,,,,,,,,210.2055133360685,198.68408941347673,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.970542971242087,209.56421642528522,1.6057712058258535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89497083012154,10.236308694403718,False,False,True,False,True,9.65443944497806,1,0.9926250889257765,0.9067820725634335,False,False,False,False,0.3165873695638711,0.30507655712415127,False,False,False,False,784637.0,389430.4649465824,False,False,False,False,133661.6586818368,False,False,False,False
2025-06-18 16:00:00+00:00,215.9,217.04,215.175,215.595,83885.0,,,,,,,,,,,,,,,,,,,,,,,210.24077794782423,198.72159317537538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.890834664616417,209.58485907754365,1.5446919338704055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.138688485372,10.236308694403718,False,False,True,False,False,8.923246789742969,1,1.001428469395043,0.9093874247077588,False,False,False,False,0.28635167961341446,0.29571411836878286,False,False,False,False,700752.0,394257.15541252686,False,False,False,False,132889.9275394827,False,False,False,False
2025-06-18 17:00:00+00:00,215.595,215.86,214.015,215.56,145508.0,,,,,,,,,,,,,,,,,,,,,,,210.2925695045627,198.78328848464352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8150370772633604,209.60639362443544,1.5605631754004499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87758858280222,9.846055986456747,False,False,True,False,False,8.848274791410315,1,0.9976994046913168,0.9105139577354548,False,False,False,False,0.23672715603047123,0.2662206371996271,False,False,False,False,555244.0,396753.0754836505,False,False,False,False,133085.55656987833,False,False,False,False
2025-06-18 18:00:00+00:00,215.64,216.17,213.88,214.235,177169.0,,,,,,,,,,,,,,,,,,,,,,,210.3493057678267,198.85603974953085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.726088639517682,209.63169050263087,1.2354267283252305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91155855029025,5.9276204391880185,False,True,False,False,False,6.051237741390775,1,0.9965989607935757,0.9115965989607934,False,False,False,False,0.2403962466401664,0.25330844191989677,False,False,False,False,378075.0,396463.4929180125,False,False,False,False,133769.02080910502,False,False,False,False
2025-06-18 19:00:00+00:00,214.235,215.45,212.55,212.56,181056.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6413628834053013,209.63402993570443,0.803537070592449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38320027310022,0.7419159847167549,False,True,False,True,False,2.7074433442183548,0,0.9888987566607459,0.9139244648032157,False,False,False,False,0.19778476403872164,0.2255466029793092,False,False,False,False,197019.0,393371.33023711306,False,False,False,False,134502.15226942897,False,False,False,False
2025-06-19 14:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544951386595645,209.63402993570443,0.8253907445273861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.697628088306864,-2.6101491635219176,False,True,False,True,False,2.707443344218344,0,0.9932675784468349,0.9266260210447022,False,False,False,False,0.1390624779853521,0.18230454048233063,False,False,False,False,197019.0,390327.10806289426,False,False,False,False,132416.84758308122,False,False,False,False
2025-06-19 15:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4656578253132775,209.63402993570443,0.8442755204868145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.240579965111294,-4.875736880929779,False,True,False,True,False,2.7074433442183548,0,0.9939222715510077,0.9265449538235081,False,False,False,False,0.1390624779853521,0.16068350923384137,False,False,False,False,197019.0,387330.0831316866,False,False,False,False,130363.87320194818,False,False,False,False
2025-06-19 16:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3890371084594895,209.63402993570443,0.8633632417278515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602547882980915,-6.50277842130135,False,True,False,True,False,2.7074433442183548,0,1.0119940029985006,0.9241427673260142,False,False,False,False,0.1390624779853521,0.14987299360959672,False,False,False,False,197019.0,384379.52370328835,False,False,False,False,128342.72788098775,False,False,False,False
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312109420113365,209.63402993570443,0.8834158818930025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.510526494893995,-7.754350671682644,False,True,False,True,False,2.707443344218344,0,1.0028938984946862,0.9279686778045279,False,False,False,False,0.1390624779853521,0.1444677357974744,False,False,False,False,197019.0,381474.70938230713,False,False,False,False,126352.91814639879,False,False,False,False
2025-06-19 18:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2315154479103008,209.63402993570443,0.9054482676812465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78251223616938,-8.781080969740131,False,True,False,True,False,2.707443344218344,0,1.0017849283583546,0.9284561592253898,False,False,False,False,0.1390624779853521,0.14176510689141325,False,False,False,False,197019.0,378614.93094227137,False,False,False,False,124393.9581751368,False,False,False,False
2025-06-19 19:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1706155766866324,209.63402993570443,0.9228397431117388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29716939701964,-9.66652406191156,False,True,False,True,False,2.707443344218344,0,1.0114888337468981,0.9270223325062034,False,False,False,False,0.1390624779853521,0.14041379243838267,False,False,False,False,197019.0,375799.49015246873,False,False,False,False,122465.36967629746,False,False,False,False
2025-06-20 14:00:00+00:00,212.08,212.12,210.045,210.47,282810.0,,,,,,,,,,,,,,,,,,,,,,,210.39949419096695,199.00981601004366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.102151480956974,209.56422320535043,0.29198341867243316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86651177647851,-14.151632343975201,False,True,False,True,False,0.0,0,0.9987926276365067,0.9205844667849398,False,False,False,False,0.07978302144722976,0.11009840694280622,False,False,False,False,-85791.0,368643.0484446785,False,False,False,False,124951.33293713005,False,False,False,False
2025-06-20 15:00:00+00:00,210.47,211.04,209.1,209.915,203154.0,,,,,,,,,,,,,,,,,,,,,,,210.39419865267584,199.0663217779655,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0036319606349333,209.51063013468143,0.1346269684895343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.216318347493505,-17.710929088617974,False,True,False,True,False,0.0,0,0.9970758796933357,0.9245871830155298,False,False,False,False,0.039505599291302484,0.07480200311705434,False,False,False,False,-288945.0,358447.8849029005,False,False,False,False,126163.77738771719,False,False,False,False
2025-06-20 16:00:00+00:00,209.915,210.61,209.595,209.92,114400.0,,,,,,,,,,,,,,,,,,,,,,,210.3914620200517,199.0979539694536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899757130245061,209.4854914785888,0.14984307371095387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.810075115398014,-20.06128422208042,False,True,False,True,False,0.0,0,0.9952750841084502,0.9378092222442113,False,False,False,False,0.040795771967221194,0.05779888754213777,False,False,False,False,-174545.0,350184.42932301055,False,False,False,False,125981.39324217118,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.485,209.765,162652.0,,,,,,,,,,,,,,,,,,,,,,,210.38387727114045,199.14120750552812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8017478103472153,209.44852037481866,0.11295792719549204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.991051331911578,-21.90778287059393,False,True,False,True,False,0.0,0,0.9863515640369859,0.9369712768050362,False,False,False,False,0.023338568558051675,0.040568728050094725,False,False,False,False,-337197.0,339527.35289939796,False,False,False,False,126549.92978105225,False,False,False,False
2025-06-20 18:00:00+00:00,209.765,210.465,208.735,208.955,132534.0,,,,,,,,,,,,,,,,,,,,,,,210.37507046762622,199.1751587256435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732879776694625,209.41782116004129,-0.16935291628563606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760990802888767,-24.176467892231564,False,True,False,True,False,0.0,0,0.9851537385585628,0.9420873107408406,False,False,False,False,0.02086025179109096,0.030714489920592843,False,False,False,False,-469731.0,326980.7117691747,False,False,False,False,126642.70606351655,False,False,False,False
2025-06-20 19:00:00+00:00,208.96,210.58,208.08,209.61,491275.0,,,,,,,,,,,,,,,,,,,,,,,210.34495052756597,199.29953440994933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6545365724372627,209.3271294950262,0.10656116322182857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.984326129968593,-24.176467892231564,False,True,False,True,False,0.0,0,0.9838638155301536,0.9491525423728813,False,False,False,False,0.01015647988318297,0.02043548490188791,False,False,False,False,21544.0,322245.2588735286,False,False,False,False,132295.91992299692,False,False,False,False
2025-06-23 14:00:00+00:00,209.47,210.375,208.485,208.78,245888.0,,,,,,,,,,,,,,,,,,,,,,,210.32730542970975,199.35939095636536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6216590545283993,209.2864953448552,-0.193196496691795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07649836258217,-24.176467892231564,False,True,False,True,True,0.0,0,0.9788370204493442,0.9492334571941826,False,False,False,False,0.014120437911178849,0.017277961406533378,False,False,False,False,-224344.0,313771.00679797004,False,False,False,False,134057.03744357062,False,False,False,False
2025-06-23 15:00:00+00:00,208.78,209.58,208.475,209.26,139593.0,,,,,,,,,,,,,,,,,,,,,,,210.31658028801084,199.39268149116631,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586376779751816,209.26435904276588,-0.0016853858262300262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55027001375886,-24.176467892231564,False,True,False,True,True,0.0,0,0.984700939199209,0.9485417696490359,False,False,False,False,-0.0018330621231588174,0.00772244964168728,False,False,False,False,-84751.0,307592.3710336604,False,False,False,False,134142.8663204145,False,False,False,False
2025-06-23 16:00:00+00:00,209.26,209.725,207.32,207.92,128549.0,,,,,,,,,,,,,,,,,,,,,,,210.30058996191983,199.42068129160643,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5681717512924775,209.23705106603023,-0.5128360536507796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97504182181125,-24.176467892231564,False,True,False,True,True,0.0,0,0.9890854066926302,0.9396720660829013,False,False,False,False,-0.026782168444813875,-0.009529859401563298,False,False,False,False,-213300.0,299516.52031996025,True,False,False,False,134056.13971079566,False,False,False,False
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,209.635,154316.0,,,,,,,,,,,,,,,,,,,,,,209.1,210.28914771578619,199.45698141429568,"rgba(239, 83, 80, 1.0)",-1.0,209.3075,2.5920492988290387,209.58536724843992,0.019148073912980727,1.0,210.36,207.305,0.0,0.0,0.0,0.0,0.0,29.912189136943486,-25.645263385138325,False,True,False,True,True,0.0,0,0.9881935372556753,0.9383056863276724,False,False,False,False,-0.017439557735624493,-0.013484708568593896,False,False,False,False,-58984.0,293958.3727181004,False,False,False,False,134370.24607186858,False,False,False,False
2025-06-23 18:00:00+00:00,209.64,210.045,208.565,209.205,140577.0,,,,,,,,,,,,,,,,,,,,,,209.18183437721478,210.2803899777877,199.49039797929893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631061064345883,209.57165342163654,-0.13935572480818978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96752593423958,-22.80879451020821,False,True,False,True,True,0.0,0,0.991545626582123,0.9386074860527415,False,False,False,False,-0.0023608151333160917,-0.007922761850954994,False,False,False,False,-199561.0,286306.9095751841,False,False,False,False,134466.4748149404,False,False,False,False
2025-06-23 19:00:00+00:00,209.205,209.69,207.695,208.41,238356.0,,,,,,,,,,,,,,,,,,,,,,208.92101630757864,210.25619497259356,199.5426757714388,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6557258250147426,209.51873004806825,-0.41748663872788827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4570219805573,-22.27727072105858,False,True,False,True,True,0.0,0,0.9855253490080823,0.9443056576047024,False,False,False,False,-0.02751549745242535,-0.017719129651690174,False,False,False,False,-437917.0,275078.6319073518,False,False,False,False,136077.16512788707,False,False,False,False
2025-06-24 14:00:00+00:00,213.28,213.45,212.06,212.28,138026.0,,,,,,,,,,,,,,,,,,,,,,209.67679496232293,210.27552893314666,199.5859206131841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630147442171279,209.57506906466375,1.0284331942635256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39722206154295,-13.974821184694441,False,False,False,True,True,2.653982652260396,0,0.9866602687140115,0.9328214971209212,False,False,False,False,0.1401991207860876,0.06123999556719871,False,False,False,False,-299891.0,266164.3740483231,False,False,False,False,136107.37962202835,False,False,False,False
2025-06-24 15:00:00+00:00,212.275,213.805,212.265,213.105,134490.0,,,,,,,,,,,,,,,,,,,,,,210.24120654078214,210.29774911085383,199.62926829482927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59488545460393,209.62542628023874,1.340935382557128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50085956313995,-7.734826051965413,True,False,True,False,True,4.137362085825892,0,0.9916129496058086,0.929620665692171,False,False,False,False,0.15194239735129295,0.10659119645924583,False,False,False,False,-165401.0,259473.43801656613,False,False,False,False,136082.30396897366,False,False,False,False
2025-06-24 16:00:00+00:00,213.105,213.945,212.575,213.81,177156.0,,,,,,,,,,,,,,,,,,,,,,210.8183393663716,210.33048981445384,199.68756863742718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.509948443530594,209.68747055659887,1.642475746474784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.164004460834136,-2.901299335511929,True,False,True,False,True,5.382071050296645,0,0.9904535174384002,0.9259850017855016,False,False,False,False,0.1614090380535543,0.13400011725640007,False,False,False,False,11755.0,255632.8420783248,False,False,False,False,136719.10545782678,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,213.465,214.11,136137.0,,,,,,,,,,,,,,,,,,,,,,211.204790335562,210.3595677158929,199.73382009027853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.502875719019485,209.73680606934468,1.7472677118656756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.334850165558436,0.6441183145997371,True,False,True,False,True,5.909031287679493,0,0.9947148883727545,0.9241124330473526,False,False,False,False,0.19009541393564944,0.16204776559602474,False,False,False,False,147892.0,253962.44142594765,False,False,False,False,136710.08056700774,False,False,False,False
