date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_792,aVWAP_OB_bull_665,aVWAP_OB_bull_592,aVWAP_OB_bull_258,aVWAP_OB_bull_78,aVWAP_OB_bear_543,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,26.19,26.21,26.04,26.045,18966.0,,,,,,,,,,,,,,,,,,,,,,,,,25.43546744419182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5386007976126856,25.7008687317746,0.22366507853067472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.027569344200124,-14.637151991776612,False,False,False,True,True,0.0,0,0.9699274721386874,0.9576331151600921,False,False,False,False,0.1290659125022752,0.12240278906458182,False,False,False,False,46110.0,77339.88526266796,False,False,False,False,28452.36262666149,False,False,False,False
2025-04-24 19:00:00+00:00,26.045,26.05,25.885,26.02,31489.0,,,,,,,,,,,,,,,,,,,,,,,,,25.442668703750336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4741312818185544,25.704000749071337,0.2143630318588936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56349482570691,-13.883754438672142,False,False,False,True,True,0.0,0,0.9685317776009901,0.958896844338372,False,False,False,False,0.11320946968573217,0.117806129375157,False,False,False,False,14621.0,76367.4994446421,False,False,False,False,28499.442275860532,False,False,False,False
2025-04-25 14:00:00+00:00,25.56,25.755,25.49,25.565,21995.0,,,,,,,,,,,,,,,,,,,,,,,,,25.444125984560454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4016407309787757,25.70151400850932,-0.09739586292843444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54751202125054,-13.883754438672142,False,True,False,True,False,0.0,0,0.9646655533093083,0.958073305792388,False,False,False,False,0.07866240537410311,0.09823426737463006,False,False,False,False,-7374.0,75069.18162379494,False,False,False,False,28398.59820956812,False,False,False,False
2025-04-25 15:00:00+00:00,25.56,25.665,25.49,25.57,9356.0,,,,,,,,,,,,,,,,,,,,,,,,,25.444628987189738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.310930915366955,25.70034808106097,-0.09943169356447912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.952842441028515,-13.883754438672142,False,True,False,True,False,0.0,0,0.9649569646934832,0.9580186193571053,False,False,False,False,0.07417178950827392,0.086203028441452,False,False,False,False,1982.0,73936.04702497642,False,False,False,False,28103.364128799625,False,False,False,False
2025-04-25 16:00:00+00:00,25.575,25.62,25.52,25.57,7722.0,,,,,,,,,,,,,,,,,,,,,,,,,25.44502542774051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2021749246883864,25.699382057955958,-0.10762332111484925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2230627208805,-7.584186560013457,False,True,False,True,False,0.0,0,0.962923540890545,0.9640766365087813,False,False,False,False,0.07342364860790673,0.07981333852467937,False,False,False,False,1982.0,72820.48040443416,False,False,False,False,27787.373987267845,False,False,False,False
2025-04-25 17:00:00+00:00,25.57,25.635,25.46,25.495,8828.0,,,,,,,,,,,,,,,,,,,,,,,,,25.445331507977258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116186525792324,25.6981071675808,-0.18196525660137727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.388922831604596,-9.624585642531954,False,True,False,True,False,0.0,0,0.9586298932384344,0.9673487544483984,False,False,False,False,0.07117971472252035,0.07549652662359986,False,False,False,False,-6846.0,71585.34117335765,False,False,False,False,27493.430204519507,False,False,False,False
2025-04-25 18:00:00+00:00,25.5,25.6,25.38,25.395,15369.0,,,,,,,,,,,,,,,,,,,,,,,,,25.445412532970575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041655819763335,25.69535734690418,-0.28834605558333387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.294515388944028,-11.921017885636267,False,True,False,True,False,0.0,0,0.9585372364089334,0.9644986208737433,False,False,False,False,0.06544841318106855,0.0704724699023342,False,False,False,False,-22215.0,70131.07231795676,False,False,False,False,27305.454542433934,False,False,False,False
2025-04-25 19:00:00+00:00,25.395,25.57,25.39,25.465,29615.0,,,,,,,,,,,,,,,,,,,,,,,,,25.445763611704336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9658710860953099,25.690530287207466,-0.23349936700062995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.472706398025558,-12.125682316947369,False,True,False,True,False,0.0,0,0.960156527926005,0.9623799359658485,False,False,False,False,0.06445211375116713,0.06746229182675068,False,False,False,False,7400.0,69158.49755333728,False,False,False,False,27341.261448752786,False,False,False,False
2025-04-28 14:00:00+00:00,25.08,25.49,25.07,25.345,39977.0,,,,,,,,,,,,,,,,,,,,,,,,,25.443491923215515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9399789148488062,25.643008296576692,-0.3170372142066903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41292088295281,-13.580581213765207,False,True,False,True,False,0.0,0,0.9548752433197665,0.9633693151654575,False,False,False,False,0.04455030124104072,0.0560062965338957,False,False,False,False,-32577.0,67581.20301762661,False,False,False,False,27537.16437202794,False,False,False,False
2025-04-28 15:00:00+00:00,25.35,25.37,25.115,25.145,27408.0,,,,,,,,,,,,,,,,,,,,,,,,,25.440995235800884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125987445029975,25.632564747211017,-0.5342597172611122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.080657241942625,-16.17275097112251,False,True,False,True,False,0.0,0,0.9545011950075244,0.969283880676286,False,False,False,False,0.040823107869579926,0.04841470220173781,False,False,False,False,-59985.0,65603.43242820604,False,False,False,False,27535.161823624407,False,False,False,False
2025-04-28 16:00:00+00:00,25.145,25.33,25.12,25.255,17952.0,,,,,,,,,,,,,,,,,,,,,,,,,25.439562540251508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.89253826223279,25.62789531262994,-0.41779196299898425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986209985894572,-16.17275097112251,False,True,False,True,False,0.0,0,0.9562253318980984,0.9794581987800505,False,False,False,False,0.039084145116392806,0.04374942365906531,False,False,False,False,-42033.0,63934.65053009432,False,False,False,False,27386.58567132015,False,False,False,False
2025-04-28 17:00:00+00:00,25.255,25.335,25.2,25.315,13807.0,,,,,,,,,,,,,,,,,,,,,,,,,25.438731296215952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8860198328164687,25.625491496796542,-0.3504340256239572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878004693934585,-16.17275097112251,False,True,False,True,True,0.0,0,0.9554615799892029,0.9696778837502249,False,False,False,False,0.04330777110974538,0.04352859738440534,False,False,False,False,-28226.0,62505.80323505409,False,False,False,False,27176.049459361697,False,False,False,False
2025-04-28 18:00:00+00:00,25.315,25.46,25.295,25.325,17291.0,,,,,,,,,,,,,,,,,,,,,,,,,25.438210161169213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8704824850373128,25.62414764433346,-0.3436572814220797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.364869497846115,-16.17275097112251,False,True,False,True,True,0.0,0,0.9605666847139508,0.9641761414907055,False,False,False,False,0.05424705544176924,0.048887826413087296,False,False,False,False,-10935.0,61367.18613063464,False,False,False,False,27022.792878596396,False,False,False,False
2025-04-28 19:00:00+00:00,25.325,25.68,25.275,25.68,30034.0,,,,,,,,,,,,,,,,,,,,,,,,,25.43942400033709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515206165210207,25.61980144820005,0.07069535444238233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66475747133387,-15.747994528398628,True,False,False,True,True,0.0,0,0.9640572921358436,0.9562201603459148,False,False,False,False,0.06420305893419581,0.056545442673641554,False,False,False,False,19099.0,60711.865415431006,False,False,False,False,27069.478260323584,False,False,False,False
2025-04-29 14:00:00+00:00,25.41,25.485,25.21,25.25,41711.0,,,,,,,,,,,,,,,,,,,,,,,,,25.437490382549505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8462629455275422,25.60091771058344,-0.41466746528135373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.373960683266375,-15.747994528398628,True,False,False,True,True,0.0,0,0.9587628865979382,0.9552666965486329,False,False,False,False,0.05126243761244066,0.053903940143041104,False,False,False,False,-22612.0,59420.022540773156,False,False,False,False,27296.478597372832,False,False,False,False
2025-04-29 15:00:00+00:00,25.245,25.295,25.14,25.175,14038.0,,,,,,,,,,,,,,,,,,,,,,,,,25.436272058540112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8416475530788302,25.594389521445404,-0.4982958958429032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.494981754178696,-15.747994528398628,True,False,False,True,True,0.0,0,0.9559285521945966,0.9605959967686921,False,False,False,False,0.03833894829562688,0.04612144421933399,False,False,False,False,-36650.0,57930.56482696272,False,False,False,False,27090.920789661624,False,False,False,False
2025-04-29 16:00:00+00:00,25.18,25.345,25.165,25.325,10153.0,,,,,,,,,,,,,,,,,,,,,,,,,25.43567994891567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.831332898054303,25.591652735573096,-0.3207532580476305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15513429360189,-15.132108444470092,True,False,False,True,True,0.0,0,0.9662870571221982,0.9563449023861171,False,False,False,False,0.042065374604707856,0.044093409412020924,False,False,False,False,-26497.0,56621.610333521436,False,False,False,False,26828.317366566094,False,False,False,False
2025-04-29 17:00:00+00:00,25.335,25.525,25.29,25.42,11192.0,,,,,,,,,,,,,,,,,,,,,,,,,25.435581119266946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344633977366178,25.591302921058613,-0.20528512277860256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59095016386432,-12.660628956665,True,False,False,True,True,0.0,0,0.9656013001083423,0.9500722282412424,False,False,False,False,0.05723263909892768,0.0506630242554743,False,False,False,False,-15305.0,55506.46908804048,False,False,False,False,26585.893841503053,False,False,False,False
2025-04-29 18:00:00+00:00,25.42,25.48,25.265,25.285,9328.0,,,,,,,,,,,,,,,,,,,,,,,,,25.43526577469812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8434302921152622,25.5899542291067,-0.3615642359037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.611535545368035,-12.409214233263178,True,False,False,True,True,0.0,1,0.9660479855138074,0.9532820280669987,False,False,False,False,0.05374955351475443,0.05220628888511437,False,False,False,False,-24633.0,54263.99669907861,False,False,False,False,26318.329595898354,False,False,False,False
2025-04-29 19:00:00+00:00,25.29,25.4,25.19,25.265,37820.0,,,,,,,,,,,,,,,,,,,,,,,,,25.4332115663567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523738605788995,25.582011102485364,-0.37191556093714734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38911205916384,-12.305319298127756,True,False,False,True,True,0.0,1,0.9623033809437715,0.9528114265051529,False,False,False,False,0.0460415192186636,0.04912390405188898,False,False,False,False,-62453.0,52454.43085878282,False,False,False,False,26496.650067279774,False,False,False,False
2025-04-30 14:00:00+00:00,24.885,25.25,24.845,25.135,11698.0,,,,,,,,,,,,,,,,,,,,,,,,,25.431710305220932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659064510569032,25.576831284261235,-0.5102529074843429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72660004250167,-12.305319298127756,True,False,False,True,True,0.0,1,0.9556237034364572,0.9586903580770272,False,False,False,False,0.021457627827760558,0.03529076593982477,False,False,False,False,-74151.0,50491.55596174742,False,False,False,False,26267.213632128147,False,False,False,False
2025-04-30 15:00:00+00:00,25.13,25.25,24.98,25.075,9770.0,,,,,,,,,,,,,,,,,,,,,,,,,25.430553735658684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8792874777161608,25.573052847189796,-0.5664277722724164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954501491871454,-12.305319298127756,True,False,False,True,False,0.0,1,0.9553973688952967,0.959992791493963,False,False,False,False,0.02815850558909032,0.03172463576445754,False,False,False,False,-83921.0,48407.64036544126,False,False,False,False,26011.44287814166,False,False,False,False
2025-04-30 16:00:00+00:00,25.08,25.11,24.965,25.055,10759.0,,,,,,,,,,,,,,,,,,,,,,,,,25.429065186301028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8913144458839547,25.568392608908415,-0.5759949379023712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54205831971542,-8.269261196017844,True,False,False,True,False,0.0,1,0.9623514469745078,0.9589948289939217,False,False,False,False,0.02046508355651007,0.026094859660483805,False,False,False,False,-94680.0,46189.22733651969,False,False,False,False,25774.970895534814,False,False,False,False
2025-04-30 17:00:00+00:00,25.055,25.14,24.95,25.02,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,25.428412083180852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9059470779841879,25.566414291867474,-0.6031415136116941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17101349882878,-9.751767458918486,False,False,False,True,False,0.0,1,0.9571571208132886,0.9604247980393935,False,False,False,False,0.021209487873350457,0.023652173766917133,False,False,False,False,-99346.0,43932.867222775196,False,False,False,False,25447.700028937372,False,False,False,False
2025-04-30 18:00:00+00:00,25.02,25.16,24.97,25.02,12542.0,,,,,,,,,,,,,,,,,,,,,,,,,25.426726683750154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198289696097389,25.561487641514248,-0.5886829610769794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25698361823768,-10.80881843602954,False,False,False,True,False,0.0,0,0.9615909711477203,0.957950304905798,False,False,False,False,0.02319468320019676,0.023423428483556948,False,False,False,False,-99346.0,41711.48943637558,False,False,False,False,25247.611656395704,False,False,False,False
2025-04-30 19:00:00+00:00,25.02,25.155,24.95,25.14,39299.0,,,,,,,,,,,,,,,,,,,,,,,,,25.421977399141365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9298946322175474,25.548791144649115,-0.4396101778480626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72513653168152,-10.80881843602954,True,False,False,True,True,0.0,0,0.961898699645358,0.9540783850140948,False,False,False,False,0.021953915693370376,0.02268867208846366,False,False,False,False,-60047.0,40133.83843736201,False,False,False,False,25465.46263846709,False,False,False,False
2025-05-01 14:00:00+00:00,24.155,24.485,24.09,24.2,25951.0,,,,,,,,,,,,,,,,,,,,,,,,,25.41149653885766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9588432642540629,25.521922799333502,-1.3786641139539109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54944057920393,-14.05949760285717,False,True,False,True,False,0.0,0,0.9540446116635314,0.9541341933172087,False,False,False,False,-0.053998311090288215,-0.015654819500912277,False,False,False,False,-85998.0,38178.306058488175,False,False,False,False,25472.990349498603,False,False,False,False
2025-05-01 15:00:00+00:00,24.2,24.3,24.0,24.11,24573.0,,,,,,,,,,,,,,,,,,,,,,,,,25.40071589145247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9873526438123438,25.49633936446015,-1.4040974854812258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07440844529657,-17.968940995794497,False,True,False,True,False,0.0,0,0.9522527373900558,0.9607790342846886,False,False,False,False,-0.06769057435943046,-0.041672696930171366,False,False,False,False,-110571.0,35872.1152668837,False,False,False,False,25459.037010746684,False,False,False,False
2025-05-01 16:00:00+00:00,24.1,24.12,23.985,24.065,6468.0,,,,,,,,,,,,,,,,,,,,,,,,,25.397730825046846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0142761009749717,25.48954036085919,-1.4044897237447005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90679027039216,-20.656086581344006,False,True,False,True,False,0.0,0,0.9483929379809868,0.9707559981892258,False,False,False,False,-0.07741471213956956,-0.05954370453487046,False,False,False,False,-117039.0,33501.40030150566,False,False,False,False,25164.602328409528,False,False,False,False
2025-05-01 17:00:00+00:00,24.065,24.145,23.95,24.025,5952.0,,,,,,,,,,,,,,,,,,,,,,,,,25.394961597010607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0391389670264395,25.483334684572046,-1.4034067923996372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621688751657913,-22.622660416948243,False,True,False,True,False,0.0,0,0.9417907737014167,0.971304031965129,False,False,False,False,-0.07791376434427888,-0.06872873443957467,False,False,False,False,-122991.0,31075.16153714123,False,False,False,False,24866.732524868294,False,False,False,False
2025-05-01 18:00:00+00:00,24.025,24.18,24.01,24.105,15230.0,,,,,,,,,,,,,,,,,,,,,,,,,25.388229709578507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060267232165357,25.46873166278365,-1.2862150422196252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.824606644973755,-22.622660416948243,False,True,False,True,False,0.0,0,0.940218380345769,0.9717015468607825,False,False,False,False,-0.07317429655437435,-0.07095151549697451,False,False,False,False,-107761.0,28922.66290865842,False,False,False,False,24717.325819056383,False,False,False,False
2025-05-01 19:00:00+00:00,24.105,24.155,23.985,24.01,37101.0,,,,,,,,,,,,,,,,,,,,,,,,,25.371515747364413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831198556122983,25.434524840723178,-1.3152051763633106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.389387810888252,-23.05138795031865,False,True,False,True,False,0.0,0,0.9379385765059693,0.9733892281053494,False,False,False,False,-0.07566833080079131,-0.0733099231488829,False,False,False,False,-144862.0,26228.327049609452,False,False,False,False,24909.320767598143,False,False,False,False
2025-05-02 14:00:00+00:00,23.645,23.715,23.48,23.595,46412.0,,,,,,,,,,,,,,,,,,,,,,,,,25.34421202410461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1134374863619516,25.381411801964497,-1.6044114050815947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.221761362932547,-25.346444765193567,False,True,False,True,False,0.0,0,0.9370014503263234,0.9723531544597535,False,False,False,False,-0.12301818653350256,-0.09816405484119273,False,False,False,False,-191274.0,22856.19794806512,False,False,False,False,25242.695639418325,False,False,False,False
2025-05-02 15:00:00+00:00,23.595,23.62,23.435,23.485,26675.0,,,,,,,,,,,,,,,,,,,,,,,,,25.328165863187156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424919539606617,25.35208654854132,-1.6342229300335247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.401236054028594,-27.283744732910378,False,True,False,True,False,0.0,0,0.9373012267151295,0.974284416174466,False,False,False,False,-0.13007478028928474,-0.11411941756523873,False,False,False,False,-217949.0,19122.784026389694,False,False,False,False,25264.90190857463,False,False,False,False
2025-05-02 16:00:00+00:00,23.485,23.55,23.405,23.425,13076.0,,,,,,,,,,,,,,,,,,,,,,,,,25.320174227457194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168350747193862,25.33789786674472,-1.6372633572059632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984047634259987,-28.846550860864795,False,True,False,True,False,0.0,0,0.956964152352502,0.9745145631067962,False,False,False,False,-0.1351230624839739,-0.12462124002460631,False,False,False,False,-231025.0,15244.523808926286,False,False,False,False,25075.926685185874,False,False,False,False
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.45,22250.0,,,,,,,,,,,,,,,,,,,,,,,,,25.306563137220774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18111729437133,25.15786744809869,-1.445976158538709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629081004092935,-29.465992221449067,False,True,False,True,False,0.0,0,0.9503466366872777,0.9707700955593029,True,False,False,False,-0.13992527581393477,-0.13227325791927053,False,False,False,False,-208775.0,11771.352897159986,False,False,False,False,25032.113868361284,False,False,False,False
2025-05-02 18:00:00+00:00,23.45,23.54,23.355,23.415,22252.0,,,,,,,,,,,,,,,,,,,,,,,,,25.293146158306776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.184873950797834,25.137259241184353,-1.453537939647227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.237818717170823,-30.183589178124308,False,True,False,True,False,0.0,0,0.9511942824901263,0.9698138047771302,False,False,False,False,-0.13815530478831278,-0.13521428135379165,False,False,False,False,-231027.0,8007.037348366808,False,False,False,False,24989.011327766533,True,False,False,False
2025-05-02 19:00:00+00:00,23.415,23.52,23.34,23.52,42030.0,,,,,,,,,,,,,,,,,,,,,,,,,25.268634186432603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1842820762115867,25.102183858837233,-1.3359856495493867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68496537638286,-30.183589178124308,False,True,False,True,True,0.0,0,0.9531441500895637,0.9664372584142548,False,False,False,False,-0.13992527581393477,-0.1375697785838632,False,False,False,False,-188997.0,4952.711187927012,False,False,False,False,25253.212702529843,False,False,False,False
2025-05-05 14:00:00+00:00,23.595,23.97,23.565,23.73,34186.0,,,,,,,,,,,,,,,,,,,,,,,,,25.25234898675482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185484931377246,25.087467575846276,-1.1450736655667375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.859895261805228,-30.91739301619929,False,True,False,True,True,0.0,0,0.9570569441834241,0.9578086825784626,False,False,False,False,-0.10592996490476753,-0.12174987174431537,False,False,False,False,-154811.0,2475.7544253234923,False,False,False,False,25391.70552884721,False,False,False,False
2025-05-05 15:00:00+00:00,23.715,23.855,23.68,23.765,15043.0,,,,,,,,,,,,,,,,,,,,,,,,,25.245348422571343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183840901168426,25.080406627924614,-1.1111346352591251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.656006303246194,-26.631228351115777,False,True,False,True,True,0.0,0,0.9608342770856927,0.9604567761419402,False,False,False,False,-0.10592996490476753,-0.11383991832454145,False,False,False,False,-139768.0,270.4248993494848,False,False,False,False,25231.260481888337,False,False,False,False
2025-05-05 16:00:00+00:00,23.765,23.88,23.68,23.74,10856.0,,,,,,,,,,,,,,,,,,,,,,,,,25.24033720950803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722207998511187,25.075167299764363,-1.139006661487274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.534220242385103,-24.155712100585045,False,False,False,True,True,0.0,0,0.984354628422425,0.9509577775549091,False,False,False,False,-0.10467602705898259,-0.10925797269176202,False,False,False,False,-150624.0,-2069.0235487024456,False,False,False,False,25008.388226355186,False,False,False,False
2025-05-05 17:00:00+00:00,23.745,23.88,23.7,23.855,16559.0,,,,,,,,,,,,,,,,,,,,,,,,,25.232989951413447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176903166391805,25.06781071393351,-1.030510197072366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8506232650881,-20.301078607142777,True,False,False,True,True,0.0,0,0.9753998785179185,0.9481676452723223,False,False,False,False,-0.10367311306149939,-0.10646554287663071,False,False,False,False,-134065.0,-4115.472796009384,False,False,False,False,24877.38995927991,False,False,False,False
2025-05-05 18:00:00+00:00,23.855,23.885,23.8,23.855,20824.0,,,,,,,,,,,,,,,,,,,,,,,,,25.224081789511555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1779458452808467,25.05905204969766,-1.0221624826993532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72822528022344,-17.7607012173586,True,False,False,True,True,0.0,0,0.9752898108602807,0.9429530201342281,False,False,False,False,-0.09841117499009729,-0.102438358933364,False,False,False,False,-134065.0,-6130.194148009238,False,False,False,False,24814.546704097273,False,False,False,False
2025-05-05 19:00:00+00:00,23.855,24.02,23.84,23.91,55465.0,,,,,,,,,,,,,,,,,,,,,,,,,25.202194011265988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1718812357191428,25.038707093309323,-0.9631582611839287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84801733914313,-14.909155064652353,True,False,False,True,True,0.0,0,0.9820077693723166,0.9366182784706606,False,False,False,False,-0.08965318972940012,-0.09604577433138206,False,False,False,False,-78600.0,-7253.757029435452,False,False,False,False,25289.747530390337,False,False,False,False
2025-05-06 14:00:00+00:00,24.155,24.415,24.04,24.18,23412.0,,,,,,,,,,,,,,,,,,,,,,,,,25.19520814066397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1595188696217944,25.035219627877655,-0.7375642176108842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49470191005472,-8.828529434656694,True,False,False,False,True,0.0,0,0.9854508196721311,0.9280737704918032,False,False,False,False,-0.05997032840724513,-0.0780080513693136,False,False,False,False,-55188.0,-7996.923587118623,False,False,False,False,25260.63516557808,False,False,False,False
2025-05-06 15:00:00+00:00,24.18,24.4,24.18,24.28,22030.0,,,,,,,,,,,,,,,,,,,,,,,,,25.18921848035784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1458656273909393,25.032754914591695,-0.6569312287564361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18771546467546,-3.7741657038957683,True,False,True,False,True,0.0,0,0.9875565610859728,0.924413821472645,False,False,False,False,-0.06461062616010747,-0.07130933876471054,False,False,False,False,-33158.0,-8387.017795070273,False,False,False,False,25210.547798669897,False,False,False,False
