date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Up_aVWAP_450,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_336,aVWAP_OB_bull_259,aVWAP_OB_bull_220,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,21.455,21.48,21.32,21.36,8183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35912510053995617,21.596817374711083,-0.659428634631835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74202757924848,1.581823252740584,False,False,False,True,False,0.0,0,0.9284271931792685,0.9865380300650667,False,False,False,False,-0.07681742322652889,-0.059732045848798994,False,False,False,False,-165022.0,-78764.74260702066,False,False,False,False,18358.3841073653,False,False,False,False
2025-05-07 19:00:00+00:00,21.36,21.365,21.04,21.25,73610.0,,,,,,,,,,,,,,,,,,,,,,,,21.218333333333334,"rgba(38, 166, 154, 1.0)",-1.0,21.256666,0.3622174201490798,21.53174547189951,-0.7778352343836726,1.0,21.365,21.04,0.0,0.0,0.0,0.0,0.0,43.39683726725809,-1.7117209149049728,False,True,False,True,False,0.0,0,0.9255533199195171,0.9684775318578142,False,False,False,False,-0.153089624182656,-0.1064108350157275,False,False,False,False,-238632.0,-81243.30473714437,False,False,False,False,19214.998307251106,False,False,False,False
2025-05-08 14:00:00+00:00,22.11,22.235,21.955,22.135,26272.0,,,,,,,,,,,,,,,,,,,,,,,,21.452430367834044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612266389466317,21.569680254008993,1.5650001551367578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94044427460829,-3.642754103630871,True,False,True,False,True,6.420324053805626,0,0.940566241625243,0.9476982926302145,False,False,False,False,0.1903617782326944,0.04197547160848345,False,False,False,False,-212360.0,-83276.12171796383,False,False,False,False,19324.40918620845,False,False,False,False
2025-05-08 15:00:00+00:00,22.135,22.545,22.085,22.48,16778.0,,,,,,,,,,,,,,,,,,,,,,,,21.584394908280473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36706392893871165,21.59575970750399,2.4089544702815258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52523711312241,2.9641631875039707,True,False,True,False,True,10.45737846163529,0,0.9582166702562998,0.9297867757915146,False,False,False,False,0.27891946607486434,0.1604474688416739,False,False,False,False,-195582.0,-85017.29812543726,False,False,False,False,19284.92997401917,False,False,False,False
2025-05-08 16:00:00+00:00,22.48,22.555,22.335,22.44,23380.0,,,,,,,,,,,,,,,,,,,,,,,,21.72779665333714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36842005012394347,21.628656152279394,2.2022250076988374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00138733847524,6.62930099702352,True,False,True,False,True,9.866334967052264,0,0.9630350194552529,0.9316904453091229,False,False,False,False,0.3332394248060526,0.24684344682386328,False,False,False,False,-218962.0,-87093.96017000411,False,False,False,False,19348.419431786315,False,False,False,False
2025-05-08 17:00:00+00:00,22.44,22.65,22.425,22.55,24681.0,,,,,,,,,,,,,,,,,,,,,,,,21.84974300989754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3715762625880651,21.661400127665466,2.3914333659134988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59190605112279,9.636603345931086,True,False,True,False,True,11.106370283778759,0,0.9665299071474842,0.9235586266465133,False,False,False,False,0.3428282133248217,0.2948358300743425,False,False,False,False,-194281.0,-88755.7747410118,False,False,False,False,19431.09509951056,False,False,False,False
2025-05-08 18:00:00+00:00,22.555,22.585,22.21,22.265,64167.0,,,,,,,,,,,,,,,,,,,,,,,,21.990920705031865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3653131693652822,21.71347030964686,1.5097448890534226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89994223850826,9.636603345931086,True,False,True,False,True,6.98005107527467,0,0.9580389638193106,0.925497752087348,False,False,False,False,0.28631305480682273,0.2905744424405826,False,False,False,False,-258448.0,-91386.66195432945,False,False,False,False,20124.67502044838,False,False,False,False
2025-05-08 19:00:00+00:00,22.265,22.37,22.2,22.235,102473.0,,,,,,,,,,,,,,,,,,,,,,,,22.076710234457284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36209254205106817,21.766200372521514,1.2946956179295404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37515283247706,9.636603345931086,True,False,True,False,False,6.560237632789725,0,0.9568739054290717,0.9553415061295977,False,False,False,False,0.24217073101105055,0.2663725867258166,False,False,False,False,-360921.0,-95565.48890077395,False,False,False,False,21401.393237185614,False,False,False,False
2025-05-09 14:00:00+00:00,22.75,22.94,22.685,22.93,24368.0,,,,,,,,,,,,,,,,,,,,,,,,22.129795977649653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38078950700963976,21.791099105868035,2.9908935860019192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63445589147753,9.636603345931086,True,False,True,False,False,13.950619685464112,0,0.9427898007285194,0.9357188772230558,False,False,False,False,0.34282821876400676,0.3046004027449117,False,False,False,False,-336553.0,-99301.72938293249,False,False,False,False,21447.38714048506,False,False,False,False
2025-05-09 15:00:00+00:00,22.93,23.075,22.89,22.995,23463.0,,,,,,,,,,,,,,,,,,,,,,,,22.182815970097824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016881942569406,21.923058863402993,2.6685900953099435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09785338482841,12.06103246050678,True,False,True,False,True,14.573334933225443,0,0.9595785852504837,0.9238873360567625,False,False,False,False,0.3428282214606632,0.32371431210278745,False,False,False,False,-313090.0,-102616.27621420486,False,True,False,False,21478.636952260487,False,False,False,False
2025-05-09 16:00:00+00:00,22.995,23.05,22.83,22.875,24290.0,,,,,,,,,,,,,,,,,,,,,,,,22.227094814638573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41707181743783345,21.941174904708337,2.2390031074944408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10327911205596,12.445995160734611,True,False,True,False,True,12.884594861736407,0,0.9664516129032258,0.9156989247311833,False,False,False,False,0.328885993149808,0.32630015262629775,False,False,False,False,-337380.0,-106256.02386979859,False,False,False,False,21522.223976256446,False,False,False,False
2025-05-09 17:00:00+00:00,22.875,22.95,22.84,22.865,20477.0,,,,,,,,,,,,,,,,,,,,,,,,22.258871294158162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43047812303810656,21.955800152217474,2.11206981057674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9643610563873,12.842380320272127,True,False,True,False,True,12.7439273477402,0,0.9675745784695201,0.9213143104193693,False,False,False,False,0.31425686232615613,0.32027850747622694,False,False,False,False,-357857.0,-110156.81419739862,False,False,False,False,21506.018953368748,False,False,False,False
2025-05-09 18:00:00+00:00,22.865,22.885,22.76,22.815,26801.0,,,,,,,,,,,,,,,,,,,,,,,,22.29223452613364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4441384716301654,21.971964253702982,1.8981371805120635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10130833033077,12.842380320272127,True,False,True,False,True,12.033188781758373,0,0.9674479166666669,0.9197048611111114,False,False,False,False,0.2909559518958081,0.3056172296860175,False,False,False,False,-384658.0,-114412.64653542345,False,False,False,False,21588.111682773884,False,False,False,False
2025-05-09 19:00:00+00:00,22.815,22.885,22.675,22.695,59751.0,,,,,,,,,,,,,,,,,,,,,,,,22.346007177122527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45411752854269705,22.002539333416596,1.5248490160808614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68004787941825,12.842380320272127,True,False,True,False,True,10.34028579399591,0,0.9670593368237348,0.9208115183246076,False,False,False,False,0.2755298824144044,0.29057355605021096,False,False,False,False,-444409.0,-119528.86906975797,False,False,False,False,22179.78436986266,False,False,False,False
2025-05-12 14:00:00+00:00,22.595,22.71,22.495,22.5,14739.0,,,,,,,,,,,,,,,,,,,,,,,,22.352245854355065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45876744388367974,22.006583892789575,1.0755255495756815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37328882745503,18.533618556380418,True,False,True,False,False,7.673781615218669,0,0.9549529849114369,0.9298053794008313,False,False,False,False,0.21465566217067206,0.25261460911044153,False,False,False,False,-459148.0,-124794.28195239739,False,False,False,False,22064.423371880293,False,False,False,False
2025-05-12 15:00:00+00:00,22.5,22.635,22.47,22.63,17257.0,,,,,,,,,,,,,,,,,,,,,,,,22.35943763552052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4653983859637413,22.01176969055601,1.3283894574833208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87744809897798,16.907010151899357,True,False,True,False,False,9.075047871836187,0,0.9488077007219426,0.9339313060599435,False,False,False,False,0.17760500710148278,0.21510980810596214,False,False,False,False,-441891.0,-129710.51013918192,False,False,False,False,21989.889676192226,False,False,False,False
2025-05-12 16:00:00+00:00,22.635,22.645,22.5,22.545,31202.0,,,,,,,,,,,,,,,,,,,,,,,,22.37052680017221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47036585339077713,22.020919901378797,1.1141967361006593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.691776509551616,14.6150319266562,True,False,True,False,False,7.923548203854189,0,0.9418084153983886,0.9453894359892572,False,False,False,False,0.1850173794172021,0.20006359376158211,False,False,False,False,-473093.0,-135034.26967190776,False,False,False,False,22132.713092065213,False,False,False,False
2025-05-12 17:00:00+00:00,22.55,22.625,22.385,22.425,15619.0,,,,,,,,,,,,,,,,,,,,,,,,22.37338400404076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743817693198816,22.02413674294523,0.8450224755253243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.621222788502834,11.546567114105358,True,False,True,False,False,6.3191007228302,0,0.9395702775290959,0.9413607878245301,False,False,False,False,0.16007621439349223,0.18006990407753717,False,False,False,False,-488712.0,-140517.64533590918,False,False,False,False,22031.725292188232,False,False,False,False
2025-05-12 18:00:00+00:00,22.43,22.525,22.385,22.455,19389.0,,,,,,,,,,,,,,,,,,,,,,,,22.375983656335094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47897504119743917,22.02779639053767,0.8919120470125494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98589986673926,9.839099612932728,False,False,True,False,False,6.656434009226224,0,0.9305929919137468,0.9535040431266848,False,False,False,False,0.141729438520322,0.16089967129892957,False,False,False,False,-469323.0,-145615.40277256176,False,False,False,False,21990.752807038025,False,False,False,False
2025-05-12 19:00:00+00:00,22.45,22.615,22.445,22.565,49122.0,,,,,,,,,,,,,,,,,,,,,,,,22.388355499344566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4855582187377561,22.04161477822297,1.0779041556285625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40069780515991,9.839099612932728,False,False,True,False,False,7.889702799679206,0,0.9313747477012785,0.9477461314196011,False,False,False,False,0.16928907066182716,0.16509437098037838,False,False,False,False,-420201.0,-149872.54381484762,False,False,False,False,22411.392298401774,False,False,False,False
2025-05-13 14:00:00+00:00,22.365,22.415,22.265,22.315,20160.0,,,,,,,,,,,,,,,,,,,,,,,,22.38666988201064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881217264369809,22.043265529246426,0.5566940704260119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18335219532797,6.7420453497329405,False,False,False,False,False,4.56021592816564,0,0.9236760124610592,0.946150422785937,False,False,False,False,0.09986872314257979,0.13248154706147908,False,False,False,False,-440361.0,-154376.24080996626,False,False,False,False,22376.48699144981,False,False,False,False
2025-05-13 15:00:00+00:00,22.315,22.375,22.16,22.215,20104.0,,,,,,,,,,,,,,,,,,,,,,,,22.38273405691328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4895205689114467,22.04358837078901,0.3501622609896868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86482139671471,3.4973809512297507,False,True,False,True,False,3.2768689695236937,0,0.924360400444939,0.9463848720800891,False,False,False,False,0.073665549638191,0.10307354834983504,False,False,False,False,-460465.0,-159121.80296795128,False,False,False,False,22341.25463499322,False,False,False,False
2025-05-13 16:00:00+00:00,22.215,22.215,21.925,21.995,19172.0,,,,,,,,,,,,,,,,,,,,,,,,22.37370678377656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4894878459689785,22.040641196022968,-0.09324275648278119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41248269348371,-0.6877517677883063,False,True,False,True,False,0.5414123126852743,0,0.9122885129118433,0.9668299198575244,False,False,False,False,0.0026902058001554824,0.05288187707499526,False,False,False,False,-479637.0,-164091.0308289133,False,False,False,False,22292.11890421813,False,False,False,False
2025-05-13 17:00:00+00:00,21.995,22.075,21.86,22.035,16698.0,,,,,,,,,,,,,,,,,,,,,,,,22.364977394717968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.487908064372048,22.03755203157761,-0.005230558303839151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14861164645161,-2.7902145017700235,False,True,False,True,False,1.0210527317520004,0,0.9119343389529724,0.9709405501330967,False,False,False,False,-0.03408930174172124,0.00939628766663701,False,False,False,False,-462939.0,-168724.33267652706,False,False,False,False,22205.388378571337,False,False,False,False
2025-05-13 18:00:00+00:00,22.035,22.1,22.01,22.03,10764.0,,,,,,,,,,,,,,,,,,,,,,,,22.360376714643333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855186694436969,22.03620853825546,-0.012787434647104976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.584229319688376,-4.337304229575835,False,True,False,True,False,0.958641593093212,0,0.9199023740847571,0.966718437985356,False,False,False,False,-0.002690241669978408,0.0033530229983293005,False,False,False,False,-473703.0,-173452.68410789873,False,False,False,False,22028.002512236897,False,False,False,False
2025-05-13 19:00:00+00:00,22.035,22.11,21.96,21.97,48483.0,,,,,,,,,,,,,,,,,,,,,,,,22.339164813460744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.482831718581607,22.029790341133832,-0.1238326705409434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84293131291555,-6.136543830368055,False,True,False,True,False,0.20265073127495725,0,0.9183129855715871,0.9684794672586016,False,False,False,False,-0.009864467783988385,-0.0032557223928295423,False,False,False,False,-522186.0,-178859.40218374526,False,False,False,False,22438.15751204718,False,False,False,False
2025-05-14 14:00:00+00:00,21.605,21.62,21.39,21.405,22908.0,,,,,,,,,,,,,,,,,,,,,,,,22.314814898316605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48445169154564943,22.017613821847945,-1.2645508985496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.347723775013726,-11.360134228920764,False,True,False,True,False,0.0,0,0.9033311561071197,0.9804049640757675,False,False,False,False,-0.20270425541595585,-0.1029799889043927,False,False,False,False,-545094.0,-184537.45796384223,False,False,False,False,22445.441891705363,False,False,False,False
2025-05-14 15:00:00+00:00,21.405,21.41,21.285,21.315,34420.0,,,,,,,,,,,,,,,,,,,,,,,,22.275231168611295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48764484565664684,21.997172284923064,-1.398912120160875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.232123051097037,-15.142025591104975,False,True,False,True,False,0.0,0,0.8973408892763732,0.99128160418483,False,False,False,False,-0.2623233949455167,-0.1826516919249547,False,False,False,False,-579514.0,-190661.12528223227,False,False,False,False,22631.093955399854,False,False,False,False
2025-05-14 16:00:00+00:00,21.315,21.395,21.225,21.395,29836.0,,,,,,,,,,,,,,,,,,,,,,,,22.24347992845546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4902773162678915,21.927262986350314,-1.085636574830808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.080816385765914,-16.229661652706113,False,True,False,True,False,0.0,0,0.905668636463121,0.9890566863646312,False,False,False,False,-0.2767758962838526,-0.22971379410440362,False,False,False,False,-549678.0,-196227.27837863177,False,False,False,False,22742.797925083574,False,False,False,False
2025-05-14 17:00:00+00:00,21.395,21.42,21.345,21.345,17599.0,,,,,,,,,,,,,,,,,,,,,,,,22.226361148633472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4942923506670186,21.920217472702337,-1.1637191470313382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.980455026444893,-17.446818568168965,False,True,False,True,False,0.0,0,0.9156015866020273,0.9845747025121199,False,False,False,False,-0.2489304943225081,-0.23932214421345588,False,False,False,False,-567277.0,-201979.98724097857,False,False,False,False,22663.049120043517,False,False,False,False
2025-05-14 18:00:00+00:00,21.345,21.39,21.315,21.325,13191.0,,,,,,,,,,,,,,,,,,,,,,,,22.21357761891069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4984614798024473,21.91405182183229,-1.1817399050890518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.105705364802628,-18.571751475793217,False,True,False,True,False,0.0,0,0.9160406539991164,0.9796730004418913,False,False,False,False,-0.26040458654301774,-0.2498633653782368,False,False,False,False,-580468.0,-207848.01844654477,False,False,False,False,22516.19564531416,False,False,False,False
2025-05-14 19:00:00+00:00,21.325,21.38,21.27,21.28,77003.0,,,,,,,,,,,,,,,,,,,,,,,,22.143166966376803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032423072634278,21.87848161597589,-1.1892513950791634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18669393103871,-19.811880769985382,False,True,False,True,False,0.0,0,0.914827890556046,0.9770520741394528,False,False,False,False,-0.2709816725197852,-0.26042251894901103,False,False,False,False,-657471.0,-214818.91738535804,False,False,False,False,23360.952301975954,False,False,False,False
2025-05-15 14:00:00+00:00,21.64,21.75,21.62,21.645,7516.0,,,,,,,,,,,,,,,,,,,,,,,,22.13960784097106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5039164809964228,21.87856046028902,-0.46349041775174243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.884907930859093,-25.340766325465736,False,True,False,True,True,0.0,0,0.91644908616188,0.9704090513489994,False,False,False,False,-0.13624442082504748,-0.19833346988702927,False,False,False,False,-649955.0,-221565.2132398486,False,False,False,False,23115.29412675152,False,False,False,False
2025-05-15 15:00:00+00:00,21.65,21.715,21.63,21.655,4279.0,,,,,,,,,,,,,,,,,,,,,,,,22.137584069020598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044191021666694,21.878523192253997,-0.44312991180127786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.510677886456435,-21.072065727878446,False,True,False,True,True,0.0,0,0.9158469945355191,0.9742076502732242,False,False,False,False,-0.14081471965082815,-0.1695740947689287,False,False,False,False,-645676.0,-228140.57427488972,False,False,False,False,22823.258558894904,False,False,False,False
2025-05-15 16:00:00+00:00,21.65,21.655,21.51,21.55,10938.0,,,,,,,,,,,,,,,,,,,,,,,,22.131460868590345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057240550140145,21.877117119678406,-0.6468292667418011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21411263043345,-19.504189102852173,False,True,False,True,True,0.0,0,0.9077540106951872,0.9957664884135473,False,False,False,False,-0.17390613717998443,-0.17174011597445657,False,False,False,False,-656614.0,-234783.57312334105,False,False,False,False,22638.990984338394,False,False,False,False
2025-05-15 17:00:00+00:00,21.545,21.585,21.53,21.575,3301.0,,,,,,,,,,,,,,,,,,,,,,,,22.12961175731677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061212955070787,21.876640652628584,-0.5959849058047905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82836831788195,-17.869384110945568,False,True,False,True,True,0.0,0,0.9028430714125811,0.9993284083277368,False,False,False,False,-0.1831624688168132,-0.1774512923956349,False,False,False,False,-653313.0,-241272.40144701017,False,False,False,False,22339.17717062772,False,False,False,False
2025-05-15 18:00:00+00:00,21.575,21.68,21.57,21.665,5713.0,,,,,,,,,,,,,,,,,,,,,,,,22.12685991145745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064943726731299,21.876260094217514,-0.41710254963455096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62739404747936,-15.069199302301612,False,True,False,True,True,0.0,0,0.9074446680080483,0.9888218198077354,False,False,False,False,-0.15823695737254223,-0.16784412488408856,False,False,False,False,-647600.0,-247572.0541377542,False,False,False,False,22081.406981935816,False,False,False,False
2025-05-15 19:00:00+00:00,21.665,21.685,21.59,21.64,19214.0,,,,,,,,,,,,,,,,,,,,,,,,22.117826895946447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069837764165114,21.874735901497075,-0.4630047595531502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06650485594476,-13.505394030101733,False,True,False,True,True,0.0,0,0.9078917952157388,0.9897160742231166,False,False,False,False,-0.15364333631267738,-0.16074373059838298,False,False,False,False,-666814.0,-254071.92926740143,False,False,False,False,22036.95105973526,False,False,False,False
2025-05-16 14:00:00+00:00,21.7,21.73,21.585,21.615,5373.0,,,,,,,,,,,,,,,,,,,,,,,,22.115386084971817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073511231505847,21.87428281082536,-0.5110520091396441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.572500197468116,-12.707317810498779,False,True,False,True,True,0.0,0,0.9063687150837988,0.9908379888268157,False,False,False,False,-0.1463068201092645,-0.15352527535382374,False,False,False,False,-672187.0,-260554.33346480603,False,False,False,False,21778.59522935177,False,False,False,False
2025-05-16 15:00:00+00:00,21.615,21.645,21.52,21.525,2927.0,,,,,,,,,,,,,,,,,,,,,,,,22.113843408074427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085401026822107,21.87379387291021,-0.685872895904482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31866523831857,-12.707317810498779,False,True,False,True,True,0.0,0,0.9064248936646517,0.9928363554958587,False,False,False,False,-0.17390613717998568,-0.1637157062669047,False,False,False,False,-675114.0,-266981.61511651444,False,False,False,False,21486.322435098253,False,False,False,False
2025-05-16 16:00:00+00:00,21.525,21.63,21.495,21.575,11131.0,,,,,,,,,,,,,,,,,,,,,,,,22.108089768671977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094063405767708,21.871954571490093,-0.5829424328599241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7411159391404,-12.707317810498779,False,True,False,True,True,0.0,0,0.9028752546977586,1.0070183382386237,False,False,False,False,-0.1813087668224976,-0.17251223654470116,False,False,False,False,-663983.0,-273136.67534726614,False,False,False,False,21325.774800445564,False,False,False,False
2025-05-16 17:00:00+00:00,21.575,21.615,21.545,21.555,11002.0,,,,,,,,,,,,,,,,,,,,,,,,22.102571923696505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5103921209394932,21.87016912738177,-0.6175039042562631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62395158543908,-12.481611203361531,False,True,False,True,True,0.0,0,0.9004083484573504,1.0099818511796737,False,False,False,False,-0.17483041848652775,-0.17367132751561445,False,False,False,False,-674985.0,-279366.8819310295,False,False,False,False,21165.716276407646,False,False,False,False
2025-05-16 18:00:00+00:00,21.555,21.625,21.53,21.615,5228.0,,,,,,,,,,,,,,,,,,,,,,,,22.100078689131635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109406622694629,21.86940497398084,-0.49791491021842077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17402475253036,-10.584772767359944,False,False,False,True,True,0.0,0,0.8980009086778739,1.0115856428895957,False,False,False,False,-0.17575499559491256,-0.1747131615552635,False,False,False,False,-669757.0,-285419.441901091,False,False,False,False,20918.619900029233,False,False,False,False
2025-05-16 19:00:00+00:00,21.615,21.615,21.51,21.54,30356.0,,,,,,,,,,,,,,,,,,,,,,,,22.08510666377114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114868187605254,21.86397072673509,-0.6333901771313715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.528720853604284,-10.584772767359944,False,True,False,True,True,0.0,0,0.8941043083900228,1.0124716553287985,False,False,False,False,-0.1813087668224976,-0.17801096418888057,False,False,False,False,-700113.0,-291848.7993909966,False,False,False,False,21064.935870571415,False,False,False,False
2025-05-19 14:00:00+00:00,21.475,21.565,21.445,21.52,2416.0,,,,,,,,,,,,,,,,,,,,,,,,22.08385215485056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511493106696654,21.83625722910953,-0.6183020356852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66249562722771,-10.584772767359944,False,True,False,True,True,0.0,0,0.8913535536441829,1.0153915799004076,False,False,False,False,-0.20270425541595585,-0.19035760980241823,False,False,False,False,-702529.0,-298215.9342841594,False,False,False,False,20775.805081880382,False,False,False,False
2025-05-19 15:00:00+00:00,21.515,21.6,21.5,21.585,2893.0,,,,,,,,,,,,,,,,,,,,,,,,22.08249174819414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109383083650622,21.837963737257187,-0.4950964394637743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08774085648986,-9.789579817107558,False,False,False,True,True,0.0,1,0.8952014486192846,1.013354459031236,False,False,False,False,-0.1859453619123479,-0.18815148585738306,False,False,False,False,-699636.0,-304439.50119448244,False,False,False,False,20498.552289913245,False,False,False,False
