date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_847,aVWAP_OB_bull_568,aVWAP_OB_bull_444,aVWAP_OB_bull_266,aVWAP_OB_bear_866,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 15:00:00+00:00,25.615,25.73,25.555,25.555,983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42256315696196073,24.89618239515165,1.559098548924499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34300190998548,6.971318983033761,False,True,False,False,False,5.267475515600452,0,1.019630872483221,0.9157718120805366,False,False,False,False,0.24689742022080885,0.25985799614365157,False,False,False,False,-111.0,-13117.269267861582,False,False,False,False,4109.492297632628,False,False,False,False
2025-05-09 16:00:00+00:00,25.575,25.6,25.45,25.465,1803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126356397249381,24.896029353623884,1.3788693743356486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64577953504369,3.579523921014008,False,True,False,True,False,4.155516102367354,0,1.025571087623593,0.9140811455847252,False,False,False,False,0.22235764420178614,0.24110782017271887,False,False,False,False,-1914.0,-12943.575170685433,False,False,False,False,4073.7327271266954,False,False,False,False
2025-05-09 17:00:00+00:00,25.465,25.68,25.465,25.665,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105552711032573,24.898993035288623,1.8657828035015553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83042853374653,3.579523921014008,False,True,False,True,False,6.313181721103902,0,1.0319807427785415,0.9023383768913339,False,False,False,False,0.2322446970033557,0.23667625858803729,False,False,False,False,1703.0,-12716.496485868603,False,False,False,False,4066.6515995743434,False,False,False,False
2025-05-09 18:00:00+00:00,25.665,25.665,25.485,25.49,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40167154122126475,24.903786602472053,1.4594347305402553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.098879384972754,2.986970677904168,False,True,False,True,False,4.160554125030789,0,1.0470813064628208,0.8882904794996521,False,False,False,False,0.22843630387294506,0.23255628123049116,False,False,False,False,-5876.0,-12610.442276785368,False,False,False,False,4121.106613534431,False,False,False,False
2025-05-09 19:00:00+00:00,25.49,25.495,25.305,25.32,14144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994697273425141,24.90295861623629,1.0439874544138597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93513786832282,-0.18855502535194546,False,True,False,True,False,2.136361242200419,0,1.0332458442694659,0.8983377077865262,False,False,False,False,0.1908173955541534,0.21168683839232227,False,False,False,False,-20020.0,-12725.319140711177,False,False,False,False,4276.500309448626,False,False,False,False
2025-05-12 14:00:00+00:00,25.45,25.49,25.32,25.365,2904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956685754791017,24.90363924376378,1.1660282995119626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.679722885632195,-1.601022673454466,False,True,False,True,False,2.63616801996184,0,1.0262370135587247,0.9040324000704346,False,False,False,False,0.19188436739082335,0.20178560289157282,False,False,False,False,-17116.0,-12793.39171217302,False,False,False,False,4255.22123488353,False,False,False,False
2025-05-12 15:00:00+00:00,25.365,25.585,25.36,25.385,3773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39128676611070534,24.905608261205998,1.225167269414808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24429445270597,-2.362192146588214,False,True,False,True,False,2.860584790832931,0,1.0375620127569094,0.8920978029766119,False,False,False,False,0.2057116752279544,0.2037486390597636,False,False,False,False,-13343.0,-12801.912770899018,False,False,False,False,4247.744936668281,False,False,False,False
2025-05-12 16:00:00+00:00,25.385,25.52,25.38,25.405,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3883922972673602,24.907063766849245,1.2820445633297124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38712040639425,-2.6692983992921526,False,True,False,True,False,3.088151186586387,0,1.0375133976420143,0.8935334047874237,False,False,False,False,0.19146913347435116,0.19760888626705736,False,False,False,False,-10456.0,-12765.542030264924,False,False,False,False,4226.648115944742,False,False,False,False
2025-05-12 17:00:00+00:00,25.405,25.415,25.19,25.22,1913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873762516732297,24.906665073499,0.8088645732607084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91463119978667,-5.420238545102549,False,True,False,True,False,0.8303069145575783,0,1.0223974198172365,0.9032431463895356,False,False,False,False,0.1391803911658274,0.1683946387164424,False,False,False,False,-12369.0,-12759.394091811204,False,False,False,False,4190.7776025192425,False,False,False,False
2025-05-12 18:00:00+00:00,25.21,25.295,25.2,25.22,1653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38605825075111944,24.90609884455233,0.8130927258695819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26630506204828,-7.308545880361322,False,True,False,True,False,0.8303069145575996,0,1.0141253169141609,0.9183266932270912,False,False,False,False,0.1255115379757708,0.1469530883461066,False,False,False,False,-12369.0,-12753.341470232735,False,False,False,False,4151.432213332898,False,False,False,False
2025-05-12 19:00:00+00:00,25.22,25.3,25.135,25.14,10335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38527680466939296,24.9238789947723,0.5609499523677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.127131185334555,-9.604396298120342,False,True,False,True,False,0.0,0,1.0009069472156715,0.9223653183384724,False,False,False,False,0.11807573780486887,0.13251441307548772,False,False,False,False,-22704.0,-12907.615245888042,False,False,False,False,4247.301481343241,False,False,False,False
2025-05-13 14:00:00+00:00,25.355,25.55,25.34,25.46,4130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3837348113026066,24.932271629669305,1.3752423673507645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44323217496576,-15.045838553611674,False,True,False,True,True,3.60103644506108,0,1.0028844420407421,0.9087795204615103,False,False,False,False,0.17485005927213723,0.1536822361738125,False,False,False,False,-18574.0,-12995.466172308381,False,False,False,False,4245.482853725516,False,False,False,False
2025-05-13 15:00:00+00:00,25.43,25.45,25.325,25.405,3081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38065019055244104,24.935382199152823,1.2337253796342982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07594550448607,-12.598016583600987,False,True,False,True,True,2.9199179453913544,0,1.0109130592942883,0.907420880320116,False,False,False,False,0.14039982598577874,0.1470410310797956,False,False,False,False,-21655.0,-13129.722510722204,False,False,False,False,4227.4288559933375,False,False,False,False
2025-05-13 16:00:00+00:00,25.405,25.42,25.31,25.35,1867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3750131889573145,24.93653720990363,1.1025286637143672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.915815924990106,-11.73350519171003,False,True,False,True,True,2.236960720559516,0,1.0084949215143115,0.9255771006463522,False,False,False,False,0.13228550972603864,0.13966327040291712,False,False,False,False,-23522.0,-13290.843091951316,False,False,False,False,4190.833059776387,False,False,False,False
2025-05-13 17:00:00+00:00,25.35,25.365,25.27,25.27,4596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36917552406356857,24.93727158887165,0.9012742975643685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18321743052405,-11.73350519171003,False,True,False,True,True,1.2450831235872428,0,1.0033507073715557,0.9339166046165298,False,False,False,False,0.1190292917364732,0.12934628106969515,False,False,False,False,-28118.0,-13520.721493626488,False,False,False,False,4197.11471776435,False,False,False,False
2025-05-13 18:00:00+00:00,25.275,25.43,25.265,25.39,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3637333569457141,24.938743671929558,1.2406239885713617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13291463247758,-10.215830212695465,False,True,False,True,True,2.6668727152727705,0,0.9986942734564441,0.9324752844618537,False,False,False,False,0.1273965039969012,0.12837139253329816,False,False,False,False,-25443.0,-13705.563020857086,False,False,False,False,4173.516039969553,False,False,False,False
2025-05-13 19:00:00+00:00,25.375,25.4,25.18,25.265,16109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35842010682021813,24.94012184713993,0.9064172089626291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33719716740144,-10.215830212695465,False,True,False,True,True,1.1074135504212883,1,0.9973846441247893,0.9331216140481969,False,False,False,False,0.11137392063162413,0.11987265658246114,False,False,False,False,-41552.0,-14137.290725960076,False,False,False,False,4358.562302915761,False,False,False,False
2025-05-14 14:00:00+00:00,25.29,25.445,25.275,25.395,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35174468627737415,24.9420643804025,1.2876829054365033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29615521034657,-8.684267481706271,False,True,False,True,True,2.6490768331013506,1,1.0005589714924534,0.9256567915036329,False,False,False,False,0.13088801932571245,0.1253803379540868,False,False,False,False,-38107.0,-14508.914125557594,False,False,False,False,4344.398546281409,False,False,False,False
2025-05-14 15:00:00+00:00,25.385,25.54,25.325,25.495,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34546400446127945,24.943821629384324,1.5954726498211902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28542189333551,-5.699091646780296,False,True,False,False,True,3.8148356921596793,1,1.009536275243081,0.9222139117427073,False,False,False,False,0.11811376057188058,0.12174704926298369,False,False,False,False,-36219.0,-14845.504604231119,False,False,False,False,4306.314847889449,False,False,False,False
2025-05-14 16:00:00+00:00,25.5,25.58,25.35,25.405,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34257941802989633,24.945413516156716,1.3415472724142987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56259850582151,-5.2528702966985605,False,False,False,False,True,2.6655982332815213,1,1.009547450830628,0.9392782127172042,False,False,False,False,0.12881589158892684,0.12528147042595528,False,False,False,False,-38049.0,-15205.248718894203,False,False,False,False,4267.922369627597,False,False,False,False
2025-05-14 17:00:00+00:00,25.405,25.61,25.405,25.605,4978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3437430032048614,24.95164168463002,1.9007174234193733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88773601579945,-1.959439153556346,False,False,True,False,True,4.980756181431744,0,1.0124022133180686,0.9349360809005913,False,False,False,False,0.14285579056699207,0.13406863049647366,False,False,False,False,-33071.0,-15482.237110849332,False,False,False,False,4278.931325137246,False,False,False,False
2025-05-14 18:00:00+00:00,25.62,25.855,25.615,25.855,2095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34677507833608895,24.95625623797108,2.5917195847559524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93486125449473,2.756568493268773,True,False,True,False,True,7.727129844733579,0,1.0217225609756093,0.9251143292682924,False,False,False,False,0.21911632141488138,0.1765924759556775,False,False,False,False,-30976.0,-15722.450488975697,False,False,False,False,4245.071924747522,False,False,False,False
2025-05-14 19:00:00+00:00,25.86,25.905,25.74,25.765,4445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3475234129128118,24.9661304114379,2.2987504118536206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52329926003918,4.181379149910917,True,False,True,False,True,6.552086968410556,0,1.0246089278901178,0.9242655475009535,False,False,False,False,0.24908039531198506,0.21283643563383128,False,False,False,False,-35421.0,-16027.854357363669,False,False,False,False,4248.171584828956,False,False,False,False
2025-05-15 14:00:00+00:00,25.59,25.915,25.59,25.82,8008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34902072784938604,25.038355563513452,2.2395358616748218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.217623252829156,5.8152260445295525,True,False,True,False,True,7.153025905600142,0,1.0178030303030299,0.9231060606060603,False,False,False,False,0.2250766086740701,0.21895652215395067,False,False,False,False,-27413.0,-16204.368243296014,False,False,False,False,4306.46349824246,False,False,False,False
2025-05-15 15:00:00+00:00,25.805,25.81,25.62,25.67,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34768377731648076,25.04150877042637,1.8076518680983678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42828167088664,5.8152260445295525,True,False,True,False,True,5.193672703170517,0,1.0149451381006427,0.9317063942489593,False,False,False,False,0.21232325252670267,0.21563988734032669,False,False,False,False,-30716.0,-16429.35478215964,False,False,False,False,4290.905924626298,False,False,False,False
2025-05-15 16:00:00+00:00,25.665,25.82,25.65,25.75,1726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3494893701099754,25.04403160244122,2.019999627847424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.342198321140074,5.8152260445295525,True,False,True,False,True,6.088122361170647,0,1.0116768759571204,0.9448698315467072,False,False,False,False,0.21911632141488138,0.21737810437760402,False,False,False,False,-28990.0,-16624.093467707553,False,False,False,False,4251.1399412987585,False,False,False,False
2025-05-15 17:00:00+00:00,25.75,25.875,25.74,25.84,1659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530561168166749,25.04752285616875,2.2446209145917284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46767588942531,5.8152260445295525,True,False,True,False,True,7.087063886563172,0,1.0142581888246622,0.9425818882466278,False,False,False,False,0.24391389239109426,0.23064599838434913,False,False,False,False,-27331.0,-16790.09201859581,False,False,False,False,4210.951725154591,False,False,False,False
2025-05-15 18:00:00+00:00,25.83,25.88,25.805,25.825,695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559369946271286,25.049039287620953,2.180050750813145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.882770863943094,6.215851840582232,True,False,True,False,True,6.885192840422686,0,1.016599112140513,0.935340667824744,False,False,False,False,0.2559894412071853,0.24331771979576722,False,False,False,False,-28026.0,-16964.29214233851,False,False,False,False,4156.4408456948295,False,False,False,False
2025-05-15 19:00:00+00:00,25.82,25.895,25.765,25.87,3580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35954269001885547,25.056594909161674,2.2623324390093127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81470184708862,7.43513125718416,True,False,True,False,True,7.394147138810052,0,1.0235546038543892,0.9347868405684249,False,False,False,False,0.251668524593244,0.24749312219450562,False,False,False,False,-24446.0,-17080.287612999928,False,False,False,False,4147.503778319716,False,False,False,False
2025-05-16 14:00:00+00:00,25.11,25.17,24.84,24.975,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36275903450798536,25.03729531263872,-0.17172642639544256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08841447215039,6.181527978540402,False,False,False,False,False,0.0,0,1.0080887885628287,0.9281414597441682,False,False,False,False,-0.021084219996086787,0.11320445109920942,False,False,False,False,-30346.0,-17285.9575724883,False,False,False,False,4174.674262376774,False,False,False,False
2025-05-16 15:00:00+00:00,24.975,25.33,24.975,25.205,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36326754094792835,25.03036987319277,0.4807204253689665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07736562421275,2.82452694169168,False,True,False,True,False,0.0,0,1.01774705772464,0.9192975901363719,False,False,False,False,0.026763127225771576,0.0699837891624905,False,False,False,False,-25382.0,-17411.47761012414,False,False,False,False,4186.911870712018,False,False,False,False
2025-05-16 16:00:00+00:00,25.19,25.28,25.09,25.115,2741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632157426044804,25.027166735008024,0.24182119519973527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67884516836564,-0.04543732217297247,False,True,False,True,False,0.0,0,1.017840375586854,0.9265727699530513,False,False,False,False,0.03731458828487089,0.0536491887236807,False,False,False,False,-28123.0,-17577.547724695858,False,False,False,False,4164.494632406405,False,False,False,False
2025-05-16 17:00:00+00:00,25.115,25.14,24.93,24.93,2297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.362591808815186,25.022889514652466,-0.25618205484562395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.011417895972045,-3.2588746048368904,False,True,False,True,False,0.0,0,1.0108879294161812,0.9365496527125959,False,False,False,False,-0.011351854602039422,0.02114866706082064,False,False,False,False,-30420.0,-17776.655511909874,False,False,False,False,4135.5412272528165,False,False,False,False
2025-05-16 18:00:00+00:00,24.96,24.965,24.605,24.72,5963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3618232483728922,25.006630148628343,-0.7921827851507907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18207556495706,-6.683917409291027,False,True,False,True,False,0.0,0,0.9986918333021861,0.9448701177350025,False,False,False,False,-0.0926970419377217,-0.03577418743845053,False,False,False,False,-36383.0,-18065.125969089564,False,False,False,False,4163.873921403936,False,False,False,False
2025-05-16 19:00:00+00:00,24.75,24.92,24.68,24.785,15869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586807408740014,24.97569515537552,-0.5316570800842261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63895684755481,-8.099332838984182,False,True,False,True,False,0.0,0,0.9972067039106141,0.9474860335195526,False,False,False,False,-0.08779244003706162,-0.06178331373775607,False,False,False,False,-20514.0,-18103.093008328487,False,False,False,False,4345.3487443279055,False,False,False,False
2025-05-19 14:00:00+00:00,24.65,25.0,24.625,24.92,4095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3528426007456437,24.97005707480206,-0.14186800203908367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66601542973532,-8.099332838984182,False,True,False,True,False,0.0,0,0.9902268117278256,0.9487368615157659,False,False,False,False,-0.08370849745586297,-0.07274590559680952,False,False,False,False,-16419.0,-18076.983039207116,False,False,False,False,4341.467368446853,False,False,False,False
2025-05-19 15:00:00+00:00,24.92,24.92,24.73,24.79,3957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34830093387843447,24.964452781786054,-0.5008679702447865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23254158515168,-8.099332838984182,False,True,False,True,False,0.0,0,1.0012972572275756,0.9521868050407706,False,False,False,False,-0.07962733876636342,-0.07618662218158648,False,False,False,False,-20376.0,-18112.62671301786,False,False,False,False,4335.506634052328,False,False,False,False
2025-05-19 16:00:00+00:00,24.79,24.81,24.6,24.625,2886.0,,,,,,,,,,,,,,,,,,,,,,,,24.67833333333333,,"rgba(239, 83, 80, 1.0)",-1.0,25.158333,0.35096690123972474,24.94042446994802,-0.8987299623806189,1.0,24.81,24.6,0.0,0.0,0.0,0.0,0.0,33.652823861024395,-9.816938414926646,False,True,False,True,False,0.0,0,0.9957705038617134,0.9453843324751745,False,False,False,False,-0.11893604810916017,-0.09756133514537332,False,False,False,False,-23262.0,-18192.461957777272,False,False,False,False,4313.033662981749,True,False,False,False
2025-05-19 17:00:00+00:00,24.625,24.75,24.62,24.75,2025.0,,,,,,,,,,,,,,,,,,,,,,,,24.69001628996131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3581690425806111,24.93804873158447,-0.5250278757470966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62967390989145,-9.816938414926646,False,True,False,True,False,0.0,0,0.9965226939970713,0.9478404099560759,False,False,False,False,-0.1255199465980037,-0.11154064087168851,False,False,False,False,-21237.0,-18239.66409796677,False,False,False,False,4277.560272858001,False,False,False,False
2025-05-19 18:00:00+00:00,24.75,24.75,24.66,24.7,2014.0,,,,,,,,,,,,,,,,,,,,,,,,24.693889290012034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36422918732708565,24.9352377675664,-0.6458509525079628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81834433907173,-9.816938414926646,False,True,False,True,False,0.0,0,0.9979934330536295,0.9480116745713241,False,False,False,False,-0.11893604810916017,-0.11523834449042433,False,False,False,False,-23251.0,-18317.359228230853,False,False,False,False,4242.466315139272,False,False,False,False
2025-05-19 19:00:00+00:00,24.71,24.8,24.705,24.75,4594.0,,,,,,,,,,,,,,,,,,,,,,,,24.716932025349426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36697801686873976,24.930809719353046,-0.4926990474683345,0.0,0.0,0.0,0.0,1.0,25.125,24.75,0.0,35.82821177517026,-9.816938414926646,False,True,False,True,False,0.0,0,0.9994547437295523,0.9462013813158848,False,False,False,False,-0.10333927311859623,-0.10928880880451028,False,False,False,False,-18657.0,-18322.624976630374,False,False,False,False,4247.916449788276,False,False,False,False
2025-05-20 14:00:00+00:00,25.125,25.525,25.125,25.525,5526.0,,,,,,,,,,,,,,,,,,,,,,,,24.935681431504843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36397703125242387,24.94980782807588,1.5802979928291518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12933483644448,-10.60077042756074,False,False,False,True,True,3.3828397566039428,0,1.0010606328442633,0.9317659536856989,False,False,False,False,0.082892014795899,-0.01319839700430564,False,False,False,False,-13131.0,-18242.13466691517,False,False,False,False,4267.731698628767,False,False,False,False
2025-05-20 15:00:00+00:00,25.53,25.615,25.4,25.415,7133.0,,,,,,,,,,,,,,,,,,,,,,,,25.09528303967795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36246555599025987,24.96761143950602,1.2342926192578763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00547857964146,-6.270082107454478,True,False,True,False,True,2.2053644845207607,0,1.0107017543859644,0.9291228070175436,False,False,False,False,0.14285579056699207,0.06482869678134322,False,False,False,False,-20264.0,-18273.481416265324,False,False,False,False,4312.154462991111,False,False,False,False
2025-05-20 16:00:00+00:00,25.415,25.61,25.365,25.6,4074.0,,,,,,,,,,,,,,,,,,,,,,,,25.157249162301195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590220701390046,24.976194848439388,1.737511990054237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67175393609584,-2.1685033299397602,True,False,True,False,True,4.034849667228922,0,1.0173562412342212,0.9293478260869562,False,False,False,False,0.1362421423127427,0.10053541954704295,False,False,False,False,-16190.0,-18241.179378803845,False,False,False,False,4308.462145735435,False,False,False,False
2025-05-20 17:00:00+00:00,25.58,25.81,25.57,25.77,5703.0,,,,,,,,,,,,,,,,,,,,,,,,25.25120757865803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36031320209458556,24.99155248417482,2.160474585166125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.962776566938935,1.6056215179390705,True,False,True,False,True,5.668691584957013,0,1.0315955766192728,0.9169738458837982,False,False,False,False,0.20385890714869104,0.15219716334786698,False,False,False,False,-10487.0,-18120.959543473553,False,False,False,False,4330.082887662018,False,False,False,False
2025-05-20 18:00:00+00:00,25.77,25.79,25.55,25.69,9388.0,,,,,,,,,,,,,,,,,,,,,,,,25.34336109637081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36147667613199824,25.01066468095491,1.8793337548479119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7090744971192,3.1407612759641665,True,False,True,False,True,4.7866076809228595,0,1.0329189283838203,0.9120994571878827,False,False,False,False,0.19710817099296596,0.17465266717041647,False,False,False,False,-19875.0,-18148.153969156134,False,False,False,False,4408.500207233149,False,False,False,False
2025-05-20 19:00:00+00:00,25.68,25.89,25.655,25.76,19845.0,,,,,,,,,,,,,,,,,,,,,,,,25.476829065645376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635399899933634,25.048636725451733,1.9567676022691625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42765078042301,4.855071229604491,True,False,True,False,True,5.465478795646028,0,1.0399720719148189,0.9045208587886189,False,False,False,False,0.23137563992413437,0.20301415354727542,False,False,False,False,-30.0,-17867.25235723123,False,False,False,False,4647.82578541558,False,False,False,False
