date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_714,Gap_Up_aVWAP_686,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_870,Gap_Down_aVWAP_861,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_705,Gap_Down_aVWAP_654,aVWAP_OB_bull_269,aVWAP_OB_bear_751,aVWAP_OB_bear_490,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,172.09,172.09,171.29,171.29,1225.0,,,,,,,,,172.4693154701548,172.54808582871806,,,,,,,,,,,172.74997361682108,,172.91516048893052,164.50891718849485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8185958894161838,173.37664995191227,-1.1473961664909222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.378994657459344,-0.07494037292705968,False,True,False,True,False,0.0,0,0.9163519976984206,0.9965835940590497,False,False,False,False,-0.1702253528590605,-0.16008170100093144,False,False,False,False,10580.0,7835.775934195628,False,False,False,False,1170.631983956396,False,False,False,False
2025-08-29 17:00:00+00:00,171.29,171.54,171.15,171.15,1048.0,,,,,,,,,172.4093114930355,172.50782303753752,,,,,,,,,,,172.74600355120768,,172.90289543938502,164.51814462804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8188482941437294,173.35680989184561,-1.2133006908553208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.017466124844375,-2.472118662018012,False,True,False,True,False,0.0,0,0.9129240885934163,0.9984102323228674,False,False,False,False,-0.1873206463919743,-0.17370117369645288,False,False,False,False,9532.0,7862.073981727479,False,False,False,False,1168.7307128873044,False,False,False,False
2025-08-29 18:00:00+00:00,171.175,171.175,170.255,170.255,2200.0,,,,,,,,,172.23236483545185,172.3862124482821,,,,,,,,,,,172.73368913420984,,172.86660192270654,164.53538449635917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8260490456473408,173.29711227216106,-1.6659532116141071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.326679427601704,-6.037059142206552,False,True,False,True,False,0.0,0,0.9048562576554501,0.9991353843936881,False,False,False,False,-0.2188272438369065,-0.1962642087666797,False,False,False,False,7332.0,7853.855780460385,False,False,False,False,1184.7193840053308,False,False,False,False
2025-08-29 19:00:00+00:00,170.44,170.59,170.01,170.5,6568.0,,,,,,,,,171.8175406793049,172.06869295830842,,,,,,,,,,,172.69450967939747,,172.75602197064592,164.58462646467524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.825815532947625,173.1328165368633,-1.4419948178515207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01287653494917,-7.364390623886855,False,True,False,True,False,0.0,0,0.9138106302643039,1.0001452221899505,False,False,False,False,-0.23981394030393674,-0.2180390745353082,False,False,False,False,13900.0,7947.594450530767,False,False,False,False,1268.1810989819924,False,False,False,False
2025-09-01 14:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,,,,171.8175406793049,172.06869295830842,,,,,,,,,,,172.69450967939747,,172.75602197064592,164.58462646467524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.825679910369725,173.1328165368633,-1.4421019379734024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13700793984748,-8.386239970102714,False,True,False,True,False,0.0,0,0.9164717918737206,0.9955422391113709,False,False,False,False,-0.22967507087068603,-0.22385707270299712,False,False,False,False,13900.0,8039.8798078868795,False,False,False,False,1248.5193765171553,False,False,False,False
2025-09-01 15:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,,,,171.8175406793049,172.06869295830842,,,,,,,,,,,172.69450967939747,,172.75602197064592,164.58462646467524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8257831887288085,173.1328165368633,-1.4420203631606292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55309554311302,-9.224258891478783,False,True,False,True,False,0.0,0,0.9214555136454399,0.9950447452111529,False,False,False,False,-0.22967507087068603,-0.22676607178684158,False,False,False,False,13900.0,8130.734384508788,False,False,False,False,1229.1624869587497,False,False,False,False
2025-09-01 16:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,,,,171.8175406793049,172.06869295830842,,,,,,,,,,,172.69450967939747,,172.75602197064592,164.58462646467524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8102101366226075,173.1328165368633,-1.4544259164162319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16382061195671,-9.94614032790642,False,True,False,True,False,0.0,0,0.9388659636252479,0.9864740944520861,False,False,False,False,-0.22967507087068603,-0.2282205713287638,False,False,False,False,13900.0,8220.180363043535,False,False,False,False,1210.105704215203,False,False,False,False
2025-09-01 17:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,,,,171.8175406793049,172.06869295830842,,,,,,,,,,,172.69450967939747,,172.75602197064592,164.58462646467524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.814115531644737,173.1328165368633,-1.4512948546757052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90430399118584,-10.588175012379324,False,True,False,True,False,0.0,0,0.9244875943905067,0.9924487594390505,False,False,False,False,-0.22967507087068603,-0.22894782109972492,False,False,False,False,13900.0,8308.239582221155,False,False,False,False,1191.3443754676805,False,False,False,False
2025-09-01 18:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,,,,171.8175406793049,172.06869295830842,,,,,,,,,,,172.69450967939747,,172.75602197064592,164.58462646467524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.816426238323975,173.1328165368633,-1.4494486378332654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.731292910671925,-11.16899738546855,False,True,False,True,False,0.0,0,0.9193485847227603,0.9951143854207055,False,False,False,False,-0.22967507087068603,-0.22931144598520548,False,False,False,False,13900.0,8394.933542186718,False,False,False,False,1172.873920034073,False,False,False,False
2025-09-01 19:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,,,,171.8175406793049,172.06869295830842,,,,,,,,,,,172.69450967939747,,172.75602197064592,164.58462646467524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8195011567602724,173.1328165368633,-1.446999100319986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61595219032932,-11.697791649179472,False,True,False,True,False,0.0,0,0.9262269459205997,0.988824632697718,False,False,False,False,-0.22967507087068603,-0.22949325842794577,False,False,False,False,13900.0,8480.283409749714,False,False,False,False,1154.689828250599,False,False,False,False
2025-09-02 14:00:00+00:00,170.01,170.22,168.755,168.79,859.0,,,,,,,,,171.745129664353,172.01200200153244,,,,,,,,,,,172.68707994269863,,172.73588485274587,164.5897787939265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8446329330384885,173.10324042227734,-2.338264890008526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.469743573495933,-16.741439918504888,False,True,False,True,False,0.0,0,0.9140181832310198,0.9903255886238245,False,False,False,False,-0.28152941827774364,-0.2555113383528447,False,False,False,False,13041.0,8550.99219409468,False,False,False,False,1150.105489828109,False,False,False,False
2025-09-02 15:00:00+00:00,168.79,169.34,168.73,168.915,672.0,,,,,,,,,171.68565017755031,171.965185732539,,,,,,,,,,,172.68085133739686,,172.71912758776227,164.59357737300888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8671787457179878,173.07875168400838,-2.229969516071852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98443639563458,-19.064130416494972,False,True,False,True,False,0.0,0,0.9152766952455178,0.9953234606391269,False,False,False,False,-0.30517360240643154,-0.2803424703796381,False,False,False,False,13713.0,8631.023322868406,False,False,False,False,1142.6930016137196,False,False,False,False
2025-09-02 16:00:00+00:00,168.915,169.08,168.655,168.86,656.0,,,,,,,,,171.6273292989147,171.91892482901903,,,,,,,,,,,172.67457753121192,,172.70234748981792,164.5971698594999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8859660654403447,173.05443081224766,-2.224022419654889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.202265697660703,-20.72206669706867,False,True,False,True,False,0.0,0,0.9117693336480209,1.0065691133663752,False,False,False,False,-0.31400918975708886,-0.29717583006836346,False,False,False,False,13057.0,8699.643116312307,False,False,False,False,1135.1473736817238,False,False,False,False
2025-09-02 17:00:00+00:00,168.86,169.41,168.815,169.18,687.0,,,,,,,,,171.57450551202155,171.8760894607569,,,,,,,,,,,172.6684934243063,,172.68615584258282,164.60116324628333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8809099652268928,173.0315196384867,-2.047689527777105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640092644777933,-20.72206669706867,False,True,False,True,False,0.0,0,0.9061256647626547,1.0064605081741183,False,False,False,False,-0.3011011590866244,-0.2991384945774939,False,False,False,False,13744.0,8777.850199780334,False,False,False,False,1128.1993523843328,False,False,False,False
2025-09-02 18:00:00+00:00,169.18,169.23,168.94,169.13,355.0,,,,,,,,,171.54769818019062,171.85419114597224,,,,,,,,,,,172.66532665556755,,172.6777645475618,164.6032081249514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8706844702888614,173.01973906246593,-2.0793132803766214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42780073791019,-20.72206669706867,False,True,False,True,True,0.0,0,0.9063302136397735,1.0070291829562057,False,False,False,False,-0.3025451036390931,-0.3008417991082935,False,False,False,False,13389.0,8849.340894357383,False,False,False,False,1116.2117655256611,False,False,False,False
2025-09-02 19:00:00+00:00,169.13,169.48,169.12,169.285,2101.0,,,,,,,,,171.41196778510658,171.74004486431025,,,,,,,,,,,172.64771800100294,,172.63155876718506,164.61579555384725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8684376500822237,172.95680352639073,-1.9651731628449838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304271122177493,-24.776918139335947,False,True,False,True,True,0.0,0,0.9081216060882313,1.0061833604185657,False,False,False,False,-0.2912881563779495,-0.2960649777431215,False,False,False,False,15490.0,8952.296849483626,False,False,False,False,1131.4798001686743,False,False,False,False
2025-09-03 14:00:00+00:00,168.4,169.19,168.4,169.15,473.0,,,,,,,,,171.37852823284194,171.7119429147926,,,,,,,,,,,172.64333069635967,,172.620159894743,164.61838967855715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.872643631651175,172.94129709544262,-2.024569454306529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971402042718815,-24.00899797105778,False,True,False,True,True,0.0,0,0.9020274275777572,1.005137730703869,False,False,False,False,-0.31784824631975644,-0.306956612031439,False,False,False,False,15017.0,9046.323254917988,False,False,False,False,1121.2708110187723,False,False,False,False
2025-09-03 15:00:00+00:00,169.15,169.15,168.15,168.25,2009.0,,,,,,,,,171.2246012707932,171.58248741269557,,,,,,,,,,,172.62284102826453,,172.56741502343817,164.6283586557722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918117180547096,172.86975444069856,-2.441973689352609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.448585280350734,-24.00899797105778,False,True,False,True,False,0.0,0,0.8962787015043543,1.0146080760095009,False,False,False,False,-0.3255537682110176,-0.31625519012122827,False,False,False,False,13008.0,9107.74459980298,False,False,False,False,1135.0340542587912,False,False,False,False
2025-09-03 16:00:00+00:00,168.25,168.25,167.67,168.11,1017.0,,,,,,,,,171.139395779579,171.51069032751036,,,,,,,,,,,172.61127577652098,,172.53795253684225,164.63273070071278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.918892550825648,172.52219450003687,-2.2993442223424196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41268668423092,-20.516842551516902,False,True,False,True,False,0.0,0,0.8842118007910238,1.0387844055210265,False,False,False,False,-0.34282825441539394,-0.32954172226831113,False,False,False,False,11991.0,9152.446233914561,False,False,False,False,1133.2040689214457,False,False,False,False
2025-09-03 17:00:00+00:00,168.11,168.3,167.94,168.025,452.0,,,,,,,,,171.10387170174218,171.48039211845818,,,,,,,,,,,172.6062414488556,,172.5252044470644,164.63471519051666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9590455986653839,172.5068633672036,-2.287778993126504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83230045467571,-22.062642464948173,False,True,False,True,False,0.0,0,0.8832949119051536,1.0496871397991105,False,False,False,False,-0.334457040330072,-0.3319993812991916,False,False,False,False,11539.0,9189.447067497282,False,False,False,False,1122.6427655273146,False,False,False,False
2025-09-03 18:00:00+00:00,168.025,168.8,168.025,168.33,604.0,,,,,,,,,171.06221796660324,171.44420131629886,,,,,,,,,,,172.59997222700332,,172.50941441299233,164.63759096402822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9899300272889193,172.49189140098503,-2.091476254898859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75047383152863,-22.062642464948173,False,True,False,True,True,0.0,0,0.8678886962265706,1.047725208488151,False,False,False,False,-0.31926856581882207,-0.3256339735590068,False,False,False,False,12143.0,9235.238585830657,False,False,False,False,1114.6017924183639,False,False,False,False
2025-09-03 19:00:00+00:00,168.28,169.055,167.995,168.97,2158.0,,,,,,,,,170.93824391377888,171.33309475144623,,,,,,,,,,,172.5792464640485,,172.45784576826208,164.6486175266807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0032975135811704,172.44206488553974,-1.7331748589519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.950534758794284,-22.689926605956664,False,True,False,True,True,0.0,0,0.8618565226379984,1.0522637998759559,False,False,False,False,-0.313094483849522,-0.3193642287042644,False,False,False,False,14301.0,9313.777522484444,False,False,False,False,1130.7785088149783,False,False,False,False
2025-09-04 14:00:00+00:00,169.31,169.445,168.95,169.01,578.0,,,,,,,,,170.9135226077813,171.30973827732427,,,,,,,,,,,172.57438410929768,,172.44592446841753,164.65189826587883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013886420209961,172.43240603034798,-1.6994036982439047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35340987162049,-18.852539101877607,False,False,False,True,True,0.0,0,0.8721989966555179,1.0505016722408027,False,False,False,False,-0.2729742316666869,-0.29616923018547564,False,False,False,False,14879.0,9400.060041515693,False,False,False,False,1122.2082993759864,False,False,False,False
2025-09-04 15:00:00+00:00,169.285,171.11,169.27,171.06,677.0,,,,,,,,,170.90667133541874,171.29953849133574,,,,,,,,,,,172.57092668996157,,172.43769787700478,164.6568858650607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0129118682102716,172.4366688333196,-0.6839190801451372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62135928080973,-8.865058744265546,True,False,False,False,True,0.0,0,0.8819826579956643,1.0248874437218605,False,False,False,False,-0.19918729936110285,-0.24767826477328925,False,False,False,False,15556.0,9495.500971104597,False,False,False,False,1115.305845122095,False,False,False,False
2025-09-04 16:00:00+00:00,171.06,171.22,170.78,170.83,198.0,,,,,,,,,170.9068400099142,171.29826244021876,,,,,,,,,,,172.57014125808445,,172.43587122849047,164.65845889702607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011039413466354,172.43901380537062,-0.8000906370090536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86103553791321,-3.809393584878798,True,False,True,False,True,0.0,0,0.9055941096817872,1.0097748815165875,False,False,False,False,-0.14923542643026594,-0.1984568456017776,False,False,False,False,15358.0,9586.392428916928,False,False,False,False,1101.0840490736903,False,False,False,False
2025-09-04 17:00:00+00:00,170.625,171.22,170.625,171.22,1006.0,,,,,,,,,170.90946286120825,171.29331805177958,,,,,,,,,,,172.56635390353185,,172.42714242766345,164.66653848775255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0108685922973866,172.44875913113373,-0.6110588905911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07576129383505,0.43290965782382784,True,False,True,False,True,0.0,0,0.9020354057983407,1.014324809715214,False,False,False,False,-0.1539791197815726,-0.1762179826916751,False,False,False,False,16364.0,9691.471616065503,False,False,False,False,1099.6098777702223,False,False,False,False
2025-09-04 18:00:00+00:00,171.22,171.56,171.02,171.12,819.0,,,,,,,,,170.91537556749367,171.29245761524447,,,,,,,,,,,172.563704849973,,172.42117363726834,164.6733196467072,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.008708798215563,172.4561349459936,-0.665171052758144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94045510873454,2.7344977482135278,True,False,True,False,True,0.0,0,0.9000472488295175,1.009879300717323,False,False,False,False,-0.11641690921181397,-0.14631744595174453,False,False,False,False,15545.0,9782.223994110998,False,False,False,False,1095.2593370295988,False,False,False,False
2025-09-04 19:00:00+00:00,171.12,172.36,171.11,172.36,1448.0,,,,,,,,,170.9475179770671,171.30855607178646,,,,,,,,,,,172.56153281315227,,172.41698669732642,164.68656849678263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0081021854925485,172.47868276584794,-0.05910195542106395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75136308530989,7.072165557865915,True,False,True,False,True,2.3416999641363425,0,0.9097067398387927,0.9940404733321896,False,False,False,False,-0.087504689919952,-0.11691106793584827,False,False,False,False,16993.0,9894.018970946487,False,False,False,False,1100.7281845175119,False,False,False,False
2025-09-05 14:00:00+00:00,172.87,173.34,170.38,170.83,191.0,,,,,,,,,170.94985577060933,171.3092328254022,,,,,,,,,,,172.56105048759557,,172.41594731815826,164.68820995685425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063373401586992,172.35282037829285,-0.7590051522304724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03340579448217,7.072165557865915,True,False,True,False,True,0.0,0,0.909507397444519,0.9782700067249492,False,True,False,False,-0.07941151776673004,-0.09816129285128916,False,False,False,False,16802.0,10001.119452017083,False,False,False,False,1086.6238715792558,False,False,False,False
2025-09-05 15:00:00+00:00,170.83,170.83,170.27,170.62,612.0,,,,,,,,,170.944964623309,171.3016440595144,,,,,,,,,,,172.55811479642927,,172.40915643931643,164.69273833517101,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005816638524057,172.31310364127438,-0.8440969173135464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80770101769909,7.072165557865915,True,False,True,False,False,0.0,0,0.9079552648238025,1.0032074277273684,False,False,False,False,-0.16495295682294672,-0.13155712483711796,False,False,False,False,16190.0,10097.071088419918,False,False,False,False,1079.265361942368,False,False,False,False
2025-09-05 16:00:00+00:00,170.62,170.7,170.09,170.36,960.0,,,,,,,,,170.93374882121265,171.2870258842257,,,,,,,,,,,172.5530880586126,,172.3975122441893,164.69959859780158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0093635606608085,172.29314059942112,-0.9620661174851637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.711709094884476,16.7619849828872,True,False,True,False,False,0.0,0,0.9071024298906335,1.0075322354142728,False,False,False,False,-0.1752100239589706,-0.1533835743980443,False,False,False,False,15230.0,10176.651381622709,False,False,False,False,1077.4162865634164,False,False,False,False
2025-09-05 17:00:00+00:00,170.36,170.415,169.59,169.71,805.0,,,,,,,,,170.91680541631717,171.26882109896584,,,,,,,,,,,172.54796550216028,,172.38555635997454,164.70485541808944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0160176716102516,172.27044598146932,-1.2700513579448003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4573169298117,12.515451928896347,True,False,False,False,False,0.0,0,0.9057832248180772,1.000510660028086,False,False,False,False,-0.2013528411662586,-0.17736820778215145,False,False,False,False,14425.0,10242.51725167507,False,False,False,False,1073.1927782446037,False,False,False,False
2025-09-05 18:00:00+00:00,169.71,170.27,169.45,170.27,845.0,,,,,,,,,170.90116812812573,171.25147083192107,,,,,,,,,,,172.54279544286348,,172.373588400487,164.71045910607438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0150480668471107,172.25420894714884,-0.9846955910354365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.712810921643566,11.448100952674075,True,False,False,False,False,0.0,0,0.9001748326297383,1.0079740736002727,False,False,False,False,-0.2109099549954993,-0.19413908138882538,False,False,False,False,15270.0,10320.462720641348,False,False,False,False,1069.6549057136795,False,False,False,False
2025-09-05 19:00:00+00:00,170.27,170.75,170.22,170.25,1448.0,,,,,,,,,170.88717480945868,171.23217777252057,,,,,,,,,,,172.53540334022406,,172.35684627940154,164.72077673493703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0142320133480576,172.24335383213582,-0.9896346691573382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14150508602482,10.337893319821333,True,False,False,False,False,0.0,0,0.9054866351195802,1.000383680777593,False,False,False,False,-0.16924999974390137,-0.18169454056636336,False,False,False,False,13822.0,10374.750120321327,False,False,False,False,1075.5207211289712,False,False,False,False
2025-09-08 14:00:00+00:00,168.91,170.97,168.91,170.89,1780.0,,,,,,,,,170.8659792571609,171.20553959244205,,,,,,,,,,,172.52575077837133,,172.3350987127876,164.73307565702564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0126938941886507,172.22371628907027,-0.6626523252846275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.074512499388504,10.337893319821333,True,False,True,False,False,0.0,0,0.8964212119937758,0.9974347112998861,False,False,False,False,-0.20553999139266152,-0.19361726597951245,False,False,False,False,15602.0,10455.792754114795,False,False,False,False,1086.4428804913127,False,False,False,False
2025-09-08 15:00:00+00:00,170.89,170.985,170.06,170.42,851.0,,,,,,,,,170.86000582393143,171.19629701980742,,,,,,,,,,,172.52163303377614,,172.32600103040866,164.73918216445355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0126938941886507,172.21796485387563,-0.8933126190062942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41021286147624,10.337893319821333,True,False,True,False,False,0.0,0,0.9098126522725363,0.996555490212551,False,False,False,False,-0.1667701908847086,-0.1801937284321105,False,False,False,False,14751.0,10522.385114516115,False,False,False,False,1082.792603274393,False,False,False,False
2025-09-08 16:00:00+00:00,170.45,170.835,169.61,169.625,3126.0,,,,,,,,,170.81406210292718,171.1432811370406,,,,,,,,,,,172.50322230263652,,172.28507297879725,164.7596972525261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020628916008277,172.17394580641243,-1.2614616104018934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17929075871522,6.85128704710808,True,False,False,False,False,0.0,0,0.9020821848098044,1.0156057843178825,False,False,False,False,-0.1718815508167673,-0.1760376396244389,False,False,False,False,11625.0,10539.479918942221,False,False,False,False,1114.4702373321543,False,False,False,False
2025-09-08 17:00:00+00:00,169.625,169.72,169.16,169.585,1281.0,,,,,,,,,170.7848864130933,171.11318605113357,,,,,,,,,,,172.49414517489944,,172.26484976348266,164.76720835704813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0290021068353092,172.1476273505546,-1.26299886132281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89458090507578,4.237388628960474,False,False,False,True,False,0.0,0,0.9044902860573829,1.0169404297293818,False,False,False,False,-0.2175658443516782,-0.19680174198805855,False,False,False,False,10344.0,10536.449222524512,False,False,False,False,1117.0520941177024,False,False,False,False
2025-09-08 18:00:00+00:00,169.585,170.07,169.585,169.74,933.0,,,,,,,,,170.76932269209746,171.09599879511322,,,,,,,,,,,172.48824658893164,,172.25192765333802,164.77302220116667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.034744488904617,172.13324799162515,-1.1761909196341034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.111453311309084,3.0281808043298355,False,False,False,True,False,0.0,0,0.9136858475894245,1.0045360290305856,False,False,False,False,-0.1806606257688175,-0.188731183878438,False,False,False,False,11277.0,10547.930629927234,False,False,False,False,1114.1985732786682,False,False,False,False
2025-09-08 19:00:00+00:00,169.79,170.245,169.125,170.235,4020.0,,,,,,,,,170.71197753888214,171.0305415406653,,,,,,,,,,,172.46377768768613,,172.19930996611885,164.79826609851983,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0369331699226945,172.0787012892782,-0.9051358760818641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83513017458692,3.0281808043298355,True,False,False,True,False,0.0,0,0.9332251129732811,0.9918834729960949,False,False,False,False,-0.19261095288583277,-0.19067106838213538,False,False,False,False,15297.0,10621.55961240898,False,False,False,False,1159.2497581890764,False,False,False,False
2025-09-09 14:00:00+00:00,169.985,169.985,168.145,168.23,1092.0,,,,,,,,,170.67925627337763,170.9985063016421,,,,,,,,,,,172.45447238585643,,172.17896811663823,164.8036264956886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0680075670291655,172.0511247310235,-1.8477324705889784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.892919547542554,-0.5759894142866386,False,False,False,True,False,0.0,0,0.9182156133828995,0.9894598731685977,False,False,False,False,-0.24529187739379846,-0.21798147288796693,False,False,False,False,14205.0,10677.116827720469,False,False,False,False,1158.2071262791683,False,False,False,False
2025-09-09 15:00:00+00:00,168.23,168.965,167.73,167.745,1255.0,,,,,,,,,170.63073700922024,170.9524692469633,,,,,,,,,,,172.44198016435098,,172.15153288444094,164.80878223064948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1086979095798624,172.01173577791945,-2.0233983059098097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62546988270026,-4.683469718142078,False,True,False,True,False,0.0,0,0.910668240024474,1.0005244526025956,False,False,False,False,-0.30799283391221693,-0.26298715340009193,False,False,False,False,12950.0,10712.3553265155,True,False,False,False,1159.7077909880184,True,False,False,False
2025-09-09 16:00:00+00:00,167.745,168.44,167.69,168.28,1119.0,,,,,,,,,170.58884911522355,170.91251485717666,,,,,,,,,,,172.43087683494204,,172.12732335343327,164.81335213169444,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1362661604071547,171.9779310308291,-1.7310254215346936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08418043854949,-5.335892242812498,False,True,False,True,False,0.0,0,0.9266776948182587,1.006169803728707,False,False,False,False,-0.3333127965426703,-0.2981499749713811,False,False,False,False,14069.0,10764.396329205183,False,False,False,False,1159.0766624455684,False,False,False,False
