date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,aVWAP_OB_bull_319,aVWAP_OB_bull_272,aVWAP_OB_bull_191,aVWAP_OB_bull_81,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,,,,,,,,,,,,,,,,,,,,,,,,4.615050065782701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773539595383378,4.585897313938041,1.4360387979757234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.669444138674095,5.7141844492262805,True,False,True,False,True,18.291787756463254,0,0.9043529760142138,0.7864968907314186,False,False,False,False,0.3428282236827145,0.31123131717243374,False,False,False,False,2405698.0,696857.0458483413,False,False,False,False,94171.61037770796,False,False,False,False
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,,,,,,,,,,,,,,,,,,,,,,,,4.632288024943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917235095141257,4.605505718036779,1.4356270594365181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30469530186757,9.057391137885126,True,False,True,False,True,18.75954404700086,0,0.9067821930086645,0.7878697340902301,False,False,False,False,0.34282822448983535,0.32702977083113455,False,False,False,False,2524080.0,725186.0838972043,False,False,False,False,94546.96525557294,False,False,False,False
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,,,,,,,,,,,,,,,,,,,,,,,,4.6487326040681305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016392247491503,4.621996355743675,1.2765185723662535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07252550713338,9.851422025481497,True,False,True,False,True,17.494467723644178,0,0.8977884040645546,0.7866108786610879,False,False,False,False,0.3257165156641088,0.3263731432476217,False,False,False,False,2397095.0,751107.1523639142,False,False,False,False,95049.88052292839,False,False,False,False
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,,,,,,,,,,,,,,,,,,,,,,,,4.6691744246718745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099355526433757,4.641166305440728,1.0719717709939154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29951447294684,9.851422025481497,True,False,True,False,True,15.66994710199737,0,0.8945818610129563,0.7791519434628976,False,False,False,False,0.32894577910577266,0.3276594611766972,False,False,False,False,2225839.0,773971.2120171868,False,False,False,False,96231.37074737911,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,,,,,,,,,,,,,,,,,,,,,,,,4.6768025107374935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190230824263167,4.647795244116777,1.0536032894393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19248271532453,9.851422025481497,True,False,True,False,True,15.732733885718808,0,0.8941002949852508,0.7949852507374633,False,False,False,False,0.29782381630657007,0.31274163874163363,False,False,False,False,2299089.0,797616.4490401761,False,False,False,False,95875.07042571432,False,False,False,False
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,,,,,,,,,,,,,,,,,,,,,,,,4.6976114664191275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268424159343529,4.667720203221698,1.3197572081097655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05393393185732,9.851422025481497,True,False,True,False,True,18.127877024118668,0,0.8947368421052632,0.7915204678362574,False,False,False,False,0.3428282221778499,0.3277849304597418,False,False,False,False,2463958.0,823451.2017682354,False,False,False,False,96944.74375244744,False,False,False,False
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,,,,,,,,,,,,,,,,,,,,,,,,4.706964470472582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326454752049516,4.6762090538075665,1.1361670546360485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83388607457837,9.851422025481497,True,False,True,False,True,16.199254739419228,0,0.8898948598130842,0.7973130841121496,False,False,False,False,0.32733204255659487,0.3275584865081683,False,False,False,False,2380069.0,847584.8110431464,False,False,False,False,96742.32912062654,False,False,False,False
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,,,,,,,,,,,,,,,,,,,,,,,,4.7266720641243625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383567375099335,4.694561284898162,1.2147419609396242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04791757564574,9.851422025481497,True,False,True,False,True,17.116649649371595,0,0.8887910798122065,0.7931338028169015,False,False,False,False,0.3428282202048826,0.33519335335652545,False,False,False,False,2546921.0,873931.1085463534,False,False,False,False,97829.30076216721,False,False,False,False
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,,,,,,,,,,,,,,,,,,,,,,,,4.73849764987171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445583025649482,4.7055193327569125,1.2558688081773965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79388458040293,10.362696580245967,True,False,True,False,True,17.66432550605727,0,0.8889213680210464,0.7898275358082433,False,False,False,False,0.34282821761253346,0.33901078548452945,False,False,False,False,2648987.0,901451.3549254796,False,False,False,False,97894.98602166849,False,False,False,False
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,,,,,,,,,,,,,,,,,,,,,,,,4.755140744754578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481232434797726,4.77514090195237,1.1492553392291291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36218745708813,11.367086976527943,True,False,True,False,True,17.725766839669166,0,0.8896142433234421,0.7893175074183976,False,False,False,False,0.34282821837366306,0.34091950192909626,False,False,False,False,2792350.0,930767.6129886504,False,False,False,False,98599.91647094495,False,False,False,False
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0,,,,,,,,,,,,,,,,,,,,,,,,4.769287542139748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475955180164211,4.775151618159616,0.7795736193275857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88872890731859,15.952275211091376,False,False,True,False,False,13.101588162599022,0,0.8863170231467917,0.7946088485203634,False,False,False,False,0.24314818145692252,0.2920338416930094,False,False,False,False,2596298.0,956589.789531462,False,False,False,False,100110.80148689929,False,False,False,False
2024-09-30 17:00:00+00:00,5.235,5.245,5.17,5.225,70977.0,,,,,,,,,,,,,,,,,,,,,,,,4.77371800393812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447935419277349,4.776395855032431,0.6957329994751192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19356219011118,11.567888640309867,False,True,True,False,False,12.0860225181816,0,0.8785046728971964,0.7984813084112151,False,False,False,False,0.22703363167659224,0.25953373668480084,False,False,False,False,2525321.0,980911.2036472532,False,False,False,False,99659.11464214115,False,False,False,False
2024-10-01 17:00:00+00:00,5.315,5.35,5.285,5.335,87245.0,,,,,,,,,,,,,,,,,,,,,,,,4.780377004414735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457517303866085,4.78133512930564,0.8573958762183775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.260186189789295,10.711776475724804,False,True,True,False,False,13.532051190259718,0,0.8831244535120956,0.7953949285922471,False,False,False,False,0.2645433170134468,0.2620385268491238,False,False,False,False,2612566.0,1006208.1772341175,False,False,False,False,99466.64774846454,False,False,False,False
2024-10-02 17:00:00+00:00,5.295,5.335,5.29,5.315,70391.0,,,,,,,,,,,,,,,,,,,,,,,,4.785536339194233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456818590165476,4.78512361605722,0.82064623086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19808786003213,9.587273222377497,False,True,True,False,False,13.156132839040115,0,0.882576866764275,0.8014641288433381,False,False,False,False,0.26282321335857783,0.2624308701038508,False,False,False,False,2542175.0,1030021.6163467668,False,False,False,False,99015.86251205423,False,False,False,False
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0,,,,,,,,,,,,,,,,,,,,,,,,4.79549210561378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437492237378348,4.787167846682949,0.5325554434480663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.939168929417164,5.498739619232516,False,True,False,False,False,9.75913572870678,0,0.8838427947598253,0.8032023289665211,False,False,False,False,0.1934732849622319,0.22795207753304136,False,False,False,False,2315602.0,1049953.095163096,False,False,False,False,100993.49255062702,False,False,False,False
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0,,,,,,,,,,,,,,,,,,,,,,,,4.798428270597941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380592406623358,4.786985286395376,0.38086544025655533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.572332946058864,1.4552510161982326,False,True,False,True,False,7.9951400980786715,0,0.8764142732811141,0.8082390484479257,False,False,False,False,0.16858647886972675,0.19826927820138407,False,False,False,False,2221213.0,1068112.163455141,False,False,False,False,100891.09731728396,False,False,False,False
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0,,,,,,,,,,,,,,,,,,,,,,,,4.780280629187292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302046500152969,4.741590259841399,-0.33574849032970866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95066481494354,-5.432624701203764,False,True,False,True,False,0.028400830586175374,0,0.871004243281471,0.8141442715700142,False,False,False,False,0.031324092064839416,0.11479668513311174,False,False,False,False,1521622.0,1075143.3237116504,False,False,False,False,110173.2663511245,False,False,False,False
2024-10-08 17:00:00+00:00,4.55,4.59,4.515,4.575,182217.0,,,,,,,,,,,,,,,,,,,,,,,,4.775543986868253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6212347991505931,4.733029105414265,-0.25437902968464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83281132101747,-8.93373412031481,False,True,False,True,False,0.6835337552349898,0,0.868465909090909,0.8235795454545456,False,False,False,False,0.012847405444640482,0.06382204528887611,False,False,False,False,1703839.0,1084890.5434990667,False,False,False,False,111290.22346195979,False,False,False,False
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0,,,,,,,,,,,,,,,,,,,,,,,,4.771600129307663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6128289372298833,4.7141800495594,-0.2679051846042531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.892750985465355,-11.474410396776804,False,True,False,True,False,0.3104645540394664,0,0.8730022831050228,0.8224885844748858,False,False,False,False,0.001605824659819432,0.03271393497434777,False,False,False,False,1566456.0,1092356.6746076082,False,False,False,False,111694.76263309219,False,False,False,False
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0,,,,,,,,,,,,,,,,,,,,,,,,4.772785803844914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049713938587421,4.724254313829313,0.19958908370943626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74694709325573,-11.474410396776804,False,True,False,True,True,4.495150924814848,0,0.8819893228434953,0.8123068277606068,False,False,False,False,0.11369908455322687,0.07320650976378731,False,False,False,False,1685810.0,1101557.5013578779,False,False,False,False,111813.5104992458,False,False,False,False
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0,,,,,,,,,,,,,,,,,,,,,,,,4.773840989005817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5964395334961619,4.727828910329244,0.15453551365127566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.009380730557126,-11.474410396776804,False,True,False,True,True,4.111852857502651,0,0.8793490460157126,0.8139730639730641,False,False,False,False,0.0950295336197084,0.08411802169174785,False,False,False,False,1442254.0,1106839.617615895,False,False,False,False,113856.02971631175,False,False,False,False
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0,,,,,,,,,,,,,,,,,,,,,,,,4.7734955715124885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856049078586262,4.726822802026282,0.056654576367941106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75155055282998,-11.474410396776804,False,True,False,True,True,3.1885917349480444,0,0.871585468882005,0.8234300197127571,False,False,False,False,0.07238893281462719,0.07825347725318751,False,False,False,False,1333468.0,1110353.2359474318,False,False,False,False,113777.42460443095,False,False,False,False
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,,,,,,,,,,,,,,,,,,,,,,,,4.774557936169672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750293607858366,4.728714514006712,0.32395821621822907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05244036026061,-16.77114234331455,False,True,False,True,True,5.331836284783069,0,0.8741944522275146,0.8184365368450547,False,False,False,False,0.11939622772766523,0.09882485249042637,False,False,False,False,1414711.0,1115071.9609715026,False,False,False,False,113273.01492064133,False,False,False,False
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,,,,,,,,,,,,,,,,,,,,,,,,4.77855454584518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5678088356778854,4.735691839774949,0.6063804199418531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73603740874963,-12.181384833423735,False,True,False,True,True,7.51951065117305,0,0.8781979977753059,0.8186874304783094,False,False,False,False,0.19514052025233794,0.14698268637138215,False,False,False,False,1528067.0,1121474.9848324093,False,False,False,False,113274.30151101899,False,False,False,False
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,,,,,,,,,,,,,,,,,,,,,,,,4.783257901005441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603510000376953,4.743078884415798,0.6726518120942877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41755305775817,-8.611381164331974,False,True,False,False,True,8.03964559232639,0,0.8804256510781293,0.8120974516942033,False,False,False,False,0.19388525112918564,0.17043396875028388,False,False,False,False,1656382.0,1129768.1168505114,False,False,False,False,113507.49063487916,False,False,False,False
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,,,,,,,,,,,,,,,,,,,,,,,,4.841284480926421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572487208244521,4.828370537108828,1.9941571557413005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.668550048694456,-0.03569417075243564,False,False,True,False,True,17.628502743816735,0,0.8837837837837836,0.8156756756756756,False,False,False,False,0.34282822384129386,0.25663109629578884,False,False,False,False,2135698.0,1145363.928992364,False,False,False,False,119178.94039247793,False,False,False,False
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,,,,,,,,,,,,,,,,,,,,,,,,4.870941065909043,"rgba(38, 166, 154, 1.0)",1.0,7.29,0.5900568761713733,4.975690487884451,1.9986370123632557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6239086281652,6.140099921240775,True,False,True,False,True,19.396880287927182,0,0.8903450120353037,0.8039582776143355,False,False,False,False,0.34282822643965905,0.29972966136772394,False,False,False,False,2357673.0,1164159.4184653505,False,False,False,False,120772.67775073409,False,False,False,False
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0,,,,,,,,,,,,,,,,,,,,,,,,4.897028907222862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046322164068991,5.0044995262769625,1.8283849978960922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53024812878562,9.536236548090514,True,False,True,False,True,18.680174014785493,0,0.8863636363636366,0.8128342245989306,False,False,False,False,0.3240593483154839,0.3118945048416039,False,False,False,False,2144104.0,1179352.3577139499,False,False,False,False,122211.38042126535,False,False,False,False
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0,,,,,,,,,,,,,,,,,,,,,,,,4.94356744940488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148522125220381,5.044261360812358,1.4649677123107967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50304879585634,9.57954790588289,True,False,True,False,True,16.09248855436343,0,0.8759239704329461,0.8244456177402324,False,False,False,False,0.24835432718655392,0.2801244160140789,False,False,False,False,1636595.0,1186441.390927687,False,False,False,False,128184.986926362,False,False,False,False
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0,,,,,,,,,,,,,,,,,,,,,,,,4.958672669738314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625606782929061,5.059051298057179,1.4720887417987758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72706680292565,10.22323098990605,True,False,True,False,True,16.44259783472057,0,0.8798948751642574,0.8228646517739816,False,False,False,False,0.2656526999590801,0.2728885579865795,False,False,False,False,1802429.0,1195991.5864171803,False,False,False,False,128768.69255541066,False,False,False,False
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0,,,,,,,,,,,,,,,,,,,,,,,,4.968164891638654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303485593751355,5.066737210648825,1.1156728747795008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6412460793959,10.22323098990605,True,False,True,False,True,13.232011866541672,0,0.8771052631578945,0.823157894736842,False,False,False,False,0.22988651137250576,0.25138753467954267,False,False,False,False,1674667.0,1203412.9106587742,False,False,False,False,128753.08491889265,False,False,False,False
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0,,,,,,,,,,,,,,,,,,,,,,,,4.971968739594253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6309277667426354,5.069052549652684,0.9207828232804547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93824670122669,10.22323098990605,True,False,True,False,False,11.461917235642215,0,0.8733210429286277,0.8309191466947589,False,False,False,False,0.18758030499865794,0.21948391983910032,False,False,False,False,1611019.0,1209732.3849121267,False,False,False,False,127743.70375735943,False,False,False,False
2024-10-29 17:00:00+00:00,5.685,5.78,5.685,5.74,107064.0,,,,,,,,,,,,,,,,,,,,,,,,4.979202840189773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345546640137667,5.074684313614327,1.0484765523230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42492735460851,10.22323098990605,True,False,True,False,False,12.422693698030777,0,0.8722733245729302,0.8268068331143232,False,False,False,False,0.21417914710611144,0.21683153347260586,False,False,False,False,1718083.0,1217613.78979721,False,False,False,False,127423.08819522982,False,False,False,False
2024-10-30 17:00:00+00:00,5.665,5.745,5.66,5.685,122684.0,,,,,,,,,,,,,,,,,,,,,,,,4.986913543406081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345524563184848,5.080426295947787,0.9527560693087508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59008788271734,17.815579548710872,True,False,True,False,False,11.606053782141746,0,0.873620599054125,0.8255386232264845,False,False,False,False,0.20636478912455755,0.21159816129858172,False,False,False,False,1595399.0,1223470.9248391136,False,False,False,False,127349.61395964486,False,False,False,False
2024-10-31 17:00:00+00:00,5.525,5.585,5.525,5.545,43915.0,,,,,,,,,,,,,,,,,,,,,,,,4.98907780656252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6304820335224449,5.081550345628148,0.735071944528857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34735427545246,14.32448005181574,False,False,True,False,False,9.554502263244046,0,0.8684003152088259,0.8318886262148674,False,False,False,False,0.16828466274041887,0.1899414120195003,False,False,False,False,1551484.0,1228556.3988726155,False,False,False,False,126056.05405329377,False,False,False,False
2024-11-01 17:00:00+00:00,5.455,5.46,5.385,5.395,109215.0,,,,,,,,,,,,,,,,,,,,,,,,4.993083049317503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233847090645538,5.082285674848787,0.5016393899370246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2657399765517,10.172987982387156,False,False,False,False,False,7.419964953086925,0,0.8636007316435853,0.8372093023255814,False,False,False,False,0.13448770229685958,0.16221455715817995,False,False,False,False,1442269.0,1231869.7725335052,False,False,False,False,125794.9524400644,False,False,False,False
2024-11-04 17:00:00+00:00,5.345,5.385,5.265,5.28,145232.0,,,,,,,,,,,,,,,,,,,,,,,,4.997012290138488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161437398108585,5.081537782027789,0.32210376434747884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.212788701162076,6.16432014116527,False,True,False,True,False,5.8237675152820785,0,0.8574030705178245,0.8407494145199063,False,False,False,False,0.10981607978232678,0.13601531847025336,False,False,False,False,1297037.0,1232880.1171453889,False,False,False,False,126096.30201463704,False,False,False,False
2024-11-05 17:00:00+00:00,5.325,5.385,5.3,5.32,113165.0,,,,,,,,,,,,,,,,,,,,,,,,5.000246278128046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086744347905294,5.081634191124021,0.39161462228656146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19435802200552,4.058012670191594,False,True,False,True,False,6.2960177361998575,0,0.8560291060291061,0.8438149688149691,False,False,False,False,0.11423367101621372,0.12512449474323353,False,False,False,False,1410202.0,1235629.293623755,False,False,False,False,125895.81671208452,False,False,False,False
2024-11-06 17:00:00+00:00,5.215,5.255,5.155,5.18,185854.0,,,,,,,,,,,,,,,,,,,,,,,,5.003285148978602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979364138058142,5.07891062462218,0.16906375501434048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.179351844329375,0.9737197775926703,False,True,False,True,False,4.361089534964851,0,0.8439566252314203,0.8529489553028299,False,False,False,False,0.07962962232163194,0.10237705853243273,False,False,False,False,1224348.0,1235454.3898466425,False,False,False,False,126825.40094910646,False,False,False,False
2024-11-07 17:00:00+00:00,5.235,5.34,5.205,5.315,108822.0,,,,,,,,,,,,,,,,,,,,,,,,5.005829198248175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850647765784535,5.078845110124169,0.4036388778297351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56103811969693,0.9737197775926703,False,True,False,True,False,5.977551901473774,0,0.8469038208168642,0.8445322793148881,False,False,False,False,0.09658818507112973,0.09948262180178123,False,False,False,False,1333170.0,1236969.3605466946,False,False,False,False,126546.27845377148,False,False,False,False
2024-11-08 17:00:00+00:00,5.705,5.775,5.565,5.69,221775.0,,,,,,,,,,,,,,,,,,,,,,,,5.017882145799517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5758620643149887,5.089462980079947,1.0428487256482444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69537958804984,0.9737197775926703,False,True,False,False,True,10.181815087843518,0,0.8539765319426338,0.8458930899608865,False,False,False,False,0.19792715690612966,0.14870488935395546,False,False,False,False,1554945.0,1241899.2154219397,False,False,False,False,128022.69274130989,False,False,False,False
2024-11-11 17:00:00+00:00,5.075,5.225,5.04,5.225,267275.0,,,,,,,,,,,,,,,,,,,,,,,,5.020964875775996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561571251285421,5.086067889954004,0.24739890036746753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84356609434289,0.9737197775926703,False,True,False,True,True,4.086482525671318,0,0.831896551724138,0.859026369168357,False,False,False,False,0.06146537564447915,0.1050851324992173,False,False,False,False,1287670.0,1242608.8399890414,False,False,False,False,130181.64324144462,False,False,False,False
2024-11-12 17:00:00+00:00,5.015,5.04,4.96,5.025,192979.0,,,,,,,,,,,,,,,,,,,,,,,,5.0207744916458825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5482980382408293,5.080819780616795,-0.10180554502052962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95631234693166,0.9737197775926703,False,True,False,True,False,1.6783830182475121,0,0.8226576237126352,0.8568198944988695,False,False,False,False,0.02836453138982656,0.06672483194452193,False,False,False,False,1094691.0,1240315.54014425,False,False,False,False,131155.24567180983,False,False,False,False
2024-11-13 17:00:00+00:00,5.035,5.055,4.975,4.985,261869.0,,,,,,,,,,,,,,,,,,,,,,,,5.020458328725168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5370015853819297,5.074450672650249,-0.16657431762818534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71065125304936,-1.100289879511081,False,True,False,True,False,1.2048408600421503,0,0.8228326612903227,0.8606350806451613,False,False,False,False,0.03210733199966834,0.049416081972095134,False,False,False,False,832822.0,1233997.810839688,False,False,False,False,133181.8155063554,False,False,False,False
2024-11-14 17:00:00+00:00,4.985,5.015,4.945,4.98,217587.0,,,,,,,,,,,,,,,,,,,,,,,,5.01979559447768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5243293614506845,5.069218572686822,-0.17015749879041003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16972042369118,-2.84876081856158,False,True,False,True,False,1.144860338882122,0,0.8215997981327278,0.8642442593994448,False,False,False,False,0.023375348021971103,0.03639571499703312,False,False,False,False,615235.0,1224404.5889662043,False,False,False,False,134490.42301788478,False,False,False,False
2024-11-15 17:00:00+00:00,4.965,4.975,4.93,4.94,122634.0,,,,,,,,,,,,,,,,,,,,,,,4.948333333333332,5.019141869556521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044263265521758,5.083904404106299,-0.2852832941728187,1.0,4.975,4.93,0.0,0.0,0.0,0.0,0.0,38.76152487103977,-4.528223236460825,False,True,False,True,False,0.6587323278671953,0,0.8247344461305008,0.8636823469903895,False,False,False,False,0.016517069511229592,0.026456392254131357,False,False,False,False,492601.0,1213058.796889209,False,False,False,False,134306.6025059796,False,False,False,False
