date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_854,Gap_Up_aVWAP_714,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Up_aVWAP_498,Gap_Up_aVWAP_324,Gap_Up_aVWAP_276,Gap_Up_aVWAP_222,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_655,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_534,Gap_Down_aVWAP_517,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,aVWAP_OB_bull_778,aVWAP_OB_bull_537,aVWAP_OB_bull_53,aVWAP_OB_bear_505,aVWAP_OB_bear_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,59.515,59.915,59.515,59.915,5.0,,,,,,59.906604938271606,60.43220406681191,59.571609000452284,59.63142463806731,59.61516232397334,,,,,,,,59.906604938271606,59.906604938271606,59.78507506127451,,,57.83031705138777,60.43220406681191,59.571609000452284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4871729626072197,59.9230883591117,-0.01660264368616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10523488731114,-21.290829352010924,False,True,False,True,True,2.823741890933942,0,1.0087956698240854,0.9370771312584588,False,False,False,False,-0.07964442782239485,-0.09660137084693651,False,False,False,False,1203.0,1069.8271059375945,False,False,False,False,12.585096844862967,False,False,False,False
2025-07-30 18:00:00+00:00,59.915,59.915,59.325,59.325,13.0,,,,,,59.881831683168315,60.40712570621469,59.571389733198245,59.631045760311544,59.614855858127406,,,,,,,,59.881831683168315,59.881831683168315,59.78196488041174,,,57.832579842887064,60.40712570621469,59.571389733198245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48955722778780375,59.916246021422715,-1.2077158457948152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72044822324587,-21.290829352010924,False,True,False,True,True,0.0,0,0.9843358395989966,0.941729323308272,False,False,False,False,-0.1127794105378839,-0.1046903906924102,False,False,False,False,1190.0,1071.6902515819727,False,False,False,False,12.591529451919355,False,False,False,False
2025-07-30 19:00:00+00:00,59.325,59.325,59.205,59.28,0.0,,,,,,59.881831683168315,60.40712570621469,59.571389733198245,59.631045760311544,59.614855858127406,,,,,,,,59.881831683168315,59.881831683168315,59.78196488041174,,,57.832579842887064,60.40712570621469,59.571389733198245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49247017561866074,59.916246021422715,-1.2919483309287438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.424714698815606,-21.290829352010924,False,True,False,True,True,0.0,0,0.9697530864197517,1.015432098765433,False,False,False,False,-0.23944750486855018,-0.1720689477804802,False,False,False,False,1190.0,1073.5245112473683,False,False,False,False,12.396311941036885,False,False,False,False
2025-07-31 14:00:00+00:00,58.985,59.045,58.895,58.98,0.0,,,,,,59.881831683168315,60.40712570621469,59.571389733198245,59.631045760311544,59.614855858127406,,,,,,,,59.881831683168315,59.881831683168315,59.78196488041174,,,57.832579842887064,60.40712570621469,59.571389733198245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004329026853565,59.916246021422715,-1.870872231619383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424923667595873,-21.290829352010924,False,True,False,True,False,0.0,0,0.9446081319976413,1.020035356511492,False,False,False,False,-0.34282825441539394,-0.2574486010979371,False,False,False,False,1190.0,1075.3303327784167,False,False,False,False,12.204121058230111,False,False,False,False
2025-07-31 15:00:00+00:00,58.99,59.03,58.975,59.03,300.0,,,,,,59.36181274900398,59.86484887737478,59.519897270775836,59.58534636825708,59.572437490232836,,,,,,,59.01166666666666,59.36181274900398,59.36181274900398,59.61701879609802,,,57.86789241622577,59.86484887737478,59.519897270775836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5071424715861298,59.66760107219754,-1.2572425066340642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36988776453306,-21.290829352010924,False,True,False,True,False,0.0,0,0.9543325526932066,1.0216627634660433,False,False,False,False,-0.3304065256010523,-0.2939275633494947,False,False,False,False,1490.0,1081.7593198671234,False,False,False,False,16.66607266973042,False,False,False,False
2025-07-31 16:00:00+00:00,59.03,59.04,58.92,59.005,174.0,,,,,,59.26568047337278,59.70362931642001,59.49297088791849,59.56084630503143,59.54954692192191,,,,,,,59.003101265822785,59.26568047337278,59.26568047337278,59.54756402116402,,,57.88702269976779,59.70362931642001,59.49297088791849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5141210903041209,59.57482951173571,-1.1083566157510294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.478791898737317,-14.507337737280103,False,True,False,True,False,0.0,0,0.9486143187066958,1.0202078521939968,False,False,False,False,-0.33899548545841124,-0.316461524403953,False,False,False,False,1316.0,1085.3909583187958,False,False,False,False,19.10535836477336,False,False,False,False
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.835,106.0,,,,,,59.21182011935209,59.61946451204056,59.474272333615744,59.543955744746114,59.5336629271154,,,,,,,58.97847126436782,59.21182011935209,59.21182011935209,59.5047332936744,,58.86833333333334,57.89712456702602,59.61946451204056,59.474272333615744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244404998070241,59.488534476320126,-1.24615562024787,1.0,58.99,58.78,0.0,0.0,0.0,0.0,0.0,26.670170267533194,-16.633824909273628,False,True,False,True,False,0.0,0,0.9324704558244213,1.0236353404614529,True,False,False,False,-0.34282825441539394,-0.32964488940967346,False,False,False,False,1210.0,1087.3228814456363,True,False,False,False,20.45256211105594,True,False,False,False
2025-07-31 18:00:00+00:00,58.835,58.835,58.835,58.835,0.0,,,,,,59.21182011935209,59.61946451204056,59.474272333615744,59.543955744746114,59.5336629271154,,,,,,,58.97847126436782,59.21182011935209,59.21182011935209,59.5047332936744,,58.86833333333334,57.89712456702602,59.61946451204056,59.474272333615744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343582494345371,59.488534476320126,-1.2230268308044303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464422513397114,-18.19027202702905,False,True,False,True,False,0.0,0,0.9375358166189093,1.0601719197707744,False,False,False,False,-0.34282825441539394,-0.3362365719125337,False,False,False,False,1210.0,1089.2248522759367,True,False,False,False,20.135468124838017,True,False,False,False
2025-07-31 19:00:00+00:00,58.835,58.91,58.835,58.91,300.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423356229567933,59.38146992085255,-0.8693323855108757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476839966111555,-18.19027202702905,False,True,False,True,False,0.0,0,0.9198863636363621,1.0511363636363649,False,False,False,False,-0.3294366915731531,-0.3328366317428434,False,False,False,False,1510.0,1095.7484979770848,False,False,False,False,24.474453115150606,False,False,False,False
2025-08-01 14:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500368538021305,59.38146992085255,-0.8571606022278678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15178493458785,-18.19027202702905,False,True,False,True,False,0.0,0,0.928409090909089,1.0511363636363649,False,False,False,False,-0.3161582336785529,-0.32449743271069814,False,False,False,False,1510.0,1102.1710018844167,False,False,False,False,24.095004229644395,False,False,False,False
2025-08-01 15:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5574733864289693,59.38146992085255,-0.8457263294175721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60174824690538,-18.19027202702905,False,True,False,True,False,0.0,0,0.928409090909089,1.0511363636363649,False,False,False,False,-0.3161582336785529,-0.32032783319462554,False,False,False,False,1510.0,1108.493932087759,False,False,False,False,23.721438272595645,False,False,False,False
2025-08-01 16:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5646556791851498,59.38146992085255,-0.8349688814481251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.901723788450397,-18.19027202702905,False,True,False,True,False,0.0,0,0.9346704871060154,1.0532951289398294,False,False,False,False,-0.3161582336785529,-0.3182430334365892,False,False,False,False,1510.0,1114.7188323654682,False,False,False,False,23.353664035811214,False,False,False,False
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715933160201632,59.38146992085255,-0.8248345591849514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101707482813744,-18.19027202702905,False,True,False,True,False,0.0,0,0.9333722969023944,1.0654587960257171,False,False,False,False,-0.3161582336785529,-0.31720063355757105,False,False,False,False,1510.0,1120.8472225613523,False,False,False,False,22.99159172517848,False,False,False,False
2025-08-01 18:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5782951021971678,59.38146992085255,-0.8152756595400141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.235029945722644,-18.19027202702905,False,True,False,True,False,0.0,0,0.9248520710059148,1.0662721893491136,False,False,False,False,-0.3161582336785529,-0.31667943361806195,False,False,False,False,1510.0,1126.8805989557497,False,False,False,False,22.635132938741606,False,False,False,False
2025-08-01 19:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847691467194237,59.38146992085255,-0.8062496516745444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32391158766191,-18.353571634398484,False,True,False,True,False,0.0,0,0.9213017751479273,1.0573964497041428,False,False,False,False,-0.3161582336785529,-0.3164188336483074,False,False,False,False,1510.0,1132.8204346308544,False,False,False,False,22.284200645117703,False,False,False,False
2025-08-04 14:00:00+00:00,58.91,59.415,58.91,59.345,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858341477318103,59.38146992085255,-0.062252978925443646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.910069218531376,-14.164241956045714,False,False,False,True,True,0.0,0,0.9257398101619192,0.997766610831938,False,False,False,False,-0.22926088589974847,-0.2728398597740279,False,False,False,False,1510.0,1138.668179830376,False,False,False,False,21.93870916224766,False,False,False,False
2025-08-04 15:00:00+00:00,59.345,59.345,59.345,59.345,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868756563668697,59.38146992085255,-0.06214250064200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63417430577769,-7.530723344388939,True,False,False,False,True,0.0,0,0.9743160245672796,1.005583472920157,False,False,False,False,-0.16857651240826066,-0.2207081860911443,False,False,False,False,1510.0,1144.4252623136258,False,False,False,False,21.59857413647638,False,False,False,False
2025-08-04 16:00:00+00:00,59.345,59.415,59.345,59.405,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875238772222916,59.38146992085255,0.04004957085096639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.741687514779215,-2.525340894658207,True,False,True,False,True,0.0,0,0.9745152354570624,0.997783933518006,False,False,False,False,-0.1570907190336882,-0.18889945256241625,False,False,False,False,1510.0,1150.0930877041121,False,False,False,False,21.263712521957366,False,False,False,False
2025-08-04 17:00:00+00:00,59.405,59.415,59.405,59.405,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5881585096149171,59.38146992085255,0.040006356726615094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.813362987446894,0.6844844811868924,True,False,True,False,True,0.0,0,0.9811842833425557,0.9977863862755953,False,False,False,False,-0.14727848047459394,-0.16808896651850508,False,False,False,False,1510.0,1155.6730398327304,False,False,False,False,20.934042560376632,False,False,False,False
2025-08-04 18:00:00+00:00,59.405,59.44,59.405,59.44,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886062174996859,59.38146992085255,0.09943843168370281,0.0,0.0,0.0,0.0,1.0,59.44,59.415,0.0,61.144638866709315,3.4162038508070225,True,False,True,False,True,0.0,0,0.9812568908489516,0.9950385887541351,False,False,False,False,-0.1431984490464725,-0.1556437077824888,False,False,False,False,1510.0,1161.1664810756338,False,False,False,False,20.609483760990948,False,False,False,False
2025-08-04 19:00:00+00:00,59.44,59.47,59.44,59.47,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588919838837668,59.38146992085255,0.1503261960442279,0.0,0.0,0.0,0.0,1.0,59.455,59.44,0.0,63.899941023685116,5.821397026550272,True,False,True,False,True,0.0,0,0.9851648351648338,0.9917582417582422,False,False,False,False,-0.1326121451702357,-0.14412792647636224,False,False,False,False,1510.0,1166.574752686864,False,False,False,False,20.289956880975584,False,False,False,False
2025-08-05 14:00:00+00:00,59.47,59.47,59.455,59.46,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892662256439724,59.38146992085255,0.1332675719902795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31260997507304,7.191871094695962,True,False,True,False,True,0.0,0,0.9868348875479965,0.991771804717499,False,False,False,False,-0.1301734274196685,-0.13715067694801536,False,False,False,False,1510.0,1171.8991751258272,False,False,False,False,19.975383906076736,False,False,False,False
2025-08-05 15:00:00+00:00,59.46,59.505,59.46,59.505,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5846348902990337,59.38146992085255,0.21129440133869862,0.0,0.0,0.0,0.0,1.0,59.505,59.47,0.0,67.15644925389866,9.149151275579065,True,False,True,False,True,0.0,0,0.9874454148471605,0.9879912663755459,False,False,False,False,-0.12367762023276056,-0.13041414859038797,False,False,False,False,1510.0,1177.1410483796903,False,False,False,False,19.665688031563917,False,False,False,False
2025-08-05 16:00:00+00:00,59.505,59.57,59.505,59.565,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579725028015969,59.38146992085255,0.31658125883498983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48392338589167,11.636772090822362,True,False,True,False,True,0.17141766455714347,0,0.9977653631284913,0.980446927374302,False,False,False,False,-0.1058659013064682,-0.11814002494842808,False,False,False,False,1510.0,1182.3016522807802,False,False,False,False,19.360793643477653,False,False,False,False
2025-08-05 17:00:00+00:00,59.565,59.565,59.565,59.565,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5746695721169907,59.38146992085255,0.31936627246741084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03557280722035,13.449636499101118,True,False,True,False,True,0.17141766455714347,0,1.0044692737430159,0.975418994413408,False,False,False,False,-0.09698577068509472,-0.1075628978167614,False,False,False,False,1510.0,1187.3822468190626,False,False,False,False,19.06062630016792,False,False,False,False
2025-08-05 18:00:00+00:00,59.565,59.655,59.565,59.58,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5731413516830006,59.38146992085255,0.34638938294100097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36758984762673,15.119066879439686,True,False,True,False,True,0.48269695373772237,0,1.0044247787610612,0.9657079646017697,False,False,False,False,-0.08248682859697441,-0.0950248632068679,False,False,False,False,1510.0,1192.3840724497747,False,False,False,False,18.765112714118807,False,False,False,False
2025-08-05 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569189418906046,59.38146992085255,0.3487943952454542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25560120789766,16.4241625599676,True,False,True,False,True,0.48269695373772237,0,1.0060840707964593,0.9740044247787611,False,False,False,False,-0.09214857072704306,-0.09358671696695547,False,False,False,False,1510.0,1197.3083503962898,False,False,False,False,18.47418073405495,False,False,False,False
2025-08-06 14:00:00+00:00,59.58,59.97,59.58,59.925,0.0,,,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,,,,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5657578828279722,59.38146992085255,0.9607114556328925,0.0,0.0,0.0,0.0,1.0,59.925,59.58,0.0,78.01914430929497,21.25154286210686,True,False,True,False,True,7.233754615440443,0,1.0058324496288433,0.9337221633085896,False,False,False,False,-0.02957279714965486,-0.061579757058305165,False,False,False,False,1510.0,1202.1562829482853,False,False,False,False,18.187759327325416,False,False,False,False
2025-08-06 15:00:00+00:00,59.925,59.98,59.925,59.98,100.0,,,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,,,,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624231679259196,59.42153632357398,0.9929599423962104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53722804638689,24.72937809185194,True,False,True,False,True,8.217973740205558,0,1.0750407830342568,0.9309407286568789,False,False,False,False,0.02717373941953358,-0.017203008819385794,False,False,False,False,1610.0,1208.4794413521877,False,False,False,False,19.456166159459904,False,False,False,False
2025-08-06 16:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,,,,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588074496333894,59.42153632357398,0.9993848091903579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88261720444817,27.086783287586528,True,False,True,False,True,8.217973740205558,0,1.082365948037589,0.9143173023770039,False,False,False,False,0.03597190633550299,0.009384448758058599,False,False,False,False,1610.0,1214.7045662924638,False,False,False,False,19.154520172491534,False,False,False,False
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,,,,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549052349904682,59.42153632357398,1.0064127011445627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44620997648902,28.77354040320867,True,False,True,False,True,8.217973740205558,0,1.0680388793596332,0.9456832475700406,False,False,False,False,0.03597190633550299,0.022678177546780795,False,False,False,False,1610.0,1220.8331776677744,False,False,False,False,18.857550867491664,False,False,False,False
2025-08-06 18:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,,,,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507104338779034,59.42153632357398,1.014078619309092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48860515784959,30.057428029256428,True,False,True,False,True,8.217973740205558,0,1.0337335620354475,0.9456832475700406,False,False,False,False,0.03597190633550299,0.029325041941141893,False,False,False,False,1610.0,1226.86677181246,False,False,False,False,18.56518573776311,False,False,False,False
2025-08-06 19:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,59.19230964467005,59.491283287419655,59.441782542501905,59.51110373647984,59.50297176169295,,,,,,,59.05018367346939,59.19230964467005,59.19230964467005,59.437349030914625,,59.09428853754941,57.94412997413607,59.491283287419655,59.441782542501905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550547229810721,59.42153632357398,1.0143792324920353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18353527875664,31.094667387816287,True,False,True,False,True,8.217973740205558,0,1.0414746543778794,0.9452764976958531,False,False,False,False,0.03597190633550299,0.03264847413832244,False,False,False,False,1610.0,1232.8068218618791,False,False,False,False,18.277353400743525,False,False,False,False
2025-08-07 14:00:00+00:00,60.55,60.55,60.34,60.345,100.0,,,,,60.41166666666667,59.28742329693188,59.550586340206195,59.465783634413924,59.52968737102765,59.52097998414585,,,,,,,59.17624691358024,59.28742329693188,59.28742329693188,59.4820220082531,,59.31167766776678,57.96698388441235,59.550586340206195,59.465783634413924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534833021562368,59.52767946390683,1.4766850831977907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53817150502769,33.676472619195664,True,False,True,False,True,14.652779530273655,0,1.0389399675500264,0.9194159004867505,False,False,False,False,0.1867162350910006,0.10968235461466153,False,False,False,False,1710.0,1240.205165708982,False,False,False,False,19.544371177476183,False,False,False,False
2025-08-07 15:00:00+00:00,60.35,60.39,60.265,60.39,146.0,,,,,60.37407859078591,59.39589169000934,59.61917942677661,59.49655799697476,59.55363014155983,59.54424531330252,,,,,,,59.31582653616096,59.39589169000934,59.39589169000934,59.53637587738147,,59.512943262411355,57.998755521033246,59.61917942677661,59.49655799697476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567697455407898,59.59125798479581,1.4346002483097808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23148434508025,35.58031029394556,True,False,True,False,True,15.375539166119815,0,1.029882604055495,0.9375667022411959,False,False,False,False,0.14809503434733606,0.1288886944809988,False,False,False,False,1856.0,1249.752372442176,False,False,False,False,21.504923562321512,False,False,False,False
2025-08-07 16:00:00+00:00,60.39,60.48,60.39,60.48,191.0,,,,,60.40726163234173,59.52024912497427,59.70318510675843,59.53815402771433,59.58666248633353,59.57638336739117,,,,,,,59.46870383439191,59.52024912497427,59.52024912497427,59.60567778660313,,59.70273948391658,58.04080579007246,59.70318510675843,59.53815402771433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603740144189792,59.67173745709813,1.4423626401376008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.58751368563338,37.16151955669507,True,False,True,False,True,16.79812191389592,0,1.042811839323466,0.9286469344608889,False,False,False,False,0.18340938958681072,0.15614904203390476,False,False,False,False,2047.0,1262.112800776406,False,False,False,False,24.132754204766137,False,False,False,False
