date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_399,aVWAP_OB_bull_246,aVWAP_OB_bull_142,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.247087012433756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465309682592837,15.839348242551551,0.5711928881130348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43595662890707,2.218916020863375,True,False,True,False,True,9.012621047759442,0,,,False,False,False,False,,,False,False,False,False,80401.0,53353.565734986696,False,False,False,False,3077.4719597670355,False,False,False,False
2024-07-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.247087012433756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166796624795309,15.839348242551551,0.5897935555655682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.905639115689844,6.015483530202921,True,False,True,False,True,9.01262104775942,0,,,False,False,False,False,,,False,False,False,False,80401.0,53772.90580111093,False,False,False,False,3029.759216204756,False,False,False,False
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,,,,,,,,,,,,,,,,,,,,,,,,15.252684371432599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8774246098360412,15.833722108892326,-0.26067437171048297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29952289749382,6.015483530202921,True,False,True,False,False,2.9538131780860475,0,,,False,False,False,False,,,False,False,False,False,74642.0,54096.45764915572,False,False,False,False,3072.0730268062325,False,False,False,False
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,,,,,,,,,,,,,,,,,,,,,,,,15.264932081643371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456102226490829,15.822084401523616,-0.20350321804828606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5844234612755,11.559761141306844,True,False,True,False,False,3.260352801009258,0,,,False,False,False,False,,,False,False,False,False,87171.0,54609.24125149439,False,False,False,False,3218.692049646446,False,False,False,False
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,,,,,,,,,,,,,,,,,,,,,,15.269460532696858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133245642711339,15.810556504580877,-0.40642631380143623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.458151114166654,8.741907712479232,False,False,False,False,False,1.9974718384943557,0,,,False,False,False,False,,,False,False,False,False,79913.0,55001.54758868052,False,False,False,False,3281.3169791092914,False,False,False,False
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,,,,,,,,,,,,,,,,,,,,,,15.27129092424254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7935178148740615,15.80845465943722,-0.2059873847484606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.846864426795875,8.097787537613016,False,False,False,False,False,3.145840873789677,0,,,False,False,False,False,,,False,False,False,False,82041.0,55420.763905135085,False,False,False,False,3263.436095712248,False,False,False,False
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,,,,,,,,,,,,,,,,,,,,,,15.292419756130457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734554676000055,15.819036258811735,0.27921936069362835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.404285352894924,8.097787537613016,False,False,True,False,False,5.772343214265678,0,,,False,False,False,False,,,False,False,False,False,94181.0,56021.69779807873,False,False,False,False,3401.0572415151587,False,False,False,False
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,,,,,,,,,,,,,,,,,,,,,,15.297439626249606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539033739792388,15.824242255730983,0.7769666040586627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32666518357351,8.097787537613016,True,False,True,False,True,8.169205542511925,0,,,False,False,False,False,,,False,False,False,False,96011.0,56641.686979503866,False,False,False,False,3376.69976490252,False,False,False,False
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,,,,,,,,,,,,,,,,,,,,,,15.30409856253286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.73979546114065,15.828624672716296,0.38034205677589017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20159018432598,8.097787537613016,True,False,True,False,True,5.883156922825641,0,,,False,False,False,False,,,False,False,False,False,92635.0,57199.72284028675,False,False,False,False,3376.6889158342638,False,False,False,False
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,,,,,,,,,,,,,,,,,,,,,,15.3174291141164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215584672232763,15.900748616203806,0.7819898309385284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.181219352298584,2.383462620053095,True,False,True,False,True,8.103436879499949,0,,,False,False,False,False,,,False,False,False,False,97457.0,57823.86667222028,False,False,False,False,3399.0968396197786,False,False,False,False
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,,,,,,,,,,,,,,,,,,,,,,15.328911197686011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7142647388168475,15.892336446601824,0.4307416237679717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23362477092232,2.383462620053095,True,False,True,False,True,6.118551301861032,0,,,False,False,False,False,0.15511751741637222,0.15511751741637222,False,False,False,False,91686.0,58348.86098737966,False,False,False,False,3435.8705320287745,False,False,False,False
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,,,,,,,,,,,,,,,,,,,,,,15.345030560444028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054805211809522,15.887583656333943,0.21604614031145183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32141923277799,2.383462620053095,True,False,True,False,True,4.9421904372164995,0,0.960637058138029,0.7697785834520263,False,False,False,False,0.14455790926229284,0.14983771333933255,False,False,False,False,82002.0,58715.57632090866,False,False,False,False,3532.740756338406,False,False,False,False
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,,,,,,,,,,,,,,,,,,,,,,,,15.350782287352237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7028823732535998,15.887281587906033,0.21727449414763658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04661554068177,2.383462620053095,True,False,True,False,False,4.942190437216521,0,0.958376826722338,0.7785751565762004,False,False,False,False,0.14046015195912967,0.14514893264923112,False,False,False,False,82002.0,59076.606145390695,False,False,False,False,3535.039349263392,False,False,False,False
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,,,,,,,,,,,,,,,,,,,,,,15.353240763198324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701933898738464,15.882937728249328,-0.04692425926219632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57018574746054,2.383462620053095,True,False,False,False,False,3.5340058096212665,0,0.9541964866623287,0.7802212101496421,False,False,False,False,0.10754437709226342,0.12634665487074725,False,False,False,False,79496.0,59393.18589507456,False,False,False,False,3519.0852508251996,False,False,False,False
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,,,,,,,,,,,,,,,,,,,,,,15.354955610994248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7025544318625511,15.874320869530372,-0.44739717703733156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.734559057336185,4.49442349902305,False,False,False,True,False,1.4369723835441022,0,0.9465728433672135,0.7859004430544695,False,False,False,False,0.09103289332438634,0.1086897740975668,False,False,False,False,76351.0,59656.09774166255,False,False,False,False,3513.285479494576,False,False,False,False
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,,,,,,,,,,,,,,,,,,,,,,15.35658881919583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052026927329617,15.865031173263896,-0.5601668532106431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54986677830499,1.4237554216742083,False,False,False,True,False,0.7960395027053764,0,0.9361950460381271,0.7869277655297626,False,False,False,False,0.08987615288354935,0.09928296349055807,False,False,False,False,72776.0,59859.50707900111,False,False,False,False,3514.242293765978,False,False,False,False
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,,,,,,,,,,,,,,,,,,,,,,15.356427592280793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105229516805541,15.854088418814369,-0.786868907601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23620705070036,-1.7205183898280154,False,True,False,True,False,0.0,0,0.9311740890688254,0.7996604414261459,False,False,False,False,0.0598758776991546,0.07957942059485634,False,False,False,False,69806.0,60013.71627157473,False,False,False,False,3505.8044287463504,False,False,False,False
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,,,,,,,,,,,,,,,,,,,,,,15.356124418062057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157053976436104,15.847861337269613,-0.793428887275744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92367344847901,-3.9351226279005616,False,True,False,True,False,0.0,0,0.9304245283018864,0.8000524109014674,False,False,False,False,0.050381561069898564,0.06498049083237745,False,False,False,False,68158.0,60139.98423635652,False,False,False,False,3477.0012593084225,False,False,False,False
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,,,,,,,,,,,,,,,,,,,,,,15.357272889574991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162305482162713,15.830380036171123,-0.5310860268644461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5384738746482,-3.9351226279005616,False,True,False,True,False,0.6775713762191344,0,0.9364199973618254,0.7958053027305104,False,False,False,False,0.06851639600855716,0.0667484434204673,False,False,False,False,75115.0,60372.15502338975,False,False,False,False,3530.9547281563537,False,False,False,False
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,,,,,,,,,,,,,,,,,,,,,,15.355660143306306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202909947494134,15.815368947787436,-0.9376334741244312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57854416399948,-5.5242964122962945,False,True,False,True,False,0.0,0,0.9299708763568966,0.8047392110140322,False,False,False,False,0.04262030536469215,0.05468437439257973,False,False,False,False,70821.0,60534.15261992634,False,False,False,False,3542.784887409743,False,False,False,False
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,,,,,,,,,,,,,,,,,,,,,,15.355891284514117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7226790871908813,15.812283214207802,-0.45979359316929574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05227618759767,-5.5242964122962945,False,True,False,True,False,0.8908472471360867,0,0.9351408825093033,0.7926634768740032,False,False,False,False,0.06592322627694785,0.06030380033476379,False,False,False,False,72327.0,60716.98746302826,False,False,False,False,3511.206827139825,False,False,False,False
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,,,,,,,,,,,,,,,,,,,,,,15.354705640424683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271525980843933,15.803339961828907,-0.7953488213512313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74276808957712,-5.5242964122962945,False,True,False,True,False,0.0,0,0.9232185117012882,0.7933210623192218,False,False,False,False,0.03141841095688883,0.04586110564582631,False,False,False,False,69671.0,60855.809362826265,False,False,False,False,3497.9478065640137,False,False,False,False
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,,,,,,,,,,,,,,,,,,,,,,15.3533444059784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341566835737575,15.796005722189058,-1.0433818002722048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21217495865969,-5.5242964122962945,False,True,False,True,False,0.0,0,0.9187950229207594,0.7960707269155208,False,False,False,False,0.019937446171927498,0.0328992759088769,False,False,False,False,67774.0,60963.06813239485,False,False,False,False,3473.126910338215,False,False,False,False
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,,,,,,,,,,,,,,,,,,,,,,15.351088647205057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7402830418035823,15.787200900557274,-1.38757859163525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58158312261918,-8.157189500540142,False,True,False,True,False,0.0,0,0.9119366151448236,0.7984153786206001,False,False,False,False,-0.013625359703934779,0.009636958102471062,False,False,False,False,66047.0,61041.888781505004,False,False,False,False,3446.0551752942115,False,False,False,False
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,,,,,,,,,,,,,,,,,,,,,,15.34542449365531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566165618208499,15.767499116315264,-1.5034023489755408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12321114073273,-10.642043390221346,False,True,False,True,False,0.0,0,0.9041645111226072,0.8026383859286086,False,False,False,False,-0.03199266293545434,-0.011177852416491638,False,False,False,False,62512.0,61064.68120349717,False,False,False,False,3447.4341648245336,False,False,False,False
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,,,,,,,,,,,,,,,,,,,,,,,14.403333333333334,15.337195281692843,"rgba(239, 83, 80, 1.0)",-1.0,14.5475,0.7790148375461787,15.630316723693104,-1.6049973163944862,1.0,14.605,14.225,0.0,0.0,0.0,0.0,0.0,31.243848798146615,-13.459807738299325,False,True,False,True,False,0.0,0,0.9020465954434288,0.800360406744755,False,False,False,False,-0.04750637595264563,-0.029342114184568634,False,False,False,False,58253.0,61021.0892468538,True,False,False,False,3460.0165808737656,True,False,False,False
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,,,,,,,,,,,,,,,,,,,,,,,14.558340698308784,15.335598550277508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7879622195635028,15.637271268574757,-0.9102863700395367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19651486973102,-13.459807738299325,False,True,False,True,True,0.0,0,0.906417112299465,0.796664120193532,False,False,False,False,0.009609155552543932,-0.009866479316012351,False,False,False,False,60104.0,61006.87080891809,False,False,False,False,3435.0705873718466,False,False,False,False
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,,,,,,,,,,,,,,,,,,,,,,,14.768644477076196,15.333486447349587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7934799054546641,15.644746738719137,-0.7621449951812175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8900507580927,-16.92032949191774,False,True,False,True,True,0.0,0,0.9139106936044263,0.7862565950328143,False,False,False,False,0.03141841095688883,0.01077596582043824,False,False,False,False,64209.0,61056.516222733306,False,False,False,False,3445.4570898932134,False,False,False,False
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,,,,,,,,,,,,,,,,,,,,,,,14.99942667862124,15.336101309775236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902875631264955,15.664562187289691,0.10810977762613884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20269589827609,-10.292902424619399,False,False,False,False,True,3.0237810568026546,0,0.9154876200101058,0.7781707933299646,False,False,False,False,0.10493364307858784,0.05785480444951304,False,False,False,False,67378.0,61154.523723156046,False,False,False,False,3441.1709334607604,False,False,False,False
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,,,,,,,,,,,,,,,,,,,,,,,15.219065300038523,15.340426824583025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909358010871829,15.68212100564367,-0.11647090132605682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.774974719116784,-7.256567119593392,True,False,False,False,True,1.9249618198555112,0,0.912013109794529,0.7849489474347662,False,False,False,False,0.1014548738476222,0.07965483914856762,False,False,False,False,60859.0,61149.94196000634,False,False,False,False,3488.889213562144,False,False,False,False
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,,,,,,,,,,,,,,,,,,,,,,,15.386090427145128,15.347612024938957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899162459879263,15.699195717845685,0.15293302646691237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50821467421882,-3.9583933365745523,True,False,True,False,True,3.4039680128676792,0,0.9104064426827733,0.7849502957090727,False,False,False,False,0.11509483632158753,0.09737483773507757,False,False,False,False,68433.0,61262.85758853337,False,False,False,False,3552.224264514669,False,False,False,False
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,,,,,,,,,,,,,,,,,,,,,,,15.444192524645475,15.35148850074703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787990762281782,15.705661576984818,0.12606546646248437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8576347860568,-1.823693265621884,True,False,True,False,True,3.2985070407788264,0,0.9089084065244667,0.7833124215809285,False,False,False,False,0.11683907598870431,0.10710695686189095,False,False,False,False,64295.0,61309.86754840107,False,False,False,False,3561.3060588632784,False,False,False,False
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,,,,,,,,,,,,,,,,,,,,,,,15.60169034407985,15.365828980434655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870555345173533,15.730974887511119,0.5196902817533819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35661907371738,1.495224889173194,True,False,True,False,True,5.431044566846765,0,0.9111443903656554,0.7788593535504803,False,False,False,False,0.14280114504218863,0.12495405095203979,False,False,False,False,74492.0,61514.24169493748,False,False,False,False,3664.1850346948554,False,False,False,False
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,,,,,,,,,,,,,,,,,,,,,,,15.673319457617593,15.374735138662281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869968462681527,15.74515170892826,0.6287805261460085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.216865432289396,4.268660054235845,True,False,True,False,True,6.055636495002435,0,0.9190440440440437,0.7747747747747747,False,False,False,False,0.1571746938361548,0.1410643723940973,False,False,False,False,80125.0,61802.78058338806,False,False,False,False,3694.709297722842,False,False,False,False
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,,,,,,,,,,,,,,,,,,,,,,,15.72072525379465,15.381200172580325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862297878351224,15.755696923388845,0.7240924796028474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58377459889047,6.661247355452964,True,False,True,False,True,6.588362284924507,0,0.9191969887076533,0.775784190715182,False,False,False,False,0.1807837179160635,0.1609240451550804,False,False,False,False,83607.0,62140.8304968239,False,False,False,False,3691.4114791534957,False,False,False,False
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,,,,,,,,,,,,,,,,,,,,,,,15.762264598484155,15.38753632906276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885272507816122,15.765575524016477,0.8426144756886023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7390264883198,8.934309151831123,True,False,True,False,True,7.248249589466951,0,0.9209273182957389,0.768922305764411,False,False,False,False,0.17811820334700512,0.16952112425104277,False,False,False,False,86995.0,62526.166458113454,False,False,False,False,3686.707425213131,False,False,False,False
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,,,,,,,,,,,,,,,,,,,,,,,15.795882789061695,15.393687852729007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859258498366267,15.774074580052137,0.6628175165076345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38816296654096,8.935946311781208,True,False,True,False,True,6.220414637546892,0,0.9230285498679409,0.7659413910199976,False,False,False,False,0.16393730709405094,0.16672921567254684,False,False,False,False,83312.0,62848.427443258974,False,False,False,False,3686.6499457524624,False,False,False,False
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,,,,,,,,,,,,,,,,,,,,,,,15.844791906344543,15.402673720448705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861701727619301,15.787313372031754,0.8874498831686413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37532460651295,10.348080890252895,True,False,True,False,True,7.433035081017071,0,0.9209997488068322,0.7648831951770914,False,False,False,False,0.18117693196060805,0.17395307381657743,False,False,False,False,87898.0,63236.79290925496,False,False,False,False,3700.593357446223,False,False,False,False
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,,,,,,,,,,,,,,,,,,,,,,,15.88988972919007,15.411516467548461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876636852623483,15.859043896243207,0.8899180156100795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49587143199946,11.909645462480967,True,False,True,False,True,7.909474964403039,0,0.9218396582055789,0.7646393566222668,False,False,False,False,0.18804772643736145,0.18100040012696944,False,False,False,False,92089.0,63684.113949421546,False,False,False,False,3708.196561206746,False,False,False,False
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,,,,,,,,,,,,,,,,,,,,,,,15.941795492368193,15.42303416819048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7872078322597875,15.874194079307928,0.8584847520534434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08389497189529,12.98456704508255,True,False,True,False,True,7.830010296103659,0,0.9182874463248292,0.7698913867138167,False,False,False,False,0.17753403124724046,0.17926721568710496,False,False,False,False,86557.0,64038.732337802605,False,False,False,False,3736.4725835136182,False,False,False,False
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,,,,,,,,,,,,,,,,,,,,,,,15.941579888712244,15.425950711975906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810130692980732,15.863134493266331,0.11762352045687502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.192051164754176,18.42497560787683,True,False,True,False,False,3.2750543810601407,0,0.9090339556446558,0.7784738754542039,False,False,False,False,0.07482922596621015,0.12704822082665757,False,False,False,False,83384.0,64338.65896822427,False,False,False,False,3727.7365744668955,False,False,False,False
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,,,,,,,,,,,,,,,,,,,,,,,15.956207436564878,15.431004651835826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762949251481639,15.866285994281762,0.5458157614998793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42771434363023,16.673257261578726,True,False,True,False,False,5.471699218056845,0,0.9099189020586397,0.7774173424828448,False,False,False,False,0.12441077217641976,0.12572949650153867,False,False,False,False,86659.0,64684.71076716653,False,False,False,False,3720.7174027697342,False,False,False,False
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,15.445766041040297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600887987478597,15.877905694295261,0.6474168630236313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85981646690247,15.92040327969434,True,False,True,False,False,5.986739581772671,0,0.9070752366716488,0.7801444942700548,False,False,False,False,0.1137605161409588,0.11974500632124874,False,False,False,False,96334.0,65175.39742193914,False,False,False,False,3813.031861641521,False,False,False,False
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,15.445766041040297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365257926530651,15.877905694295261,0.6681290874174951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4812178824173,15.21886917384576,True,False,True,False,False,5.986739581772671,0,0.9106759317751101,0.790271636133923,False,False,False,False,0.1290875492078648,0.12441627776455677,False,False,False,False,96334.0,65658.47653167651,False,False,False,False,3753.915088592815,False,False,False,False
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,,,,,,,,,,,,,,,,,,,,,,,15.99091768415571,15.450008836628141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005167011917924,15.873341752127546,0.0166423553537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42878020623506,10.235490479952041,False,False,True,False,False,2.368928913020877,0,0.9093753911628484,0.784829140067593,False,False,False,False,0.05933007144777585,0.09187317460616631,False,False,False,False,91315.0,66056.25208932495,False,False,False,False,3773.5288081495155,False,False,False,False
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,,,,,,,,,,,,,,,,,,,,,,,15.984149883141958,15.453476837073062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783406688847761,15.86826279071897,-0.004809958872633719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.894302174221615,6.866389588855903,False,False,False,False,False,2.2237695350907103,0,0.90304778627869,0.7919227392449517,False,False,False,False,0.04301946770536386,0.06744632115576508,False,False,False,False,86354.0,66370.94585538191,False,False,False,False,3791.9392142247166,False,False,False,False
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,,,,,,,,,,,,,,,,,,,,,,,15.982940074155728,15.454525704544794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604254020793673,15.867364713587241,-0.01872234706343826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.446136310580385,4.52999818518051,False,True,False,True,False,2.1499182745015837,0,0.9031813627254505,0.7910821643286573,False,False,False,False,0.05311325948906284,0.06027979032241396,False,False,False,False,84974.0,66659.36529948452,False,False,False,False,3754.544807802628,False,False,False,False
