date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_236,aVWAP_OB_bull_171,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6794489365546146,68.59890171173821,1.222676141936253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75960203642913,4.2335423935362115,True,False,True,False,True,8.08806507999521,0,0.9230201863354028,0.8557841614906835,False,False,False,False,0.16580912069857698,0.11598646619141993,False,False,False,False,20957.0,9254.660357732608,False,False,False,False,7939.917019364709,False,False,False,False
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718632401619458,68.77886317736885,1.368753208567114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5744736201516,7.989151726007655,True,False,True,False,True,9.479543373976032,0,0.9218054426508722,0.8542948941276665,False,False,False,False,0.21385771916505592,0.16492209267823793,False,False,False,False,32429.0,9613.952445209621,False,False,False,False,7994.677995808666,False,False,False,False
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7441489565064683,68.84024735206921,1.3755640483657852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28418525372204,10.773377231186167,True,False,True,False,True,9.734372527941712,0,0.9279940934172681,0.8496152949405457,False,False,False,False,0.21531032637732875,0.19011620952778335,False,False,False,False,36700.0,10033.891166989317,False,False,False,False,7936.946554013183,False,False,False,False
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824570066941709,68.96750604200895,1.6790144501977107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52784192172915,14.120789431123157,True,False,True,False,True,12.11087332284366,0,0.9231514118604015,0.8478909245845764,False,False,False,False,0.2600787759048977,0.22509749271634052,False,False,False,False,44301.0,10565.164172152274,False,False,False,False,7931.738080307552,False,False,False,False
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892034233720102,69.06148747401667,1.7041681140971983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01383185162268,16.8008660080867,True,False,True,False,True,12.702762057954686,0,0.9253923635511824,0.8537908956039669,False,False,False,False,0.30650011780441405,0.2657988052603773,False,False,False,False,49563.0,11169.781781886346,False,False,False,False,7890.346792240768,False,False,False,False
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9680440111717075,69.19829034109269,1.8502790518727266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43289606492876,19.470757887928414,True,False,True,False,True,14.163402628393623,0,0.9276424038235517,0.850466191334326,False,False,False,False,0.32179270262306675,0.293795753941722,False,False,False,False,57092.0,11881.754157360976,False,False,False,False,7884.744516392074,False,False,False,False
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037273230329409,69.19829034109269,1.8081052452142097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04560554046614,21.441211649574882,True,False,True,False,True,14.163402628393623,0,0.930775285320739,0.8485242030696578,False,False,False,False,0.33692192790289893,0.3153588409223105,False,False,False,False,57092.0,12582.688201432898,False,False,False,False,7762.500415362739,False,False,False,False
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.089725161980678,69.25291340518683,1.5720125060248136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01400143277625,21.441211649574882,True,False,True,False,True,12.395567432297558,0,0.9228362051891456,0.8529213705684295,False,False,False,False,0.30543490062802797,0.3103968707751692,False,False,False,False,53667.0,13219.654275829287,False,False,False,False,7695.252346907502,False,False,False,False
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.16623381157322,69.37494829759078,1.9092246694837722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58225552780316,21.441211649574882,True,False,True,False,True,15.13129130311522,0,0.922784659832983,0.855582380179681,False,False,False,False,0.34282824841330634,0.32661255959423774,False,False,False,False,60047.0,13945.65963589395,False,True,False,False,7674.860837653122,False,True,False,False
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214999428355196,69.96333142414879,1.6661491534359902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46522114287555,21.441211649574882,True,False,True,False,True,14.825539070302103,0,0.9146389949109408,0.8641857506361325,False,False,False,False,0.34057913233173853,0.33359584596298814,False,False,False,False,56690.0,14608.362587275438,False,False,False,False,7607.917258774779,False,False,False,False
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.23412619191415,70.00426706822356,1.3220674389473375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71406591529919,21.441211649574882,True,False,True,False,False,11.704196569069577,0,0.9105265246200842,0.8631512121572831,False,False,False,False,0.3113372510288416,0.32246654849591483,False,False,False,False,50953.0,15171.845337860315,False,False,False,False,7578.9107896464875,False,False,False,False
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2177465773481786,69.99688658123138,0.8540490534942657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6382013088871,22.93096715740863,True,False,True,False,False,7.392216499508013,0,0.8997674510267621,0.8769067045051439,False,False,False,False,0.218696712544888,0.2705816305204014,False,False,False,False,42406.0,15594.080293862482,False,False,False,False,7593.919924690728,False,False,False,False
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1695116257786173,69.98483207822837,0.6878561050351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78911701139498,16.73031430659718,False,False,True,False,False,5.842088050202733,0,0.9045831687080197,0.8829316475701304,False,False,False,False,0.15184932454502317,0.2112154775327123,False,False,False,False,37304.0,15930.668196283217,False,False,False,False,7555.285507253663,False,False,False,False
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0896216961345093,70.06007765785131,0.3495322237993749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96718845057866,10.687926835930035,False,True,False,False,False,3.189323222233881,0,0.8983365601169535,0.8833221383697499,False,False,False,False,0.11116883219980644,0.16119215486625937,False,False,False,False,32625.0,16189.495045953245,False,False,False,False,7510.691933497793,False,False,False,False
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0288111454752005,70.15365566857183,0.924898977479382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.151257302074335,10.687926835930035,False,True,False,False,False,7.20872760879125,0,0.9011742454094087,0.8752856805106786,False,False,False,False,0.1890141930273902,0.17510317394682479,False,False,False,False,37579.0,16521.11527779893,False,False,False,False,7471.05329886992,False,False,False,False
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0247374199191714,70.23925608878305,1.3094504948210655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66113262395602,10.687926835930035,False,False,True,False,True,9.764506511421185,0,0.9104436483879847,0.8630476715348581,False,False,False,False,0.2617416353551164,0.2184224046509706,False,False,False,False,41076.0,16901.811164964838,False,False,False,False,7409.440069430076,False,False,False,False
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9966114301094957,70.2994184885659,1.1247976556342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.994181039993606,10.687926835930035,False,False,True,False,True,8.398699876027692,0,0.9094426022422222,0.8602558029369968,False,False,False,False,0.24990117713588816,0.23416179089342937,False,False,False,False,37137.0,17215.53502287236,False,False,False,False,7355.634797035811,False,False,False,False
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.96807992504266,70.37492219581871,1.07311052418358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92888962951582,10.687926835930035,False,False,True,False,True,8.11507408734855,0,0.903294619578098,0.8614995654578496,False,False,False,False,0.24436139508859264,0.23926159299101102,False,False,False,False,30517.0,17421.759286083638,False,False,False,False,7344.229606384093,False,False,False,False
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9479003567816373,70.4229581276245,1.0624653120212342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.870908315217584,10.687926835930035,False,False,True,False,True,8.101965708744437,0,0.9078025352334452,0.8563892606881348,False,False,False,False,0.26374582770570704,0.25150371034835906,False,False,False,False,26328.0,17559.840537462187,False,False,False,False,7295.311317913022,False,False,False,False
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260350644170305,70.47906105583002,1.172555649073722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72881030689963,10.687926835930035,False,False,True,False,True,8.857719987561364,0,0.913079766304995,0.8558880807599063,False,False,False,False,0.25931073258051257,0.25540722146443584,False,False,False,False,31511.0,17776.137583393007,False,False,False,False,7262.562305232201,False,False,False,False
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9015555396285824,70.51438702675138,0.8738805577277328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63101523388319,9.902798212096137,False,False,True,False,True,6.579517035518435,0,0.9059372651398275,0.8562556860883668,False,False,False,False,0.22290682878886892,0.23915702512665238,False,False,False,False,25407.0,17894.445527836528,False,False,False,False,7244.6000989495315,False,False,False,False
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8699275267868285,70.52400154825351,0.6223148267949812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.272922703500974,6.332346718762466,False,True,False,False,False,4.678877494662867,0,0.8951571456809638,0.8644396125716545,False,False,False,False,0.18016169943709118,0.20965936228187176,False,False,False,False,19691.0,17922.299085544488,False,False,False,False,7220.900872609228,False,False,False,False
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8449969521349936,70.49293249614739,0.25028761571018426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6167186514373,1.7634763750057658,False,True,False,True,False,1.9472819457154067,0,0.893471600282818,0.8675072668709246,False,False,False,False,0.1069742616245945,0.15831681195323313,False,False,False,False,11785.0,17827.147161737594,False,False,False,False,7231.522564506759,False,False,False,False
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8088165777720877,70.4698770310415,0.12109119963549815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75312389627335,-1.9037356402680672,False,True,False,True,False,0.996944022847245,0,0.8865918949548627,0.8682246277697448,False,False,False,False,0.09495207774223276,0.12663444484773295,False,False,False,False,6189.0,17646.710771633134,False,False,False,False,7206.165625522159,False,False,False,False
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7412541237854793,70.46510912765274,0.34834087947622544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33941829474586,-2.404111346651476,False,True,False,True,False,2.4097091831012065,0,0.8932961552055917,0.8602678396104151,False,False,False,False,0.1298909071361835,0.12826267599195823,False,False,False,False,16741.0,17632.668744165956,False,False,False,False,7258.039026676854,False,False,False,False
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6524484473341747,70.46266227430407,0.31945492721924446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7995501413994,-3.1957203661151823,False,True,False,True,False,2.1387339471851945,0,0.9000555908513335,0.8588786531130878,False,False,False,False,0.12472706180503866,0.12649486889849845,False,False,False,False,10500.0,17522.0847326285,False,False,False,False,7242.270979751631,False,False,False,False
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580548071893071,70.46981348864414,0.6220331753704997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.105856303342385,-3.1957203661151823,False,True,False,True,False,3.9048403907401728,0,0.9038484404106052,0.8540287741270659,False,False,False,False,0.14610785928391704,0.13630136409120774,False,False,False,False,14423.0,17474.03690731643,False,False,False,False,7190.809414174087,False,False,False,False
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4985281847699397,70.46465173039348,0.1342183256729566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47442952274738,-3.1957203661151823,False,True,False,True,False,0.7809009942941643,0,0.8952249408050506,0.8594711917916339,False,False,False,False,0.11496082404963191,0.12563109407041984,False,False,False,False,9888.0,17356.4239320092,False,False,False,False,7149.6340744194495,False,False,False,False
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4123099747781342,70.44239399039621,-0.197899107240609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7564922712127,-5.6581397116864025,False,True,False,True,False,0.0,0,0.8931760078662726,0.8635594886922322,False,False,False,False,0.05568145802294509,0.09065627604668247,False,False,False,False,5025.0,17165.239064846264,False,False,False,False,7114.182383343178,False,False,False,False
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.348300992110937,70.36122235708547,-0.8692336987221455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.490020338174375,-9.765691892253628,False,True,False,True,False,0.0,0,0.8873866833385426,0.8665598624570179,False,False,False,False,-0.014575588947293647,0.03804034354969441,False,False,False,False,-4105.0,16835.467916554073,False,False,False,False,7145.435369647935,False,False,False,False
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3516795282527903,70.3124805568389,-0.6325183933305938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.395841034422425,-10.878516134831763,False,True,False,True,False,0.0,0,0.8891454061668487,0.8675457818124903,False,False,False,False,-0.025009267158748284,0.006515538195473064,False,False,False,False,2099.0,16606.995545754784,False,False,False,False,7130.8394724440905,False,False,False,False
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3663239956210385,70.2699244356679,-1.149430272735778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.922466572820678,-13.345511624351929,False,True,False,True,False,0.0,0,0.8786383243306254,0.8690786150079665,False,False,False,False,-0.07125487266472269,-0.03236966723462481,False,False,False,False,-1921.0,16319.739800859361,True,False,False,False,7082.609403103872,False,False,False,False
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,,,,,,,,,,,,,,,,,,,,,,67.86,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.378346418141048,69.96152808038427,-0.7826984606553968,1.0,68.275,67.205,387.0,0.0,0.0,0.0,0.0,31.129979457583744,-13.345511624351929,False,True,False,True,False,0.0,0,0.8746901146575761,0.8719011465757669,False,False,False,False,-0.07098609470998922,-0.051677880972307015,False,False,False,False,12954.0,16267.557788442937,False,False,False,False,7203.421660420091,False,False,False,False
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,,,,,,,,,,,,,,,,,,,,,,67.96644264914772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3866614606867893,69.91997391664142,-0.6997112678732703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78316961383358,-13.345511624351929,False,True,False,True,False,0.0,0,0.8859597962595742,0.8673743147089701,False,False,False,False,-0.049781765718671815,-0.050729823345489415,False,False,False,False,20607.0,16334.835962265526,False,False,False,False,7210.391867235283,False,False,False,False
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,,,,,,,,,,,,,,,,,,,,,,68.00081498549241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.398245636946893,69.89304156932465,-0.6392345911973819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62620906461611,-13.345511624351929,False,True,False,True,False,0.0,0,0.8878170219386955,0.8650614594678698,False,False,False,False,-0.05366978833955667,-0.05219980584252304,False,False,False,False,25421.0,16475.70672254048,False,False,False,False,7173.238504952566,False,False,False,False
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,,,,,,,,,,,,,,,,,,,,,,68.25689126077371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3930491179833218,69.8976143355178,-0.14943877784638399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14457233532188,-17.844527533748703,False,True,False,True,True,0.0,0,0.890874554194448,0.865676849123895,False,False,False,False,0.01738424416345154,-0.01740778083953575,False,False,False,False,31339.0,16706.145378004967,False,False,False,False,7153.777442860278,False,False,False,False
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,,,,,,,,,,,,,,,,,,,,,,68.4057202493752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369538847824829,69.90567415037943,0.0820099867950907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73516858348403,-13.549863576982531,False,True,False,True,True,0.0,0,0.897803136158981,0.8575919888216116,False,False,False,False,0.045493268334233034,0.014042743747348641,False,False,False,False,34490.0,16981.864054314967,False,False,False,False,7091.718877854692,False,False,False,False
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,,,,,,,,,,,,,,,,,,,,,,69.15138485013478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3540630449967725,69.98958623674628,0.5226766402322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49920432077002,-8.340226793499909,False,True,False,False,True,2.3010723754168474,0,0.8977220077220072,0.8576833976833977,False,False,False,False,0.1150963125863374,0.06456952816684303,False,False,False,False,47668.0,17457.618099984502,False,False,False,False,7186.079825484852,False,False,False,False
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,,,,,,,,,,,,,,,,,,,,,,70.10260739674648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324840502133427,70.15039431865573,0.7482688295166467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70874203646194,-3.7728809352405364,False,False,True,False,True,3.7542963354358,0,0.8957597858556071,0.8600690538076581,False,False,False,False,0.14979767978216693,0.10718360397450498,False,False,False,False,74509.0,18342.135648821954,False,False,False,False,7490.807270050978,False,False,False,False
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,,,,,,,,,,,,,,,,,,,,,,70.3026303347166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296717189130276,70.19529919879061,0.916395284177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97399338702724,-0.08589258962049229,False,False,True,False,True,4.632628630078127,0,0.8892779333955799,0.8655851229380643,False,False,False,False,0.15212297268670014,0.12965328833060255,False,False,False,False,83385.0,19350.552150390606,False,False,False,False,7512.283126329257,False,False,False,False
2024-10-18 17:00:00+00:00,72.275,72.71,72.27,72.615,5384.0,,,,,,,,,,,,,,,,,,,,,,70.43496170103282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288965648221562,70.22852513759828,1.042599684384041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42429559030539,2.9316865092307793,True,False,True,False,True,5.306217385809443,0,0.8927699456564536,0.8748917067023706,False,False,False,False,0.18527605392933802,0.15746467112997029,False,False,False,False,88769.0,20426.807155810908,False,False,False,False,7479.286488711749,False,False,False,False
2024-10-21 17:00:00+00:00,72.13,72.19,71.175,71.35,8031.0,,,,,,,,,,,,,,,,,,,,,,70.52743318713006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2694870774239284,70.25293541650602,0.4833975898815169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40408456768361,2.9316865092307793,True,False,True,False,True,2.275004516699493,0,0.8887882130475883,0.8710605105578316,False,False,False,False,0.14092143931995585,0.14919305522496307,False,False,False,False,80738.0,21361.86440920919,False,False,False,False,7487.8401865611795,False,False,False,False
2024-10-22 17:00:00+00:00,71.24,71.72,71.175,71.705,3925.0,,,,,,,,,,,,,,,,,,,,,,70.56589701498353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2498347286647316,70.26382829825405,0.6405678085524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92889339812545,2.9316865092307793,True,False,True,False,True,3.052671552415937,0,0.8871354925032459,0.8748179922080989,False,False,False,False,0.1281235668149686,0.13865831101996584,False,False,False,False,84663.0,22343.277364105168,False,False,False,False,7432.6023542113935,False,False,False,False
2024-10-23 17:00:00+00:00,71.705,72.16,71.68,72.16,5366.0,,,,,,,,,,,,,,,,,,,,,,70.63714277117357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2321105876894327,70.28499292891068,0.8400153117100824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.706460053029616,2.9316865092307793,True,False,True,False,True,4.044987646561566,0,0.8911998739462689,0.8725675569211376,False,False,False,False,0.15390223870132194,0.14628027486064388,False,False,False,False,90029.0,23392.668412723695,False,False,False,False,7400.562007634473,False,False,False,False
2024-10-24 17:00:00+00:00,72.04,72.835,72.01,72.835,6576.0,,,,,,,,,,,,,,,,,,,,,,70.74749210213983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2399922417818385,70.31947826289789,1.12300466500772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72130391569799,3.799103291929299,True,False,True,False,True,5.49613207018276,0,0.8887659540838496,0.8712609159521082,False,False,False,False,0.1815430273851118,0.16391165112287784,False,False,False,False,96605.0,24527.74332105356,False,False,False,False,7387.7781005393645,False,False,False,False
2024-10-25 17:00:00+00:00,73.22,73.4,72.73,73.06,9505.0,,,,,,,,,,,,,,,,,,,,,,70.92487576521908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2506100914603935,70.37855898037208,1.1914285063424608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54207860757741,5.899739838855027,True,False,True,False,True,5.976283873381167,0,0.8938308733330688,0.8694551066439792,False,False,False,False,0.21729504167051303,0.19060334639669543,False,False,False,False,106110.0,25792.584509874436,False,False,False,False,7420.603246267436,False,False,False,False
2024-10-28 17:00:00+00:00,73.05,73.58,72.94,73.58,4559.0,,,,,,,,,,,,,,,,,,,,,,71.01140473266382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2687230563261522,70.40894485788894,1.397726854879367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83324070447748,8.406590864043622,True,False,True,False,True,7.0827658182630024,0,0.8979850362218433,0.8645738490162702,False,False,False,False,0.2282508449873252,0.20942709569201032,False,False,False,False,110669.0,27108.497928325996,False,False,False,False,7376.237304464839,False,False,False,False
2024-10-29 17:00:00+00:00,73.39,73.63,73.26,73.6,4958.0,,,,,,,,,,,,,,,,,,,,,,71.1036278347429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2855528595666823,70.44250312524366,1.3815024498514388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40266785835085,10.214182210251671,True,False,True,False,True,7.125468329605859,0,0.900079333597778,0.8648948829829434,False,False,False,False,0.23869480095961307,0.2240609483258117,False,False,False,False,115627.0,28480.877805406213,False,False,False,False,7338.745253232826,False,False,False,False
