date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_237,aVWAP_OB_bull_102,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,,,,,,,,,,,,,,,,,,,,,,0.5154597230217045,0.47838496640631967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0419689418413102,0.5043493836165418,-0.7088428326124568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.866911439253734,-9.894384978033898,False,True,False,True,True,0.0,0,0.9014804299330764,0.8203609815453253,False,False,False,False,0.020788778935291026,0.04645003207343229,False,False,False,False,26761.0,9059.371248040497,False,False,False,False,845.8843943722175,False,False,False,False
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,,,,,,,,,,,,,,,,,,,,,,0.5154597230217045,0.47838496640631967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04083532996037833,0.5043493836165418,-0.9440203777940689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40328641354985,-9.894384978033898,False,True,False,True,False,0.0,0,0.8996851102114263,0.8285281969492496,False,False,False,False,0.0005650502732478873,0.02350754117334009,False,False,False,False,26761.0,9333.815104660025,False,False,False,False,832.7699076377645,False,False,False,False
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,,,,,,,,,,,,,,,,,,,,0.5154597230217045,0.47838496640631967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039358216194105906,0.5043493836165418,-0.6161199861535708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63617842759707,-9.894384978033898,False,True,False,True,False,0.0,0,0.9019374435596422,0.8246038913061325,False,False,False,False,0.03650131481898032,0.030004427996160203,False,False,False,False,26761.0,9604.004017766072,False,False,False,False,819.8587462790395,False,False,False,False
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,,,,,,,,,,,,,,,,,,,,0.5154597230217045,0.47838496640631967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03835638814737006,0.5043493836165418,-0.6322123846325832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45810643696189,-9.894384978033898,False,False,False,True,False,0.0,0,0.8997796899031469,0.8262459990855053,False,False,False,False,0.03650131481898032,0.03325287140757026,False,False,False,False,26761.0,9870.003955475126,False,False,False,False,807.1477579646357,False,False,False,False
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,,,,,,,,,,,,,,,,,,,,,,0.5153651392875231,0.4783871637418839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03835638814737006,0.504297410609508,-0.5839290843406394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.314726241999324,-9.522265210128928,False,False,False,True,True,0.0,0,0.8915887850467291,0.8212253374870196,False,False,False,False,0.03876522227465488,0.03600904684111257,False,False,False,False,26843.0,10133.151180971634,False,False,False,False,795.9051570659592,False,False,False,False
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,,,,,,,,,,,,,,,,,,,,,,0.5153651392875231,0.4783871637418839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03779293956655237,0.504297410609508,-0.5926347848668057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.885806112024284,-8.733834240995812,False,False,False,True,True,0.0,0,0.8923364485981307,0.8212253374870196,False,False,False,False,0.04102952696677258,0.03851928690394257,False,False,False,False,26843.0,10392.21860452246,False,False,False,False,783.5655422277273,False,False,False,False
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,,,,,,,,,,,,,,,,,,,,,,0.5153473106303509,0.47838706673897274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03778164981923185,0.5042869466672039,-0.7619293176697269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1841079795028,-8.733834240995812,False,False,False,True,True,0.0,0,0.8915221820298531,0.8227516527379317,False,False,False,False,0.032980415674955216,0.035749851289448895,False,False,False,False,26829.0,10647.052424607384,False,False,False,False,771.6342935110183,False,False,False,False
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,,,,,,,,,,,,,,,,,,,,,,0.5153473106303509,0.47838706673897274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03763220060696054,0.5042869466672039,-0.7649551767610258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71630922448847,-8.733834240995812,False,False,False,True,True,0.0,0,0.8926138026167287,0.8244785353007567,False,False,False,False,0.024935574143477163,0.03034271271646303,False,False,False,False,26829.0,10897.935332753006,False,False,False,False,759.6709711310025,False,False,False,False
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,,,,,,,,,,,,,,,,,,,,,,0.5150832450493943,0.4783822825302459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03788094912098039,0.5041279186568902,-0.6395805601257117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50755617213073,-8.479270711489875,False,False,False,True,True,0.0,0,0.8912367669299278,0.8240631826583766,False,False,False,False,0.020411835139620117,0.025377273928041573,False,False,False,False,27028.0,11148.013854725827,False,False,False,False,750.978397935173,False,False,False,False
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,,,,,,,,,,,,,,,,,,,,,,0.5136078575753643,0.47830244069481326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03790394108202402,0.5031839860806466,-0.9889205452153744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36885191400031,-8.479270711489875,False,True,False,True,False,0.0,0,0.882782812043262,0.8222741888336741,False,False,False,False,0.01500955901692968,0.020193416472485626,False,False,False,False,26028.0,11378.71131434248,False,False,False,False,754.8391979671858,False,False,False,False
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,,,,,,,,,,,,,,,,,,,,,,0.5136078575753643,0.47830244069481326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038397076746839745,0.5031839860806466,-0.9762197869329136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9430490752467,-6.093464513930222,False,True,False,True,False,0.0,0,0.8826039661952972,0.8287590996569323,False,False,False,False,0.00031386097553490113,0.010253638724010264,False,False,False,False,26028.0,11605.832069158874,False,False,False,False,743.1362646653689,False,False,False,False
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,,,,,,,,,,,,,,,,,,,,,,0.5131127291613125,0.47825873346872666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03897965290431072,0.4991583822159878,-0.9917579900182381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0472869651675,-7.914548699493615,False,True,False,True,False,0.0,0,0.8903427317237885,0.8254263042377172,False,False,False,False,-0.0062171395818076255,0.002018249571101319,False,False,False,False,25728.0,11824.780409171915,False,False,False,False,736.2659349806345,False,False,False,False
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,,,,,,,,,,,,,,,,,,,,,,0.5108683708394819,0.47804199434178496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039528506078433966,0.4946379150317288,-0.845919017667403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02404141402138,-8.909202397248556,False,True,False,True,False,0.0,0,0.8894081658665082,0.8221523558652335,False,False,False,False,-0.011869374919654382,-0.004925562674276532,False,False,False,False,27128.0,12062.039627634367,False,False,False,False,746.5563856010897,False,False,False,False
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,,,,,,,,,,,,,,,,,,,,0.5108683708394819,0.47804199434178496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039938369322546734,0.4946379150317288,-0.7420912654788103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.702231587899796,-8.909202397248556,False,True,False,True,False,0.0,0,0.8886326757195321,0.8215475275429157,False,False,False,False,-0.0014444647745611972,-0.0031850137244188647,False,False,False,False,27128.0,12295.620408601277,False,False,False,False,734.9818679948712,False,False,False,False
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,,,,,,,,,,,,,,,,,,,,0.5108683708394819,0.47804199434178496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04025074171998582,0.4946379150317288,-0.7363321460735368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.154358370485404,-8.909202397248556,False,True,False,True,False,0.0,0,0.8929399639268231,0.8137936957828737,False,False,False,False,-0.0014444647745611972,-0.0023147392494900308,False,False,False,False,27128.0,12525.579782111336,False,False,False,False,723.5868002740204,False,False,False,False
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,,,,,,,,,,,,,,,,,,,,,,0.5106611983622585,0.4780400723290676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04039475806684918,0.49484822632457254,-0.44184511007679694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.512598047342074,-9.67319905819668,False,False,False,True,True,0.0,0,0.8934888490130735,0.809792360933094,False,False,False,False,0.02858043069958021,0.01313284572504509,False,False,False,False,27328.0,12755.074669210384,False,False,False,False,715.4691754635704,False,False,False,False
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,,,,,,,,,,,,,,,,,,,,,,0.5102958132093697,0.47804847842606457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04017250294408839,0.4952382347581689,-0.38180928829643734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25111361295549,-6.344291898673426,True,False,False,False,True,0.0,0,0.8937585266030011,0.8090467257844474,False,False,False,False,0.03788476789978472,0.025508806812414905,False,False,False,False,27728.0,12987.213046431929,False,False,False,False,710.5781804951429,False,False,False,False
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,,,,,,,,,,,,,,,,,,,,,,0.5102958132093697,0.47804847842606457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040532315969332856,0.4952382347581689,-0.795371149839073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084605838408976,-6.344291898673426,False,False,False,True,False,0.0,0,0.8966354491848769,0.8067117585848075,False,False,False,False,-0.006468338936575439,0.009520233937919733,False,False,False,False,27728.0,13215.752379045387,False,False,False,False,699.5614645184739,False,False,False,False
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,,,,,,,,,,,,,,,,,,,,,,0.5096030004757939,0.47798487475915236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04092081507382647,0.4947873124275302,-0.7719130806789306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70718895560774,-6.344291898673426,False,False,False,True,False,0.0,0,0.8903616573033708,0.8080231741573032,False,False,False,False,-0.004081973544532679,0.0027191301966935266,False,False,False,False,28228.0,13448.500404176466,False,False,False,False,696.467488324389,False,False,False,False
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,,,,,,,,,,,,,,,,,,,,,,0.5093029613547546,0.4781486992105858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04044282214513547,0.4962102024694331,0.16046846353296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24282307757747,-3.595779533110637,True,False,True,False,True,2.280365489528503,0,0.888946347769877,0.8020685197155785,False,False,False,False,0.07682618576904655,0.03977265798287004,False,False,False,False,29145.0,13691.85698705745,False,False,False,False,699.8865970325379,False,False,False,False
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,,,,,,,,,,,,,,,,,,,,,,0.5093208164566455,0.47842770135983276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03991877934186041,0.4977845358575415,0.37114020986414165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47954119858477,1.7543005875996442,True,False,True,False,True,3.423967504510369,0,0.8981242471175357,0.7984426088452933,False,False,False,False,0.10849779016926439,0.07413522407606721,False,False,False,False,30152.0,13947.053002761984,False,False,False,False,704.6480451405605,False,False,False,False
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,,,,,,,,,,,,,,,,,,,,,,0.5092656981191193,0.47857621272943246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038621728142131106,0.4983630380537505,0.267646282118933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5720386113729,4.1991095633582844,True,False,True,False,True,2.9313174002106805,0,0.8955921447560243,0.8015178801131977,False,False,False,False,0.09884956428125415,0.08649239417866067,False,False,False,False,29533.0,14188.69559186645,False,False,False,False,703.3201684717145,False,False,False,False
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,,,,,,,,,,,,,,,,,,,,,,0.5092656981191193,0.47857621272943246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037729109033589246,0.4983630380537505,0.334939315290991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95970433507424,6.1884052769111975,True,False,True,False,True,3.2027330188057626,0,0.9029426948890036,0.8008518327310272,False,False,False,False,0.11460167724720174,0.10054703571293121,False,False,False,False,29533.0,14426.591784240612,False,False,False,False,692.4159798132383,False,False,False,False
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,,,,,,,,,,,,,,,,,,,,,,0.5111186931478945,0.4796465722432812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03668081006503297,0.5027764133755,1.4073731341530977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68610777837539,11.358063531713753,True,False,True,False,True,8.057058178924397,0,0.90615873015873,0.792169312169312,False,False,False,False,0.20365822086601162,0.1521026282894714,False,False,False,False,31326.0,14688.598113167114,False,False,False,False,709.4792979556688,False,False,False,False
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,,,,,,,,,,,,,,,,,,,,,,0.5113310481842,0.47983853870794013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036061444910166954,0.5032931758428791,0.8709252842019694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12010222491361,11.358063531713753,True,False,True,False,True,5.534994740291317,0,0.8919506585824796,0.7958185239389504,False,False,False,False,0.15309146657422582,0.1525970474318486,False,False,False,False,30868.0,14939.44155327305,False,False,False,False,705.5803941113949,False,False,False,False
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,,,,,,,,,,,,,,,,,,,,,,0.5121736598289784,0.48106620815798895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03497693577253492,0.5054199323392651,0.27389671076497024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26290407535676,11.358063531713753,True,False,True,False,False,3.114603250098302,0,0.8932087435341234,0.7963040213582514,False,False,False,False,0.14846648009096605,0.1505317637614073,False,False,False,False,27268.0,15130.581994307577,False,False,False,False,750.4551166833113,False,False,False,False
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,,,,,,,,,,,,,,,,,,,,,,0.5160040090970864,0.48399293446084374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03426259552707952,0.5107283272710359,0.8484959262933593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31018962062994,11.358063531713753,True,False,True,False,False,5.786686606901014,0,0.8997639067224454,0.7813444890858634,False,False,False,False,0.1996043376862627,0.17506805072383502,False,False,False,False,33320.0,15412.588475015988,False,False,False,False,832.6496109982987,False,False,False,False
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,,,,,,,,,,,,,,,,,,,,,,0.5171830736657079,0.48494262747100825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03363341795898241,0.512143986670586,1.1998784476388955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46102908653206,11.358063531713753,True,False,True,False,False,7.1054598992891655,0,0.9012120205877472,0.7784741823011788,False,False,False,False,0.19503513469946068,0.18505159271164784,False,False,False,False,35310.0,15721.075475403337,False,False,False,False,850.593027882046,False,False,False,False
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,,,,,,,,,,,,,,,,,,,,,,0.5184021017577277,0.4857646551878138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033304061814339266,0.5172989730319103,1.2070908104902958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65923900429769,11.358063531713753,True,False,True,False,False,7.621215417456352,0,0.9063833312621681,0.771011971335073,False,False,False,False,0.2550066552266288,0.22002912396913832,False,False,False,False,36695.0,16046.252599815687,False,False,False,False,858.8784072947275,False,False,False,False
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,,,,,,,,,,,,,,,,,,,,,,0.5185434827438248,0.48596997314880447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03282086800461825,0.5167108554288488,0.43536766209658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.015728466489534,11.358063531713753,True,False,True,False,False,4.360858227252134,0,0.9014467664152345,0.7805531511479329,False,False,False,False,0.16455384201912043,0.19229148299412938,False,False,False,False,36095.0,16357.0858928418,False,False,False,False,854.8647885769798,False,False,False,False
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,,,,,,,,,,,,,,,,,,,,,,0.5188818711463445,0.48633512248892663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03248834923531871,0.5166941666613434,0.7542960450577733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.724828891895854,11.358063531713753,True,False,True,False,False,5.438979876721795,0,0.9006024096385542,0.778181218022776,False,False,False,False,0.1790399357119129,0.18566570935302112,False,False,False,False,37026.0,16677.534173572934,False,False,False,False,856.0451794517553,False,False,False,False
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,,,,,,,,,,,,,,,,,,,,,,0.518933462454557,0.4864050364695097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03201647098626599,0.5166719417493391,0.41316415717195626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13545852215455,15.387983770042027,True,False,True,False,False,4.074673353871766,0,0.9007784505127888,0.7744552905803369,False,False,False,False,0.17346983634196256,0.17956777284749184,False,False,False,False,36826.0,16989.913488711336,False,False,False,False,845.87393635948,False,False,False,False
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,,,,,,,,,,,,,,,,,,,,,,0.518933462454557,0.4864050364695097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03141298790323848,0.5166719417493391,0.4211015612843772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40921160899368,13.49507844343647,True,False,True,False,False,4.074673353871745,0,0.8991064780342518,0.7795151816000662,False,False,False,False,0.16300591630663147,0.17128684457706167,False,False,False,False,36826.0,17297.449713692553,False,False,False,False,832.7596117647594,False,False,False,False
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,,,,,,,,,,,,,,,,,,,,,,0.5196705143679212,0.4870711639895406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031335810502040914,0.5173894908936998,0.9577064906090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50941623236475,13.49507844343647,True,False,True,False,False,5.9628207481929145,0,0.8956264872405023,0.777262656929515,False,False,False,False,0.20208819942244896,0.1866875219997553,False,False,False,False,38328.0,17623.504756891118,False,False,False,False,843.1354317373988,False,False,False,False
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,,,,,,,,,,,,,,,,,,,,,,0.5196596063933893,0.4871880062027044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030982656758577337,0.5171709727928542,-0.015201175177585248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70012668995161,10.539366852225669,True,False,True,False,False,2.280037781655995,0,0.8992115046778609,0.7792213098010378,False,False,False,False,0.13590753215311202,0.16129752707643366,False,False,False,False,37828.0,17936.75274515637,False,False,False,False,837.8155025631756,False,False,False,False
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,,,,,,,,,,,,,,,,,,,,0.5196596063933893,0.4871880062027044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030683054747672158,0.5171709727928542,-0.057718268517203866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.994546348105985,7.866582249098592,True,False,False,False,False,2.128443101446564,0,0.8984570048704621,0.7766135963655711,False,False,False,False,0.13028288294381044,0.14579020501012205,False,False,False,False,37828.0,18245.144175464022,False,False,False,False,824.8261149265372,False,False,False,False
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,,,,,,,,,,,,,,,,,,,,0.5194345820911606,0.48721548856754415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03070091262545846,0.5166166330274745,-0.6422165121933432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94151641389923,4.0049631450526775,False,False,False,True,False,0.0,0,0.8942711518858305,0.7827522935779816,False,False,False,False,0.0701336408860985,0.10796192294811027,False,False,False,False,37328.0,18541.002405301788,False,False,False,False,819.7900511292266,False,False,False,False
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,,,,,,,,,,,,,,,,,,,,0.5193206923195797,0.4872635512014788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030703529039761764,0.5163254041589048,-0.4535440906767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.166230450593964,2.287170840134742,False,True,False,True,False,0.6172432069220335,0,0.8932735426008969,0.7846718304117407,False,False,False,False,0.09682075367287486,0.10239133831049257,False,False,False,False,37728.0,18838.475236227343,False,False,False,False,813.2816782435021,False,False,False,False
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,,,,,,,,,,,,,,,,,,,,,,0.5191961480639702,0.4872676210088127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03071469220287118,0.5160686694910859,-0.9464092721192425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.177712123226016,-0.6105373287101514,False,True,False,True,False,0.0,0,0.8927482002684345,0.7857811038353602,False,False,False,False,0.06369956835702308,0.08304545333375782,False,False,False,False,37492.0,19127.6771705494,False,False,False,False,804.3315747048431,False,False,False,False
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,,,,,,,,,,,,,,,,,,,,,,0.518885566370334,0.48727849227694253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030237362664440492,0.513629686156792,-0.7517086198632805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91669740992665,-1.9358020911473872,False,True,False,True,False,0.0,0,0.8912290707622113,0.788894773292052,False,False,False,False,0.05928710602112486,0.07116627967744134,False,False,False,False,38092.0,19421.69767953313,False,False,False,False,801.1636433140703,False,False,False,False
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,,,,,,,,,,,,,,,,,,,,,,0.5188354320857741,0.4872807109394504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030014440548533312,0.5135496117277353,-0.7846093845945785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95798738705137,-3.085661163140408,False,True,False,True,False,0.0,0,0.9046752172114193,0.7844021514273896,False,False,False,False,0.06256470542780532,0.06686549255262333,False,False,False,False,37992.0,19709.609343416338,False,False,False,False,790.2928891541623,False,False,False,False
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,,,,,,,,,,,,,,,,,,,,,,0.5193257455503394,0.4879921685237909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029965340759731833,0.5163361888120492,0.8998332908726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92973433202252,-8.363202362855134,False,False,False,False,True,5.138872425063255,0,0.9103453907079285,0.7699844859965707,False,False,False,False,0.15399151862881794,0.11042850559072064,False,False,False,False,40192.0,20027.165787704456,False,False,False,False,812.1488133533225,False,False,False,False
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,,,,,,,,,,,,,,,,,,,,,,0.5193567213999124,0.4880280622830707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03016493889830937,0.5164083005372777,0.613019622716979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.293230539374605,-5.299752865287587,False,False,True,False,True,4.143141766436798,0,0.9207394380597932,0.7746104453805571,False,False,False,False,0.18683065828305498,0.1486295819368878,False,False,False,False,40092.0,20338.248488670277,False,False,False,False,801.1077464796275,False,False,False,False
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,,,,,,,,,,,,,,,,,,,,,,0.5193964066892929,0.4880902727504338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03032925932447362,0.5164861896869853,0.5609701882592847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31235078071296,-3.4108552061586863,True,False,True,False,True,3.9762565485159236,0,0.9182601559294215,0.7782109150594995,False,False,False,False,0.16326384996532312,0.15594671595110546,False,False,False,False,39892.0,20641.407426830425,False,False,False,False,791.7882465342069,False,False,False,False
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,,,,,,,,,,,,,,,,,,,,,,0.5195651262118867,0.48843206301321557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030370961830711272,0.5167271836374531,0.43373062848561317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04078862408958,-2.5696753602589126,True,False,True,False,True,3.5416930628548613,0,0.9112201103617413,0.7771919068056408,False,False,False,False,0.15540638701692955,0.1556765514840175,False,False,False,False,38692.0,20921.261575251658,False,False,False,False,798.1171109290253,False,False,False,False
