date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,6.88,6.905,6.875,6.885,440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1468481780186182,6.731711797933434,1.0438549809390985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48613972261148,10.691831143682506,True,False,True,False,True,5.654549252189696,0,0.9017521902377977,0.8078848560700876,False,False,False,False,0.10277406175716079,0.09843659549695602,False,False,False,False,9540.0,8530.104430138668,False,False,False,False,2010.9564983875161,False,False,False,False
2024-07-09 17:00:00+00:00,6.89,6.905,6.87,6.885,1312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438373079947325,6.734178751358308,1.048554444909488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77555805577273,11.24391503740236,True,False,True,False,True,5.654549252189696,0,0.8954659949622171,0.8110831234256927,False,False,False,False,0.10047461402006622,0.09945560475851112,False,False,False,False,9540.0,8545.761725795432,False,False,False,False,2000.1199635287949,False,False,False,False
2024-07-10 17:00:00+00:00,6.905,6.95,6.9,6.945,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14004896183732338,6.738521945871318,1.4743276309932325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80088550930454,14.316081425073293,True,False,True,False,True,7.985037069002743,0,0.8901443816698058,0.8060263653483992,False,False,False,False,0.1350916392476842,0.11727362200309766,False,False,False,False,11390.0,8589.85844322496,False,False,False,False,1997.792522233775,False,False,False,False
2024-07-11 17:00:00+00:00,6.97,7.005,6.965,7.0,741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13667799337813755,6.7407330794413705,1.896917815008695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54988431923283,17.89954943522706,True,False,True,False,True,10.027452669410486,0,0.8922118380062308,0.801246105919003,False,False,False,False,0.19119256880172303,0.15423309540241034,False,False,False,False,12131.0,8644.759862709845,False,False,False,False,1978.3073668503052,False,False,False,False
2024-07-12 17:00:00+00:00,7.085,7.235,7.065,7.085,18019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.3625,0.13518978984849267,6.829055564945402,1.8932231150106473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80699444029584,21.811022227688298,True,False,True,False,True,13.006966371208126,0,0.9028117359413207,0.789119804400978,False,False,False,False,0.34282815364566754,0.24853062452403896,False,False,False,False,30150.0,8978.174438481785,False,False,False,False,2227.0002758913856,False,False,False,False
2024-07-15 17:00:00+00:00,7.045,7.065,7.015,7.03,7813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13178179480277905,6.837316428782368,1.4621410454000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05617097270124,21.811022227688298,True,False,True,False,True,10.420566741706534,0,0.8949938949938955,0.8052503052503054,False,False,False,False,0.23548265470429242,0.2420066396141657,False,False,False,False,22337.0,9185.288013078965,False,False,False,False,2313.6049227767908,False,False,False,False
2024-07-16 17:00:00+00:00,7.105,7.105,7.055,7.095,12968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13178179480277905,6.855286193352881,1.8190206546045904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56375008534673,21.811022227688298,True,False,True,False,True,12.630973182642165,0,0.9115099009900994,0.7945544554455447,False,False,False,False,0.2737844810819206,0.2578955603480432,False,False,False,False,35305.0,9590.24478806999,False,True,False,False,2478.7893425787006,False,True,False,False
2024-07-17 17:00:00+00:00,7.045,7.065,7.035,7.065,5009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303296236885963,6.859984148709415,1.5730564202382773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75771754975958,21.811022227688298,True,False,True,False,False,11.240788657570757,0,0.9175515302935671,0.7901311680199876,False,False,False,False,0.24499059680232693,0.25144307857518505,False,False,False,False,30296.0,9911.264248720066,False,False,False,False,2518.017414786783,False,False,False,False
2024-07-18 17:00:00+00:00,7.035,7.05,6.945,7.015,10547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12963660227207807,6.865004519102553,1.157045759211122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37187544744906,24.691912851421563,True,False,True,False,False,8.975162033895465,0,0.9044665012406953,0.7872208436724568,False,False,False,False,0.19551489705034084,0.22347898781276293,False,False,False,False,19749.0,10063.787283623631,False,False,False,False,2642.4977649451275,False,False,False,False
2024-07-19 17:00:00+00:00,6.67,6.705,6.65,6.695,12265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12685460216362024,6.845298475157773,-1.1848090064869243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45110205734757,12.981387336592697,False,False,True,False,False,0.0,0,0.8967164179104485,0.7970149253731347,False,False,False,False,-0.1096628787975612,0.056908054507600864,False,False,False,False,7484.0,10023.790581551948,False,False,False,False,2791.6838461087686,False,False,False,False
2024-07-22 17:00:00+00:00,6.705,6.745,6.7,6.735,4036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12204407710641672,6.840974885852105,-0.868332887303488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.342242793165326,7.096761227833355,False,True,False,True,False,0.0,0,0.8997014925373141,0.7952238805970153,False,False,False,False,-0.08057395105637763,-0.011832948274388383,False,False,False,False,11520.0,10046.987626799204,False,False,False,False,2810.9755694249116,False,False,False,False
2024-07-23 17:00:00+00:00,6.795,6.8,6.765,6.795,2739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11715539845601479,6.839235328725029,-0.37757823632546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74251074160691,5.230330863514709,False,True,False,True,False,0.21282949947057617,0,0.9006543723973832,0.7923854848304585,False,False,False,False,-0.037517637352042915,-0.02467529281321565,False,False,False,False,14259.0,10112.29014421317,False,False,False,False,2809.85966912375,False,False,False,False
2024-07-24 17:00:00+00:00,6.695,6.695,6.585,6.64,4589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1153112513360463,6.832614259038617,-1.6703856458663355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91688071596551,1.0170641153945965,False,True,False,True,False,0.0,0,0.8844807467911324,0.8016336056009337,False,False,False,False,-0.21621047883165292,-0.12044288582243429,False,False,False,False,9670.0,10105.432932674981,False,False,False,False,2837.443240145087,False,False,False,False
2024-07-25 17:00:00+00:00,6.725,6.765,6.635,6.66,4386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11127528561719935,6.827924907277089,-1.5090943720852041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40873896652116,-1.2123582974688603,False,True,False,True,False,0.0,0,0.8883720930232561,0.8046511627906978,False,False,False,False,-0.15015059513753257,-0.1352967404799834,False,False,False,False,14056.0,10166.682034493973,False,False,False,False,2861.4518720808223,False,False,False,False
2024-07-26 17:00:00+00:00,6.73,6.75,6.695,6.74,7157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11013411153009137,6.822586739750761,-0.7498742996459947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44415685921773,-1.2123582974688603,False,True,False,True,False,0.0,0,0.8824551244933415,0.8094962362478288,False,False,False,False,-0.12573917379964747,-0.13051795713981545,False,False,False,False,21213.0,10337.942778145229,False,False,False,False,2928.049517474918,False,False,False,False
2024-07-29 17:00:00+00:00,6.735,6.78,6.735,6.74,3537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10997337925218183,6.820608023505373,-0.7329775992472589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13443545434877,-1.2123582974688603,False,True,False,True,False,0.0,0,0.8932944606413998,0.8034985422740526,False,False,False,False,-0.08804945683362779,-0.10928370698672163,False,False,False,False,21213.0,10506.54831646856,False,False,False,False,2937.490610227245,False,False,False,False
2024-07-30 17:00:00+00:00,6.675,6.76,6.665,6.75,1664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10992061017179901,6.819487432604635,-0.6321601790240321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.962718216616736,-1.2123582974688603,False,True,False,True,False,0.0,0,0.8814252336448604,0.815420560747664,False,False,False,False,-0.136568597165131,-0.12292615207592632,False,False,False,False,22877.0,10698.33826505044,False,False,False,False,2917.7465697586053,False,False,False,False
2024-07-31 17:00:00+00:00,6.795,6.855,6.785,6.815,1157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10998984392099952,6.819206388562618,-0.038243426962573185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82973585006704,-1.2123582974688603,False,True,False,True,True,1.1291885039171419,0,0.8993015133876606,0.8044237485448199,False,False,False,False,-0.021293590080695278,-0.0721098710783108,False,False,False,False,24034.0,10905.092710553534,False,False,False,False,2890.448173328239,False,False,False,False
2024-08-01 17:00:00+00:00,6.685,6.705,6.65,6.695,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10832184277246071,6.807497775576004,-1.0385511610277431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.307702030551795,-1.2123582974688603,False,True,False,True,True,0.0,0,0.9005780346820814,0.8075144508670523,False,False,False,False,-0.1854298144476862,-0.1287698427629985,False,False,False,False,19577.0,11039.540885583712,False,False,False,False,2914.7357985479566,False,False,False,False
2024-08-02 17:00:00+00:00,6.575,6.625,6.57,6.615,1632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10624669576208215,6.803822073934678,-1.7772041999076054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51428167535299,-2.1381298234271355,False,True,False,True,False,0.0,0,0.8870412844036702,0.8113532110091745,False,False,False,False,-0.2771301813865641,-0.2029500120747813,False,False,False,False,17945.0,11146.60226720257,False,False,False,False,2894.848421826283,False,False,False,False
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11281280835849176,6.756929663394949,-2.9423047633045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60742277523812,-7.032316030578379,False,True,False,True,False,0.0,0,0.8726042841037207,0.8229988726042842,False,False,False,False,-0.34282825441539394,-0.2728891332450876,False,False,False,False,11740.0,11155.802232052143,True,False,False,False,2946.168601332852,True,False,False,False
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645681254949933,6.7554503545499,-1.9788482056551933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65267300933765,-7.26884069733952,False,True,False,True,False,0.0,0,0.8758389261744972,0.8176733780760628,False,False,False,False,-0.23512661919917213,-0.2540078762221299,False,False,False,False,14585.0,11208.968088919552,False,False,False,False,2944.6000958858313,False,False,False,False
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12016036581799144,6.750567372715322,-1.9604415408666396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5057956745779,-7.864505686907037,False,True,False,True,False,0.0,0,0.8751399776035838,0.8180291153415453,False,False,False,False,-0.23512661919917213,-0.24456724771065103,False,False,False,False,9271.0,11178.922072037078,False,False,False,False,2981.334978120159,False,False,False,False
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12030977284261431,6.751004905700223,-0.964218475019296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01628943025541,-7.864505686907037,False,True,False,True,True,0.0,0,0.874307862679956,0.8128460686600221,False,False,False,False,-0.14402522526423311,-0.19429623648744207,False,False,False,False,12267.0,11195.791497276812,False,False,False,False,2981.5623428004665,False,False,False,False
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12072912872427485,6.751552041510457,-0.5512509053424112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.663115690294944,-13.743897358203753,False,True,False,True,True,0.0,0,0.889508928571429,0.8052455357142857,False,False,False,False,-0.08921206452014348,-0.14175415050379278,False,False,False,False,13194.0,11226.771474063218,False,False,False,False,2949.7086630671256,False,False,False,False
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12105828393013057,6.752530899991788,-0.6817451669761081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69589137811657,-11.644472047805756,False,True,False,True,True,0.0,0,0.8816303740926862,0.8079285315466221,False,False,False,False,-0.08921206452014348,-0.11548310751196814,False,False,False,False,10698.0,11218.5734667134,False,False,False,False,2942.6744202288755,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12049541129912024,6.754777321568447,-0.16413340022842274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.835206959644864,-8.522817728944524,False,True,False,False,True,0.0,0,0.8802228412256273,0.8044568245125351,False,False,False,False,-0.0349289138868526,-0.07520601069941037,False,False,False,False,13570.0,11255.029692035672,False,False,False,False,2941.5786927834665,False,False,False,False
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916741951504149,6.75621054752057,-0.1779894840962974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.928084013997065,-6.396210600590884,False,True,False,False,True,0.0,0,0.8818589025755883,0.801791713325868,False,False,False,False,-0.048467989735694834,-0.061837000217552604,False,False,False,False,13570.0,11290.920704562252,False,False,False,False,2939.9573177015523,False,False,False,False
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1187425483674358,6.7569101356419035,0.5734243141506455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.690020237446234,-2.735908967542194,False,False,True,False,True,2.1079234794243504,0,0.8826784726065307,0.794687327061428,False,False,False,False,0.03944018217500924,-0.011198409021271682,False,False,False,False,14146.0,11335.185499840356,False,False,False,False,2903.3068166519156,False,False,False,False
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11909285498344621,6.761959066287564,0.7812469835018153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.907017246962255,0.3513793713654536,False,False,True,False,True,2.9728250171135677,0,0.8879023307436185,0.7902330743618202,False,False,False,False,0.05976383118980859,0.024282711084268452,False,False,False,False,18177.0,11441.260143253683,False,False,False,False,2920.790431897622,False,False,False,False
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952507370105778,6.763889374240569,0.8459365271952674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29792552801261,2.6824087901452955,True,False,True,False,True,3.2623500781070582,0,0.889136490250697,0.78941504178273,False,False,False,False,0.07107501754717589,0.04767886431572217,False,False,False,False,19836.0,11571.411148784633,False,False,False,False,2901.22778954262,False,False,False,False
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12041867653174783,6.765043159475192,1.1622519409429786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88735812689259,5.239196326798833,True,False,True,False,True,4.420336007897184,0,0.8858267716535437,0.7896512935883016,False,False,False,False,0.09830170776627978,0.07299028604100097,False,False,False,False,20696.0,11712.877642601925,False,False,False,False,2869.5808470690913,False,False,False,False
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12120480024984022,6.768718239369335,1.0831399446230976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35529131366208,6.805369827070201,True,False,True,False,True,4.257151646976801,0,0.8793490460157131,0.7951739618406285,False,False,False,False,0.08240439040377107,0.07769733822238602,False,False,False,False,17467.0,11802.08884194143,False,False,False,False,2875.1532370370123,False,False,False,False
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117268594786484,6.771007079825334,0.2805328602626787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95667731821358,6.805369827070201,True,False,True,False,False,1.2208283999898626,0,0.8707520891364906,0.7972144846796658,False,False,False,False,0.03267368871704221,0.05518551346971411,False,False,False,False,13166.0,11823.234751368695,False,False,False,False,2897.2593884007792,False,False,False,False
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1219139040470777,6.772550380308296,1.0864193114557164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65764650469333,6.805369827070201,True,False,True,False,False,4.13678280297696,0,0.8708609271523184,0.7880794701986756,False,False,False,False,0.08013691927392147,0.0676612163718178,False,False,False,False,14866.0,11870.409406386234,False,False,False,False,2878.697227340302,False,False,False,False
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12260362412526282,6.774513186007421,0.9827345223455929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69201791352043,6.805369827070201,True,False,True,False,False,3.818911507964252,0,0.8759647188533631,0.7877618522601986,False,False,False,False,0.10740766307130173,0.08753443972155976,False,False,False,False,12818.0,11885.100733419005,False,False,False,False,2865.8182005598323,False,False,False,False
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382030717321191,6.7783085193222075,1.2654748179440134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.840741810116285,6.805369827070201,True,False,True,False,False,4.967088963234556,0,0.8764478764478768,0.7887479316050745,False,False,False,False,0.12567448679037346,0.10660446325596662,False,False,False,False,16464.0,11956.091419722587,False,False,False,False,2877.9140424116176,False,False,False,False
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1239624325539184,6.778813772954119,0.8162652584432729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09449038596499,6.805369827070201,True,False,True,False,False,3.1973347150343514,0,0.8665931642778394,0.7965821389195149,False,False,False,False,0.0914829710432853,0.09904371714962595,False,False,False,False,15764.0,12015.128762052469,False,False,False,False,2844.147933226941,False,False,False,False
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1244301605916546,6.779821319178325,0.8050996667153222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.930322769864134,6.805369827070201,True,False,True,False,False,3.1973347150343514,0,0.8635863586358639,0.7986798679867987,False,False,False,False,0.10740766307130173,0.10322569011046384,False,False,False,False,15764.0,12073.250796749331,False,False,False,False,2820.3161823241976,False,False,False,False
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126211248624199,6.795672231532637,1.3812379670407442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98545942035504,6.805369827070201,True,False,True,False,False,5.806459779105399,0,0.8755530973451332,0.7914823008849559,False,False,False,False,0.13254546439736054,0.11788557725391219,False,False,False,False,21191.0,12214.611249512907,False,False,False,False,2860.7298849238223,False,False,False,False
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12790614520804733,6.795672231532637,1.3629350504137823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.355550520682314,7.616088603883398,True,False,True,False,True,5.80645977910541,0,0.8773690078037909,0.7971014492753624,False,False,False,False,0.16941814428242688,0.14365186076816955,False,False,False,False,21191.0,12353.780067349915,False,False,False,False,2816.377483607174,False,False,False,False
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12788444953328976,6.797320446410287,0.25553969782077207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23360706636233,12.185175542848548,False,False,True,False,False,1.314901352094921,0,0.8668508287292823,0.8066298342541438,False,False,False,False,0.05298462819017375,0.09831824447917165,False,False,False,False,19633.0,12466.636190336738,False,False,False,False,2796.8677551791557,False,False,False,False
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12793044281248422,6.796928913329406,0.3366758194820423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20528604872629,9.397372086116533,False,False,True,False,False,1.6122189520527854,0,0.8754152823920271,0.8067552602436325,False,False,False,False,0.050726005313803994,0.07452212489648782,False,False,False,False,21052.0,12599.742605990432,False,False,False,False,2775.5054644011843,False,False,False,False
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12758208804212798,6.794265625676524,0.08413700142555317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9143227389421,6.3817529047937285,False,True,False,False,False,0.5238724942618092,0,0.8694214876033063,0.8077134986225898,False,False,False,False,0.014642637579327657,0.04458238123790774,False,False,False,False,17971.0,12683.017914424689,False,False,False,False,2780.2418137903132,False,False,False,False
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1277120212053684,6.793811486107272,-0.4213502033668339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62091341694574,2.475207550578226,False,True,False,True,False,0.0,0,0.8611725663716817,0.8185840707964601,False,False,False,False,-0.0349289138868526,0.004826733675527571,False,False,False,False,16727.0,12745.715311100275,False,False,False,False,2756.4241112509285,False,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12775081318829393,6.7967012099266855,0.22151553768667348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32942090654148,2.475207550578226,False,True,False,True,False,1.128111794094817,0,0.8604395604395609,0.8126373626373627,False,False,False,False,0.03041888592582162,0.017622809800674596,False,False,False,False,18477.0,12834.572438059962,False,False,False,False,2740.820636657891,False,False,False,False
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12763697817716582,6.795366856664627,-0.12039502097344139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2849229810137,2.1443302186441002,False,True,False,True,False,0.0,0,0.8604395604395609,0.8120879120879122,False,False,False,False,-0.0056315031312211316,0.0059956533347267325,False,False,False,False,16365.0,12889.30774909779,False,False,False,False,2731.071479500404,False,False,False,False
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12682068635079455,6.798104715062452,0.5669050295050496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.817419231953465,2.1443302186441002,False,True,False,False,True,2.4190861118030362,0,0.8633132859486065,0.8059048660470205,False,False,False,False,0.050726005313803994,0.02836082932426536,False,False,False,False,19085.0,12985.364993297824,False,False,False,False,2730.8998286554365,False,False,False,False
