date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_390,Gap_Down_aVWAP_375,aVWAP_OB_bull_301,aVWAP_OB_bull_163,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,,,,,,,,,,,,,,,,,,,,,7.120594029445251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223563684525697,8.207984225865067,0.46749979700212263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38894094046827,0.42583853033831076,False,True,False,True,False,10.680873759222166,0,,,False,False,False,False,0.23722945761460368,0.23722945761460368,False,False,False,False,633390.0,393500.7415024529,False,False,False,False,14072.77447730287,False,False,False,False
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,,,,,,,,,,,,,,,,,,,,,7.133578349724361,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111650001786158,8.204168547147866,0.36810133448901333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92619484589775,-1.3437632015118197,False,True,False,True,False,9.21042777186124,0,0.9514563106796116,0.7674924673585534,False,False,False,False,0.21189653878913248,0.2245629982018681,False,False,False,False,616684.0,396960.9470605544,False,False,False,False,14113.59967920515,False,False,False,False
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,,,,,,,,,,,,,,,,,,,,,7.184190535776784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1996557952292133,8.222405762328988,0.4981380826463083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.738146715492675,-1.3437632015118197,False,True,False,True,False,10.683311150469496,0,0.9528160824057152,0.7622528659245719,False,False,False,False,0.22803365827556174,0.22629832823871493,False,False,False,False,677376.0,401308.46726116596,False,False,False,False,14835.745420612822,False,False,False,False
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,,,,,,,,,,,,,,,,,,,,,7.1958310754942465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1876981750238418,8.228435482794582,0.5485943574783544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90484554380327,-1.3437632015118197,False,True,False,True,False,11.19773800051189,0,0.956267734935737,0.7638123852445332,False,False,False,False,0.23313532081377963,0.22971682452624728,False,False,False,False,691106.0,405801.4522648688,False,False,False,False,14818.602080758359,False,False,False,False
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,,,,,,,,,,,,,,,,,,,,,7.317643932491136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903691039352513,8.364136280087664,1.1432283611977538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92306005426023,-5.257514128750273,False,True,True,False,True,17.77527157119132,0,0.954462959907606,0.7667051641643291,False,False,False,False,0.32741248218210556,0.2785646533541764,False,False,False,False,795935.0,411850.0344002972,False,False,False,False,16214.112126017919,False,False,False,False
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,,,,,,,,,,,,,,,,,,,,,7.351061357159034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1993304250574477,8.404208848912115,1.4723141464565983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59946686634582,0.8588944356247339,False,True,True,False,True,20.0,0,0.9501808615586979,0.7661953304833934,False,False,False,False,0.342828240089328,0.31069644672175223,False,False,False,False,821170.0,418196.0803785871,False,False,False,False,16353.970852746323,False,False,False,False
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,,,,,,,,,,,,,,,,,,,,,7.368630761105485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053090815147756,8.423698913856414,1.3160948593783073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52014163541409,3.3987257464802525,False,True,True,False,True,18.969368282291214,0,0.9429182431320942,0.7729889784504027,False,False,False,False,0.33360255630778596,0.32214950151476907,False,False,False,False,807182.0,424226.8698300819,False,False,False,False,16317.289134099092,False,False,False,False
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,,,,,,,,,,,,,,,,,,,,,7.378875490673771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2056238413563567,8.433518126629066,1.1541592208441083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.750040844207604,3.6467518566956016,False,True,True,False,True,16.920218435613204,0,0.9337280052622924,0.7857260319026473,False,False,False,False,0.291588645614937,0.30686907356485305,False,False,False,False,798086.0,430023.1354141116,False,False,False,False,16205.331163027788,False,False,False,False
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,,,,,,,,,,,,,,,,,,,,,7.4234569868329405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2110049880496332,8.479967366256785,1.2469251973727842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83767943502746,4.921359364843937,False,False,True,False,True,18.050440853464632,0,0.9360618014464169,0.78698224852071,False,False,False,False,0.3305148257958412,0.3186919496803471,False,False,False,False,834990.0,436301.69145420287,False,False,False,False,16526.24075739945,False,False,False,False
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,,,,,,,,,,,,,,,,,,,,,7.454760755451074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221559142546422,8.513393061072797,1.4502833937570712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08506251218405,7.340317044182427,False,False,True,False,True,20.0,0,0.9363755315668957,0.7859012103369314,False,False,False,False,0.3428282394903037,0.3307600945853254,False,False,False,False,860047.0,442871.3861603392,False,False,False,False,16658.500590618063,False,False,False,False
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,,,,,,,,,,,,,,,,,,,,,7.47444356320274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360585717484445,8.535594530869734,1.5690239228606415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46526167434536,9.862093854244087,True,False,True,False,True,20.0,0,0.9491580840281184,0.7784861860389075,False,False,False,False,0.34282824024690794,0.3367941674161167,False,False,False,False,874799.0,449567.9383128921,False,False,False,False,16628.94244192631,False,False,False,False
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,,,,,,,,,,,,,,,,,,,,,7.4890378442026915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2337777188211299,8.550086193890369,1.1994979188987809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.740840670077716,9.862093854244087,False,False,True,False,True,16.40133667405015,0,0.9300291545189505,0.7853903466148362,False,False,False,False,0.3098822520147174,0.32333820971541705,False,False,False,False,862460.0,455969.3656258705,False,False,False,False,16562.431706392566,False,False,False,False
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,,,,,,,,,,,,,,,,,,,,,7.5098222275292015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2335876302239146,8.571019843098439,1.2840434826782792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.679049318351105,9.862093854244087,False,False,True,False,False,17.229750833957798,0,0.9334947538337369,0.7814366424535912,False,False,False,False,0.31683547258047223,0.3200868411479446,False,False,False,False,879775.0,462539.995616167,False,False,False,False,16574.099431874853,False,False,False,False
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,,,,,,,,,,,,,,,,,,,,,7.5237276923672765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2316322100777137,8.585397972665117,1.416495941775347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00652498617024,9.862093854244087,False,False,True,False,False,18.37337272372547,0,0.9434817813765183,0.7755465587044532,False,False,False,False,0.3277721065045942,0.3239294738262694,False,False,False,False,891041.0,469183.42204072257,False,False,False,False,16491.803316651985,False,False,False,False
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,,,,,,,,,,,,,,,,,,,,,7.5405242350267585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220218182685354,8.6017427473517,1.3119710537737626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9619977472737,9.862093854244087,False,False,True,False,False,17.045288340360308,0,0.9345854922279793,0.7806023316062172,False,False,False,False,0.3103856815540769,0.31715757769017316,False,False,False,False,876645.0,475500.655807533,False,False,False,False,16459.31024197521,False,False,False,False
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,,,,,,,,,,,,,,,,,,,,,7.558289288660183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205417201897602,8.617216936730689,1.122252993519358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.034501193486136,14.47455023374286,False,False,True,False,False,14.600480465114746,0,0.9254548381903077,0.7829657060054739,False,False,False,False,0.28320029099584004,0.3001789343430066,False,False,False,False,859923.0,481460.69215160224,False,False,False,False,16463.38295140195,False,False,False,False
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,,,,,,,,,,,,,,,,,,,,,7.577693073620015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1827951015506726,8.63443778221463,1.1545213672216652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32945305015793,12.619083299976992,False,True,True,False,False,14.808739536730169,0,0.9241622574955909,0.785634118967452,False,False,False,False,0.2944633750473161,0.29732115469516135,False,False,False,False,877995.0,487608.510877934,False,False,False,False,16488.32275060502,False,False,False,False
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,,,,,,,,,,,,,,,,,,,,,7.6220790603966675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1681078177436737,8.846580747308879,1.650891487410872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02679598036084,12.619083299976992,False,False,True,False,True,19.823804552049516,0,0.9292104850102026,0.7673834562862969,False,False,False,False,0.3428282403277553,0.32007469751145834,False,False,False,False,912094.0,494189.6812519195,False,False,False,False,16761.356506409593,False,False,False,False
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,,,,,,,,,,,,,,,,,,,,,7.6587190001704535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130799278832907,8.852010586535293,1.121321384970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23889700193403,12.619083299976992,False,True,True,False,False,13.467012387323841,0,0.9093148575827562,0.7776751347190145,False,False,False,False,0.27455718605219787,0.2973159417818281,False,False,False,False,876709.0,500120.21332553314,False,False,False,False,17050.095165224946,False,False,False,False
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,,,,,,,,,,,,,,,,,,,,,7.690696525471499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086476978690869,8.839533420918338,0.594091353743551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85605623027132,8.698724477546811,False,True,False,False,False,7.964995966798828,0,0.8967966152916289,0.7860380779691746,False,False,False,False,0.19758148587385896,0.2474487138278435,False,False,False,False,834495.0,505304.3185452923,False,False,False,False,17440.23322467882,False,False,False,False
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,,,,,,,,,,,,,,,,,,,,,7.7189730194158575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040658371823751,8.854482572665281,0.9277948013262529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32264906174498,7.3325184116112965,False,True,False,False,False,10.136622243735708,0,0.8984045755568937,0.7778446718844066,False,False,False,False,0.2440325082776599,0.2457406110527517,False,False,False,False,866818.0,510909.1818236598,False,False,False,False,17670.97379483884,False,False,False,False
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,,,,,,,,,,,,,,,,,,,,,7.731514585702447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812891732009759,8.85794250929154,0.7358253921757851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02919260639246,5.135021533457504,False,True,False,True,False,8.167035872779834,0,0.889965707469808,0.7842552557029968,False,False,False,False,0.21493295731154144,0.23033678418214656,False,False,False,False,850460.0,516173.5355938356,False,False,False,False,17650.61761197312,False,False,False,False
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,,,,,,,,,,,,,,,,,,,,,7.770354412672861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9156509868556595,8.868243352288724,0.6298869940520191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79465676497804,2.941120248509108,False,True,False,True,False,7.077159138072858,0,0.8909763313609469,0.7872781065088755,False,False,False,False,0.21000965247043094,0.22017321832628875,False,False,False,False,796362.0,520517.54279393115,False,False,False,False,18215.693307911522,False,False,False,False
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,,,,,,,,,,,,,,,,,,,,,7.801787977041624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.846666090302713,8.855086206382676,0.2124967512906987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33041789469406,-0.39654715794946327,False,True,False,True,False,3.873960863641006,0,0.8898193036579992,0.7982958718965768,False,False,False,False,0.14009628311517391,0.18013475072073132,False,False,False,False,732878.0,523809.95298317255,False,False,False,False,18917.527520191965,False,False,False,False
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,,,,,,,,,,,,,,,,,,,,,7.816503652332341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.779879293039458,8.857878789230769,0.15658988751103128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769942831443664,-2.8708903759208155,False,True,False,True,False,3.4548450651207396,0,0.8877430760164997,0.8067177371832643,False,False,False,False,0.1263601180076661,0.15324743436419871,False,False,False,False,699655.0,526536.2327818831,False,False,False,False,19139.31779119674,False,False,False,False
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,,,,,,,,,,,,,,,,,,,,,7.823544805288278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114774945317935,8.859092682377684,0.27535279629784776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.722677885340566,-4.012671118140439,False,True,False,True,False,3.979959305871617,0,0.8892820286009141,0.8074598260356771,False,False,False,False,0.14073641513113264,0.14699192474766568,False,False,False,False,714555.0,529451.2524286755,False,False,False,False,19073.591933968884,False,False,False,False
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,,,,,,,,,,,,,,,,,,,,,7.829659869207792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358154868618303,8.858460135676724,0.3012507060321108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.995635909598164,-4.978085045683933,False,True,False,True,False,3.9405447758734766,0,0.8881180811808117,0.8084132841328411,False,False,False,False,0.13465970979830202,0.14082581727298385,False,False,False,False,701117.0,532112.7368871457,False,False,False,False,18986.218415612777,False,False,False,False
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,,,,,,,,,,,,,,,,,,,,,7.844229140988204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069300017522943,8.868759765178599,0.7022889519232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85480692587783,-4.978085045683933,False,True,False,True,False,5.67047146006766,0,0.8875730994152048,0.805847953216374,False,False,False,False,0.1719310832998987,0.15637845028644126,False,False,False,False,727591.0,535143.4076330813,False,False,False,False,19102.308052580018,False,False,False,False
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,,,,,,,,,,,,,,,,,,,,,7.858625986326405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860300318227822,8.879128187496232,0.7949623521080068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.559771066333184,-4.978085045683933,False,True,False,True,True,6.02017958911847,0,0.8911544667742411,0.7982983717177642,False,False,False,False,0.18878763536261217,0.17258304282452672,False,False,False,False,752503.0,538513.3237938087,False,False,False,False,19192.38079595087,False,False,False,False
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,,,,,,,,,,,,,,,,,,,,,7.867121423705081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768674571017817,8.884876970235064,0.9623060252937623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.616814555035944,-4.978085045683933,False,True,False,True,True,6.688231993998709,0,0.8949142605891839,0.7965704235673455,False,False,False,False,0.18943802695560702,0.18101053489006685,False,False,False,False,767091.0,542057.1637349899,False,False,False,False,19120.99504717644,False,False,False,False
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,,,,,,,,,,,,,,,,,,,,,7.877891114563341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683677990130755,8.891181453638977,0.9744016943301231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03973321247871,-9.270413079984401,False,True,False,True,True,6.723744268753805,0,0.8973907944884201,0.7946350043975373,False,False,False,False,0.18586281731991938,0.18343667610499312,False,False,False,False,786011.0,545839.3937546025,False,False,False,False,19117.878844894632,False,False,False,False
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,,,,,,,,,,,,,,,,,,,,,7.88531756411489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582816864643281,8.938617814154174,0.9159931236227296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04597595444107,-8.04414588495787,False,True,False,True,True,6.759943243488372,0,0.8976689634950888,0.7943116845037382,False,False,False,False,0.19692907010773128,0.1901828731063622,False,False,False,False,798732.0,549760.2093553063,False,False,False,False,19018.702428694716,False,False,False,False
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,,,,,,,,,,,,,,,,,,,,,7.895435535314158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.553059671283319,8.91906312728985,0.23674999192460672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900466308821564,-8.04414588495787,False,True,False,True,False,3.3681446921210814,0,0.89064769096718,0.8010455997676443,False,False,False,False,0.14714413040454494,0.16866350175545358,False,False,False,False,775553.0,553260.8727761542,False,False,False,False,19083.203166234332,False,False,False,False
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,,,,,,,,,,,,,,,,,,,,,7.909830936690054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444982151543926,8.92860774714721,0.7555438041906898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12905150894295,-8.04414588495787,False,True,False,True,False,5.5010884448625355,0,0.8920863309352521,0.7938129496402878,False,False,False,False,0.18002254777259613,0.17434302476402486,False,False,False,False,803062.0,557133.7584695471,False,False,False,False,19213.83567528496,False,False,False,False
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,,,,,,,,,,,,,,,,,,,,,7.921241309556726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391522207291091,8.928301913243143,0.59667395289927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109354885152634,-8.04414588495787,False,True,False,True,False,4.749089257853647,0,0.8850294244294533,0.8013492177407775,False,False,False,False,0.15581371598501162,0.16507837037451822,False,False,False,False,778210.0,560561.2970979263,False,False,False,False,19301.24907566814,False,False,False,False
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,,,,,,,,,,,,,,,,,,,,,7.9276571769717705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535379742303051,8.92653482613127,0.38003898502674266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99218951646219,-8.04414588495787,False,True,False,True,False,3.7482389434642656,0,0.8817173317965714,0.8102578879124045,False,False,False,False,0.1468234638479773,0.15595091711124776,False,False,False,False,763020.0,563700.1917165631,False,False,False,False,19237.508779921347,False,False,False,False
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,,,,,,,,,,,,,,,,,,,,,,8.886666666666667,7.9305354014948675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331370697439336,8.920291229929271,-0.009924708352794083,1.0,8.98,8.765,0.0,0.0,0.0,0.0,0.0,41.451627295386025,-4.168501849792193,False,True,False,True,False,1.9819432669166623,0,0.8727844482561465,0.812893081761006,False,False,False,False,0.11426070082486917,0.13510580896805846,False,False,False,False,754417.0,566657.0414573915,False,False,False,False,19072.632674806286,False,False,False,False
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,,,,,,,,,,,,,,,,,,,,,,8.968875410162076,7.938534644971237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280281865258507,8.921286686285152,0.33845411717637297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11270224947917,-4.168501849792193,False,True,False,True,False,3.3921741978355584,0,0.8803479749001714,0.8090416428978892,False,False,False,False,0.12444732506569532,0.1297765670168769,False,False,False,False,775985.0,569902.4361634784,False,False,False,False,19111.320540313165,False,False,False,False
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,7.947433494221002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522726307729777,8.934034472088381,0.8148920794930044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36894339781194,-4.168501849792193,False,True,False,True,True,5.3220565429162185,0,0.8954369904162497,0.8003146903161205,False,False,False,False,0.16870078694951288,0.14923867698319487,False,False,False,False,794732.0,573388.1658353625,False,False,False,False,19105.672159843194,False,False,False,False
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,7.947433494221002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189310044576255,8.934034472088381,0.8208519519022134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53977083003379,-6.815487782094763,False,True,False,False,True,5.3220565429162185,0,0.899884925201381,0.7987629459148443,False,False,False,False,0.16094144484617448,0.1550900609146847,False,False,False,False,794732.0,576819.8531867523,False,False,False,False,18809.460188372756,False,False,False,False
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,7.952673378688782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152196942405696,8.931079075873063,0.16288376602264112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51966652034814,-6.815487782094763,False,True,False,True,False,2.4385486401258163,1,0.8912439701797986,0.8067533986259318,False,False,False,False,0.11557193111774679,0.13533099601621573,False,False,False,False,780594.0,579979.1422846321,False,False,False,False,18737.034449018138,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,7.958878960849433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069795560673851,8.9335206424134,0.48617218315177696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.072334023167265,-6.815487782094763,False,True,False,True,False,3.68791055078292,1,0.9074565281461833,0.79516651930445,False,False,False,False,0.13961072355263943,0.13747085978442758,False,False,False,False,795179.0,583315.5741871959,False,False,False,False,18672.661821901576,False,False,False,False
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,,,,,,,,,,,,,,,,,,,,,,9.094980791889835,7.967932615855615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970563982719423,8.930696776515978,0.3003748146147744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.461744116307585,-6.815487782094763,False,True,False,True,False,2.8588613049645417,1,0.8995278843316614,0.8005311301268809,False,False,False,False,0.11535167293543931,0.12641126635993344,False,False,False,False,770693.0,586220.6505563866,False,False,False,False,18762.79109598062,False,False,False,False
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,,,,,,,,,,,,,,,,,,,,,,9.092230358504956,7.97465192960353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4919194067148758,8.929750925684527,0.3054343298201287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05468417840113,-6.815487782094763,False,True,False,True,False,2.8588613049645417,1,0.8989809481612763,0.8003249150790133,False,False,False,False,0.12026197117773268,0.12333661876883306,False,False,False,False,770693.0,589080.6869818689,False,False,False,False,18751.709063484795,False,False,False,False
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,,,,,,,,,,,,,,,,,,,,,,9.1503096084512,7.9868625138167335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855882473309651,8.94081645554444,0.9147328974640849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.384547096174416,-5.6180676949161565,False,False,False,False,True,5.194520730561003,1,0.9029140430516915,0.7961634207058134,False,False,False,False,0.172929837835263,0.14813322830204803,False,False,False,False,795949.0,592287.9476488166,False,False,False,False,18852.550783430765,False,False,False,False
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,,,,,,,,,,,,,,,,,,,,,,9.165827668700663,7.9925807077126345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48111872258854965,8.94432687879844,0.8431871431211976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.156704772858674,-3.8804548733618134,False,False,False,False,True,4.891641149971758,1,0.9028571428571431,0.797069597069597,False,False,False,False,0.15736497204747069,0.15274910017475934,False,False,False,False,783235.0,595248.3670651141,False,False,False,False,18757.379453455094,False,False,False,False
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,,,,,,,,,,,,,,,,,,,,,,9.208376246183771,8.005547805185145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47470728771425186,8.954767942832973,1.201228782293893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20089776974556,-1.0013034975979451,True,False,True,False,True,6.217050477977455,0,0.9031975470871662,0.793984523288071,False,False,False,False,0.169462005381554,0.1611055527781567,False,False,False,False,810155.0,598580.2528470502,False,False,False,False,18883.931709990673,False,False,False,False
