date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937952852992679,7.689324365217706,0.700038345997563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94262307004413,1.0805116290892727,True,False,True,False,True,5.131935275650733,0,,,False,False,False,False,,,False,False,False,False,1698.0,-18457.492089700434,False,False,False,False,5016.41050330766,False,False,False,False
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4867022879719375,7.681459485752444,0.5517551917960984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32929358671331,1.8162581818238692,True,False,True,False,True,4.187102098694087,0,,,False,False,False,False,,,False,False,False,False,-1981.0,-18202.042599937635,False,False,False,False,4995.675456744751,False,False,False,False
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753705335253183,7.62482696144001,-0.8831573095761727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6023084055668,6.34411224929346,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7043.0,-18029.034187535497,False,False,False,False,4996.70374423708,False,False,False,False
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46984075316359586,7.608906374492362,-1.008653190046608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66293435587062,1.8154152516736417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9232.0,-17892.646060596962,False,False,False,False,4953.173453628753,False,False,False,False
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4697633772769353,7.597301325881707,-0.8776787332202941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98355223683808,-0.5792945779588905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7082.0,-17725.039144928793,False,False,False,False,4909.713400084121,False,False,False,False
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694217930814689,7.587058917541702,-0.9097552006231315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.998300285448835,-2.4413171964013216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9465.0,-17596.976522526795,False,False,False,False,4870.5395489200255,False,False,False,False
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46711697707348626,7.581584505876313,-0.9025244779531733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67479898452267,-3.816016894874913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9465.0,-17470.899367138783,False,False,False,False,4814.143586921265,False,False,False,False
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4655124851965578,7.572659378835634,-0.9186850888758858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64551953652396,-5.035502737328187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11640.0,-17380.497826562987,False,False,False,False,4773.226632085276,False,False,False,False
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46725585714471,7.482266023472789,-1.22473804174392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.844106294916934,-7.931265856271359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17983.0,-17389.838945531003,False,False,False,False,4797.564203680853,False,False,False,False
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46714189444916104,7.469943740157117,-0.9417775313770225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08340735135472,-7.977403729637388,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.1560328270685138,-0.1560328270685138,False,False,False,False,-12967.0,-17321.267799088662,False,False,False,False,4800.950805174172,False,False,False,False
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46553285366109176,7.469108539605838,-0.5565848630620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04739559179081,-7.977403729637388,False,True,False,True,True,0.0,0,0.8579710144927539,0.897777777777778,False,False,False,False,-0.11675778093203203,-0.13639530400027292,False,False,False,False,-10107.0,-17209.418685924495,False,False,False,False,4770.858544628836,False,False,False,False
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614455352281389,7.476219743154574,-0.045985368878003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11943649520383,-11.891229520919211,False,True,False,True,True,0.0,0,0.8608247422680414,0.8927071401298207,False,False,False,False,-0.050857972470006244,-0.09362663823513959,False,False,False,False,-7374.0,-17056.931574514812,False,False,False,False,4739.263838510559,False,False,False,False
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4618656155710754,7.485554149890155,0.2694416858808028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13595236130771,-7.260947717520821,False,True,False,False,True,1.2806698787058366,0,0.8620622568093385,0.8859922178988329,False,False,False,False,-0.023367094759870588,-0.05849686649750509,False,False,False,False,-4561.0,-16863.19620126652,False,False,False,False,4709.399282874736,False,False,False,False
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46260403748291806,7.499498031356839,0.13078564764016956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.741375716276316,-4.9073804950274535,False,True,True,False,True,0.7593886336765152,0,0.8614188532555881,0.8845481049562685,False,False,False,False,-0.023367094759870588,-0.04093198062868784,False,False,False,False,-11016.0,-16772.541996595723,False,False,False,False,4736.46285988443,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4625918754617777,7.492305363027892,-0.5670340897493024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34671059392515,-4.9073804950274535,False,True,False,False,True,0.0,0,0.8571428571428574,0.8924710424710426,False,False,False,False,-0.10611331629548572,-0.07352264846208678,False,False,False,False,-15749.0,-16756.67312843145,False,False,False,False,4736.409172134284,False,False,False,False
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46393866090366154,7.4998251541440535,0.2805863292410064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97974149428449,-4.881894260310453,False,False,True,False,True,1.4297691081756199,0,0.8621739958119171,0.8869217589948603,False,False,False,False,-0.014018628550798507,-0.043770638506442645,False,False,False,False,-11624.0,-16677.096800858868,False,False,False,False,4726.929960163209,False,False,False,False
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693053617022973,7.5124560547670916,0.9323224939212681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16913137664456,-0.8870101630259839,False,False,True,False,True,4.404066342618364,0,0.8682155779851458,0.8811654922871837,False,False,False,False,0.0643363933885411,0.010282877441049224,False,False,False,False,-8568.0,-16551.3743698378,False,False,False,False,4701.024069307966,False,False,False,False
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4839427689341015,7.598837917755168,1.5521713112880855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25065225747112,3.8441205888563488,True,False,True,False,True,7.865923959174587,0,0.8666034155597724,0.8840607210626188,False,False,False,False,0.1518466473994836,0.0810647624202664,False,False,False,False,-5783.0,-16384.42282922016,False,True,False,False,4671.318269783811,False,True,False,False
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,,,,,,,,,,,,,,,,,,,,,8.325000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49655413502357476,7.667825759879203,1.293261287795558,-1.0,8.365,8.3,0.0,-1.0,8.325,8.175,0.0,64.13075745303016,6.508226849079776,True,False,True,False,True,7.453340611314786,0,0.8712208189820132,0.8819364714887105,False,False,False,False,0.14885977470157352,0.11496226856091996,False,False,False,False,-8557.0,-16263.06743651907,False,False,False,False,4641.90248265538,False,False,False,False
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,,,,,,,,,,,,,,,,,,,,,8.265810766453308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044931717678266,7.6651090125121994,0.9115901130559751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.724278973035574,6.508226849079776,True,False,True,False,True,5.560374426868268,0,0.8682646212847557,0.8910834132310643,False,False,False,False,0.10434160625107265,0.1096519374059963,False,False,False,False,-9845.0,-16163.56251502265,False,False,False,False,4589.903994552195,False,False,False,False
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,,,,,,,,,,,,,,,,,,,,,8.135460878885317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089625377813836,7.653726738019651,0.5722882144725954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38686809854041,6.508226849079776,True,False,True,False,True,3.7650503467239815,0,0.8641429669485015,0.8975787855495773,False,False,False,False,0.057301558039138986,0.08347674772256763,False,False,False,False,-12625.0,-16108.701080681212,False,False,False,False,4561.843467504875,False,False,False,False
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,,,,,,,,,,,,,,,,,,,,,8.11733842896616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151622240781234,7.657359911597614,0.781579218318863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78296481799735,6.508226849079776,True,False,True,False,False,4.785166234375573,0,0.8714148219441774,0.8925890279114536,False,False,False,False,0.08665874161397594,0.08506774466827179,False,False,False,False,-10178.0,-16016.75222671716,False,False,False,False,4529.055196690845,False,False,False,False
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,,,,,,,,,,,,,,,,,,,,,7.946901998472192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156974897174722,7.632364522291446,-0.023976308859326504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97965201495724,12.991690988957735,True,False,True,False,False,0.5606145137763363,0,0.8686448686448689,0.8939708939708941,False,False,False,False,-0.035058614760344935,0.025004564953963426,False,False,False,False,-14416.0,-15991.934362737049,False,False,False,False,4524.542713021219,False,False,False,False
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,7.946901998472192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5161356498140877,7.632364522291446,-0.023955954788046855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77744347959715,9.822708132411364,False,False,False,False,False,0.5606145137763363,0,0.8718881654538494,0.899272309459977,False,False,False,False,-0.018692453298696347,0.0031560558276335395,False,False,False,False,-14416.0,-15967.5012718419,False,False,False,False,4454.394763982131,False,False,False,False
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,,,,,,,,,,,,,,,,,,,,,7.762573451639441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169361662720083,7.595543721506289,-1.0456682212903217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54967263468261,3.9571682203164826,False,True,False,True,False,0.0,0,0.8685446009389673,0.9053521126760564,False,False,False,False,-0.15423810438368205,-0.07554102427802425,False,False,False,False,-17907.0,-15997.571019565281,False,False,False,False,4439.4584110521755,False,False,False,False
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,,,,,,,,,,,,,,,,,,,,,7.539371461605933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183667003541388,7.542091990144429,-0.9686038663390386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30865381755526,0.07577925848110567,False,True,False,True,False,0.0,0,0.8739669421487605,0.9008264462809917,False,False,False,False,-0.14527902363451173,-0.11041002395626799,False,False,False,False,-25971.0,-16152.197825463494,False,False,False,False,4495.652854291677,False,False,False,False
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,,,,,,,,,,,,,,,,,,,,,7.5097510432642585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.517803816896703,7.533465824377629,-0.5088139866496741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.110907833126305,-0.18271403775513306,False,True,False,True,False,0.0,0,0.8783656561852762,0.8902278290340803,False,False,False,False,-0.10493211895291871,-0.10767107145459334,False,False,False,False,-23016.0,-16258.613363053208,False,False,False,False,4471.766763527465,False,False,False,False
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,,,,,,,,,,,,,,,,,,,,,7.476791690896169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180903083127198,7.523308172912783,-0.6819432196356118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21292650649583,-1.3380306364439605,False,True,False,True,False,0.0,0,0.8751171948246768,0.8910556909806864,False,False,False,False,-0.12802230185336175,-0.11784668665397754,False,False,False,False,-25933.0,-16408.603853548506,False,False,False,False,4447.661852465024,False,False,False,False
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,,,,,,,,,,,,,,,,,,,,,7.414337062415514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5195847441046627,7.5027522393269885,-0.9579808587042036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39515147871165,-3.43668444984948,False,True,False,True,False,0.0,0,0.8698436617065364,0.8926351478621211,False,False,False,False,-0.16142303075013584,-0.1396348587020567,False,False,False,False,-30734.0,-16630.70301860977,False,False,False,False,4453.139963279519,False,False,False,False
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,,,,,,,,,,,,,,,,,,,,,7.2824972471640255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5219103164130595,7.454303755942886,-1.2536708613842495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81488178316806,-6.225416161493918,False,True,False,True,False,0.0,0,0.8659207282381948,0.8928503698084582,False,False,False,False,-0.22140670511570104,-0.18052078190887888,False,False,False,False,-40084.0,-16994.320026073183,False,False,False,False,4529.060273926348,False,False,False,False
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,,,,,,,,,,,,,,,,,,,,,7.165529638490167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265856620336913,7.349781283893891,-1.3668835591042712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0739503436816,-9.1040582295498,False,True,False,True,False,0.0,0,0.8612476370510399,0.8956521739130439,False,False,False,False,-0.25103763685726943,-0.21577920938307416,False,False,False,False,-50155.0,-17508.439095436388,False,False,False,False,4614.981820067025,False,False,False,False
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,,,,,,,,,,,,,,,,,,,,,7.0609698016433775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298792825295735,7.299637225903057,-1.1788293041409765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91318489105945,-10.509761596264909,False,True,False,True,False,0.0,0,0.8651171651743191,0.8929319870451515,False,False,False,False,-0.2448304594836749,-0.23030483443337452,False,False,False,False,-35272.0,-17783.84314046838,False,False,False,False,4774.1759003760635,False,False,False,False
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,,,,,,,,,,,,,,,,,,,,,7.051689919776771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284918198076534,7.294407945188733,-0.7084460556551291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52652807129149,-10.509761596264909,False,True,False,True,False,0.0,0,0.8655093475772608,0.8918351774132012,False,False,False,False,-0.1891257771373099,-0.2097153057853422,False,False,False,False,-30789.0,-17985.473479375847,False,False,False,False,4769.6615453314735,False,False,False,False
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,,,,,,,,,,,,,,,,,,,,,7.055101834006839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158786085298945,7.294948120360671,-0.3197421207883113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.711884437794836,-16.76700963101881,False,True,False,True,True,0.0,0,0.8664357197844498,0.8983833718244807,False,False,False,False,-0.14527902363451173,-0.17749716470992696,False,False,False,False,-24906.0,-18092.768464191726,False,False,False,False,4786.922606644163,False,False,False,False
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,,,,,,,,,,,,,,,,,,,,,7.0572584336689355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004110742611964,7.295549533929143,-0.28086815252170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.784175208272956,-13.781415306766405,False,True,False,True,True,0.0,0,0.8671032357473037,0.8934899845916795,False,False,False,False,-0.12683508890951803,-0.1521661268097225,False,False,False,False,-23190.0,-18171.795309708134,False,False,False,False,4739.311403440378,False,False,False,False
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,,,,,,,,,,,,,,,,,,,,,7.059845937730287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48707004139571813,7.295066440356199,-0.49287868263931706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71792904620895,-12.73389895760689,False,True,False,True,True,0.0,0,0.8671019781063954,0.8922604186671791,False,False,False,False,-0.133963822524134,-0.14306497466692825,False,False,False,False,-27897.0,-18322.57367699948,False,False,False,False,4738.810451449054,False,False,False,False
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,,,,,,,,,,,,,,,,,,,,,7.067156220338549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744585534258184,7.2921686436789015,-0.18372235688344535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.215671447455854,-10.155049669148987,False,False,False,True,True,0.0,0,0.8672650878533233,0.8875095492742554,False,False,False,False,-0.11024985307788668,-0.12665741387240748,False,False,False,False,-23788.0,-18407.308968828947,False,False,False,False,4729.045948325813,False,False,False,False
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,,,,,,,,,,,,,,,,,,,,,7.042095168955023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4643590176763002,7.255094732965959,-0.8723739984486452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19619275931561,-10.155049669148987,False,True,False,True,True,0.0,0,0.8673624288425049,0.889563567362429,False,False,False,False,-0.2024744600797901,-0.16456593697609878,False,False,False,False,-35452.0,-18671.567744506017,False,False,False,False,4836.564615793629,False,False,False,False
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,,,,,,,,,,,,,,,,,,,,,7.042885744845435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45106478630174907,7.25551784648163,-0.4002038109906203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51046411028327,-10.155049669148987,False,False,False,True,True,0.0,0,0.8685304117869287,0.8911975821684929,False,False,False,False,-0.14468258974601617,-0.15462426336105747,False,False,False,False,-33360.0,-18899.29537637414,False,False,False,False,4794.013226401479,False,False,False,False
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,,,,,,,,,,,,,,,,,,,,,7.057179521268739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43809117073261694,7.264755667063537,-0.05650802553755643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.100300137295534,-7.875937385401265,False,False,False,False,True,0.0,0,0.8655589123867071,0.8901057401812692,False,False,False,False,-0.10729480870984656,-0.13095953603545202,False,False,False,False,-25247.0,-18997.709401546635,False,False,False,False,4845.470385682076,False,False,False,False
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,,,,,,,,,,,,,,,,,,,,,7.057315038892433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269757678209705,7.264080033064058,-0.5013868448708341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8057065676563,-7.875937385401265,False,False,False,False,True,0.0,0,0.8618556701030929,0.8910965323336458,False,False,False,False,-0.14706894305185603,-0.13901423954365402,False,False,False,False,-26882.0,-19119.94646508855,False,False,False,False,4795.695651020338,False,False,False,False
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,,,,,,,,,,,,,,,,,,,,,7.031284064342791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4197162597979018,7.2075240083939525,-1.1853817830014879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.675597272255594,-7.875937385401265,False,False,False,True,False,0.0,0,0.8595255744996295,0.8943661971830988,False,False,False,False,-0.23000742919204392,-0.18451083436784899,False,False,False,False,-36610.0,-19391.11008578485,False,False,False,False,4872.16548588824,False,False,False,False
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,,,,,,,,,,,,,,,,,,,,,6.998351164892953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4151273765228448,7.179942402165379,-0.9995544154205992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26236850547819,-7.875937385401265,False,True,False,True,False,0.0,0,0.8593866866118176,0.8973448017950637,False,False,False,False,-0.2244746308146425,-0.20449273259124573,False,False,False,False,-19570.0,-19393.883572826948,False,False,False,False,5060.814083006252,False,False,False,False
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,,,,,,,,,,,,,,,,,,,,,6.993112538230542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41467460378835364,7.175312435242597,-1.0135957963249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23036465770774,-7.875937385401265,False,True,False,True,False,0.0,0,0.8566878980891721,0.901648557512177,False,False,False,False,-0.22877673328652068,-0.2166347329388832,False,False,False,False,-22532.0,-19442.536540690093,False,False,False,False,5028.274329781349,False,False,False,False
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,,,,,,,,,,,,,,,,,,,,,6.981271131623575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42111866252628727,7.164738123815265,-0.9136097685797738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90941462181419,-3.1396168480078472,False,True,False,True,False,0.0,0,0.8559577677224737,0.907239819004525,False,False,False,False,-0.219567919783087,-0.21810132636098511,False,False,False,False,-14187.0,-19361.055354012726,False,False,False,False,5079.696433195591,False,False,False,False
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,,,,,,,,,,,,,,,,,,,,,6.980784843977238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42417845343718424,7.163799143054415,-0.48045614152015104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23524982923573,-3.1396168480078472,False,False,False,True,False,0.0,0,0.860299625468165,0.8990636704119852,False,False,False,False,-0.17042757255872115,-0.19426444945985313,False,False,False,False,-6052.0,-19154.713410539658,False,False,False,False,5127.065480742946,False,False,False,False
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,,,,,,,,,,,,,,,,,,,,,6.992273897051546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42376596677245776,7.172465293627415,0.12397103706252464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7991655700497,-6.1477115501996025,True,False,False,False,True,0.0,0,0.859229747675963,0.8966040599506737,False,False,False,False,-0.10906760805257461,-0.15166602875621388,False,False,False,False,1659.0,-18832.0201793685,False,False,False,False,5167.126481041505,False,False,False,False
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,,,,,,,,,,,,,,,,,,,,,7.020222799475139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4233685485814093,7.178526718959492,0.21606064349137297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30013965023371,-2.901318987990855,True,False,True,False,True,0.0,0,0.8582677165354332,0.8987900902631074,False,False,False,False,-0.07514111166073499,-0.11340357020847444,False,False,False,False,20755.0,-18218.267928525576,False,False,False,False,5383.078008467218,False,False,False,False
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,,,,,,,,,,,,,,,,,,,,,7.024466501154413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42195250789504757,7.1801617166205105,0.03516576653024779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.492697647499995,-1.7828906164263856,True,False,True,False,True,0.0,0,0.8609490470633995,0.8984830805134191,False,False,False,False,-0.0869576598100368,-0.10018061500925562,False,False,False,False,16505.0,-17679.92268932363,False,False,False,False,5365.510907560749,False,False,False,False
