date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_588,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_786,aVWAP_OB_bull_714,aVWAP_OB_bull_444,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,48.535,48.56,48.265,48.51,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37781134765166213,48.20012601762669,0.8201817766972197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.032523093552655,1.4444883232518606,False,True,False,False,True,4.557701753687613,1,0.9717264255251936,0.9374506397093673,False,False,False,False,0.0764309285321524,0.06923698281276208,False,False,False,False,49359.0,25530.930118708708,False,False,False,False,3195.5890106353254,False,False,False,False
2025-06-04 18:00:00+00:00,48.505,48.525,48.19,48.32,1304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36760455398166236,48.200006560589046,0.3264198936364116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092815224455514,1.4444883232518606,False,True,False,True,True,2.0525691231481424,1,0.9690007867820616,0.9400472069236829,False,False,False,False,0.06718767064508308,0.06821232672892258,False,False,False,False,48055.0,25880.140504465162,False,False,False,False,3166.262049230126,False,False,False,False
2025-06-04 19:00:00+00:00,48.315,48.345,48.11,48.14,8431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3573884000193848,48.19430723834328,-0.15195579470495288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.571438082775586,0.24341684081381487,False,True,False,True,False,0.0,0,0.9662692187009728,0.9438343269532484,False,False,False,False,0.04538260951936797,0.056797468124145274,False,False,False,False,39624.0,26093.22359741919,False,False,False,False,3247.8858934281084,False,False,False,False
2025-06-05 14:00:00+00:00,48.025,48.13,47.875,47.96,1546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3484684379570101,48.192015455079975,-0.665814833734232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.405392442943054,-3.6936774174861213,False,True,False,True,False,0.0,0,0.9599060297572437,0.9512920908379021,False,False,False,False,0.007732887818553023,0.032265177971349146,False,False,False,False,38078.0,26279.034084280906,False,False,False,False,3221.5000656230213,False,False,False,False
2025-06-05 15:00:00+00:00,47.96,47.985,47.79,47.83,2254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34141309421410104,48.18766162096898,-1.0475919846960895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49869240601747,-7.299215772121123,False,True,False,True,False,0.0,0,0.9620293051835516,0.9560422246730746,False,False,False,False,-0.01149513120258615,0.010385023384381499,False,False,False,False,35824.0,26427.018051966472,False,False,False,False,3206.5000646056096,False,False,False,False
2025-06-05 16:00:00+00:00,47.83,48.055,47.81,48.02,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3332974485187876,48.18484805792095,-0.49459741937285406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4120143630991,-7.299215772121123,False,True,False,True,False,0.0,0,0.9599678456591643,0.9744372990353704,False,False,False,False,-0.00397089676780373,0.0032070633082888845,False,False,False,False,37720.0,26602.103043408853,False,False,False,False,3186.182234146608,False,False,False,False
2025-06-05 17:00:00+00:00,48.005,48.095,47.995,48.055,1777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33025006905079096,48.18291552971827,-0.3873293049897887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62354733447106,-7.299215772121123,False,True,False,True,False,0.0,0,0.9600646725949878,0.9763945028294267,False,False,False,False,0.01483958584302393,0.009023324575656407,False,False,False,False,39497.0,26802.023926456775,False,False,False,False,3164.3344475706917,False,False,False,False
2025-06-05 18:00:00+00:00,48.03,48.125,47.96,48.08,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32431934267937096,48.181802239538705,-0.31389506002838147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89012783493235,-7.299215772121123,False,True,False,True,True,0.0,0,0.9570084360804674,0.9769630110317982,False,False,False,False,0.01817100483802567,0.013597164706841039,False,False,False,False,40574.0,27015.54293534892,False,False,False,False,3131.9726731897504,False,False,False,False
2025-06-05 19:00:00+00:00,48.08,48.185,48.01,48.05,4934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.320661787529984,48.17747165371291,-0.3975267982343859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30233959098615,-7.299215772121123,False,True,False,True,True,0.0,0,0.95940240337772,0.9720688535238721,False,False,False,False,0.027471688395807985,0.020534426551324512,False,False,False,False,35640.0,27149.25544797917,False,False,False,False,3159.911081357351,False,False,False,False
2025-06-06 14:00:00+00:00,47.91,47.915,47.66,47.695,2015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32339831240810674,48.17328155837394,-1.478924100786208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61262117411361,-7.81475782120765,False,True,False,True,False,0.0,0,0.9496368038740921,0.9770782889426965,False,False,False,False,-0.015674114980911806,0.002430155785206353,False,False,False,False,33625.0,27249.654588320576,False,False,False,False,3142.160521956462,False,False,False,False
2025-06-06 15:00:00+00:00,47.69,47.77,47.63,47.67,2581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257997782311072,48.16742949545287,-1.5267950707443911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93455146453001,-10.485258274866815,False,True,False,True,False,0.0,0,0.9537487828627071,0.9795520934761447,False,False,False,False,0.00686488237347779,0.004647519079342071,False,False,False,False,31044.0,27308.48164896677,False,False,False,False,3133.460358825354,False,False,False,False
2025-06-06 16:00:00+00:00,47.67,47.67,47.56,47.565,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33042901406092806,48.163352626300494,-1.8108356132133283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.237488848114413,-13.130977916273338,False,True,False,True,False,0.0,0,0.9621772734747579,0.9771419174477889,False,False,False,False,0.0022898935231733014,0.0034687063012576866,False,False,False,False,29445.0,27341.605964486662,False,False,False,False,3109.67027574279,False,False,False,False
2025-06-06 17:00:00+00:00,47.58,47.63,47.555,47.585,2403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33481136278297485,48.15730711098349,-1.709341959682706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93619102852343,-14.49454777932391,False,True,False,True,False,0.0,0,0.9665894806483628,0.9750248097915983,False,False,False,False,0.0031034477972133457,0.003286077049235516,False,False,False,False,31848.0,27411.472538680668,False,False,False,False,3098.7141474367004,False,False,False,False
2025-06-06 18:00:00+00:00,47.585,47.6,47.54,47.55,3068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429615585318214,48.149550369521535,-1.7481561842911582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7219072369488,-15.850027747241313,False,True,False,True,False,0.0,0,0.9684842421210608,0.9749874937468741,False,False,False,False,0.014939371563399079,0.009112724306317297,False,False,False,False,28780.0,27432.69001870112,False,False,False,False,3098.2379591043486,False,False,False,False
2025-06-06 19:00:00+00:00,47.545,47.555,47.43,47.49,7800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3528972491652709,48.12911069730863,-1.8110390455588927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.313086261695148,-17.425454778461372,False,True,False,True,False,0.0,0,0.9710632570659491,0.9725773889636616,False,False,False,False,0.016343754080777616,0.012728239193547456,False,False,False,False,20980.0,27332.648312984824,False,False,False,False,3171.1334946221104,False,False,False,False
2025-06-09 14:00:00+00:00,47.09,47.205,46.91,47.2,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714496558711501,48.05254866718547,-2.295193046244743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.160834238055095,-20.579567833949664,False,True,False,True,False,0.0,0,0.9678983447584018,0.9665607757900023,True,False,False,False,-0.08362620545006323,-0.03544898312825789,False,False,False,False,18649.0,27198.018106581956,True,False,False,False,3158.108169124093,False,False,False,False
2025-06-09 15:00:00+00:00,47.205,47.55,47.19,47.505,2578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3796655711885082,48.05701766134731,-1.4539576491470279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.707970300056516,-20.579567833949664,False,True,False,True,True,0.0,0,0.9800531914893619,0.9456449468085112,False,False,False,False,-0.011755548196945787,-0.02360226566260184,False,False,False,False,21227.0,27105.4441824489,False,False,False,False,3149.114244021394,False,False,False,False
2025-06-09 16:00:00+00:00,47.505,47.52,47.395,47.445,2913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892553297151673,48.054967861907464,-1.5670122291037096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.096784624662316,-24.580332624589637,False,True,False,True,True,0.0,0,0.9981540526934052,0.9419365665380101,False,False,False,False,0.008314688969348893,-0.007643788346626473,False,False,False,False,18314.0,26969.142722255892,False,False,False,False,3145.453558067574,False,False,False,False
2025-06-09 17:00:00+00:00,47.445,47.51,47.425,47.435,3658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39698659972386124,48.04947135822549,-1.547839042055588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57606588604284,-23.133498442615007,False,True,False,True,True,0.0,0,1.0116949152542372,0.9328813559322037,False,False,False,False,0.010608552923722496,0.0014823822885480118,False,False,False,False,14656.0,26778.241284701537,False,False,False,False,3153.4000145316422,False,False,False,False
2025-06-09 18:00:00+00:00,47.44,47.52,47.37,47.4,6399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4042376876394158,48.03689509374434,-1.5755460542621647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13639185548316,-22.421588627792175,False,True,False,True,True,0.0,0,1.009879066598535,0.9296542326690516,False,False,False,False,0.005447479237758695,0.0034649307631533536,False,False,False,False,8257.0,26491.090257031745,False,False,False,False,3203.719394151307,False,False,False,False
2025-06-09 19:00:00+00:00,47.395,47.42,47.245,47.32,9013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41070994346084694,48.01459517181043,-1.6912061245886119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54358247256066,-22.421588627792175,False,True,False,True,True,0.0,0,1.0027275826798498,0.9326628025912037,False,False,False,False,-0.020359035158433184,-0.008447052197639915,False,False,False,False,-756.0,26068.654749170786,False,False,False,False,3293.785760133457,False,False,False,False
2025-06-10 14:00:00+00:00,47.595,47.595,47.28,47.3,2731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42035940221075424,48.00922478821747,-1.6871866895031273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90537204393324,-22.421588627792175,False,True,False,True,True,0.0,0,1.001526976586359,0.9285714285714289,False,False,False,False,0.0037271994060942277,-0.0023599263957728434,False,False,False,False,-3487.0,25610.427543757283,False,False,False,False,3285.060399511233,False,False,False,False
2025-06-10 15:00:00+00:00,47.29,47.53,47.285,47.465,1180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42573659538334857,48.007144569057786,-1.273427219874336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58381701146691,-19.366791938081086,False,True,False,True,True,0.0,0,0.9996613613274636,0.9332881815103288,False,False,False,False,-0.003153801137361235,-0.002756863766567039,False,False,False,False,-2307.0,25177.599209745542,False,False,False,False,3252.423804169973,False,False,False,False
2025-06-10 16:00:00+00:00,47.465,47.55,47.395,47.41,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43161432776019515,48.0054412280597,-1.3795677987560517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14293536788292,-17.744575299372535,False,True,False,True,True,0.0,0,1.01568281938326,0.9252863436123352,False,False,False,False,0.011755525257198245,0.004499330745315603,False,False,False,False,-3352.0,24735.279842152588,False,False,False,False,3218.200179299121,False,False,False,False
2025-06-10 17:00:00+00:00,47.41,47.48,47.405,47.435,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43850788152793846,48.00373557408399,-1.2969791377575322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79811103730252,-16.019033869537452,False,True,False,True,True,0.0,0,1.0280107047279219,0.9198929527207853,False,False,False,False,0.004874049547570058,0.00468669014644283,False,False,False,False,-2337.0,24315.554573282006,False,False,False,False,3184.042036984406,False,False,False,False
2025-06-10 18:00:00+00:00,47.435,47.51,47.32,47.435,2508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4457714236715067,47.99934315859334,-1.2659922297065154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90156148358225,-14.788208584946183,False,True,False,True,True,0.0,1,1.0259623992837963,0.9128021486123546,False,False,False,False,-0.0014335484560825012,0.0016265708451801645,False,False,False,False,-2337.0,23902.336672921047,False,False,False,False,3173.5607650931747,False,False,False,False
2025-06-10 19:00:00+00:00,47.435,47.485,47.28,47.475,6456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45226706213857404,47.988130402928014,-1.1345738964532213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77435069757815,-12.833587593089355,False,False,False,True,True,0.0,1,1.0250089317613438,0.90800285816363,False,False,False,False,-0.008888168750518123,-0.0036307989526689795,False,False,False,False,4119.0,23595.61827489126,False,False,False,False,3224.451295866924,False,False,False,False
2025-06-11 14:00:00+00:00,47.435,47.45,47.16,47.21,2784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46451514972526786,47.98182551279369,-1.6615723152413377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39242912592979,-12.833587593089355,False,True,False,True,False,0.0,1,1.016195052500445,0.9147535148602955,False,False,False,False,-0.026670102808726965,-0.015150450880697972,False,False,False,False,1335.0,23250.492410164265,False,False,False,False,3217.622593605421,False,False,False,False
2025-06-11 15:00:00+00:00,47.2,47.28,47.15,47.23,2148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47520550319860216,47.97661907697581,-1.5711498960982733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71341774639272,-8.532656696281343,False,True,False,True,False,0.0,1,1.010537595999286,0.9265940346490447,False,False,False,False,-0.047342036717199616,-0.031246243798948796,False,False,False,False,3483.0,22944.01965961908,False,False,False,False,3201.0392975805307,False,False,False,False
2025-06-11 16:00:00+00:00,47.225,47.33,47.13,47.315,1714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48297932360194906,47.92816054619871,-1.269537879232392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.987632864332184,-8.532656696281343,False,True,False,True,False,0.0,1,1.0254696531791911,0.9201589595375724,False,False,False,False,-0.0438943822171271,-0.037570313008037946,False,False,False,False,5197.0,22668.872067997076,False,False,False,False,3177.9844247498245,False,False,False,False
2025-06-11 17:00:00+00:00,47.315,47.45,47.31,47.45,688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48766138008006454,47.92971518498325,-0.9837055066868098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.037001807610835,-12.876879423397504,False,False,False,True,True,0.0,1,1.027310544402243,0.9157171278712245,False,False,False,False,-0.009461631439229278,-0.02351597222363361,False,False,False,False,5885.0,22408.656997175414,False,False,False,False,3139.3800150637803,False,False,False,False
2025-06-11 18:00:00+00:00,47.45,47.455,47.3,47.315,1760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4945322660475619,47.92827299246369,-1.2401071367195888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16793031164632,-12.686789831022935,False,False,False,True,True,0.0,1,1.027747551686616,0.9165759883931813,False,False,False,False,-0.010035100350918619,-0.016775536287276113,False,False,False,False,4125.0,22125.189446831606,False,False,False,False,3117.994278396125,False,False,False,False
2025-06-11 19:00:00+00:00,47.315,47.44,47.3,47.385,6869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49961156082669733,47.91959059443932,-1.0700124583881643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83421372228328,-10.955082859205895,True,False,False,True,True,0.0,1,1.0263876251137398,0.9184713375796183,False,False,False,False,-0.011755548196945787,-0.01426554224211095,False,False,False,False,10994.0,21952.61286626057,False,False,False,False,3176.149405862852,False,False,False,False
2025-06-12 14:00:00+00:00,47.62,47.72,47.54,47.6,1564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011585047136542,47.92059942027906,-0.6397166111393028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84370416430778,-6.213098518969026,True,False,False,False,True,0.0,1,1.0213034843834627,0.9142444484564005,False,False,False,False,0.047916729954456526,0.01682559385617279,False,False,False,False,12558.0,21806.959953605365,False,False,False,False,3151.1548414308695,False,False,False,False
2025-06-12 15:00:00+00:00,47.6,47.66,47.57,47.66,702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5018593625905573,47.92095069168299,-0.5199677661406705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.074462477685486,-2.374347834742103,True,False,True,False,True,0.0,0,1.0248008689355543,0.915640839971036,False,False,False,False,0.044468893697006656,0.03064724377658972,False,False,False,False,13260.0,21674.44894657272,False,False,False,False,3113.1834485404684,False,False,False,False
2025-06-12 16:00:00+00:00,47.66,47.785,47.635,47.75,446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5016251247353425,47.92146182778259,-0.3418126790859145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16202878430501,1.2715293710560687,True,False,True,False,True,0.0,0,1.0374884579870733,0.9039704524469071,False,False,False,False,0.06632644218202009,0.0484868429793049,False,False,False,False,13706.0,21550.90710243981,False,False,False,False,3071.831767167748,False,False,False,False
2025-06-12 17:00:00+00:00,47.75,47.87,47.67,47.86,477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49621342763547815,47.922246264910925,-0.12544252421289123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26928860203428,4.921002159016709,True,False,True,False,True,0.12014891798554572,0,1.0372556252305427,0.8994835853928443,False,False,False,False,0.06682388513055337,0.05765536405492914,False,False,False,False,14183.0,21436.67598457253,False,False,False,False,3031.601817289178,False,False,False,False
2025-06-12 18:00:00+00:00,47.86,47.94,47.84,47.915,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.488450500963893,47.9251972878608,-0.020876809094626966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64879214626474,7.923503107492905,True,False,True,False,True,0.8673228766279024,0,1.0412716118237597,0.9042572968953341,False,False,False,False,0.08772432281669024,0.07268984343580968,False,False,False,False,15551.0,21345.42519411404,False,False,False,False,3005.809541052137,False,False,False,False
2025-06-12 19:00:00+00:00,47.915,47.97,47.875,47.96,7218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4796701945039775,47.936777669386196,0.04841311984752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42455428361359,10.449418931375007,True,False,True,False,True,1.4797962395502893,0,1.0375420246544644,0.9043705640642514,False,False,False,False,0.08757613075149663,0.08013298709365316,False,False,False,False,22769.0,21367.496121337077,False,False,False,False,3071.114819485437,False,False,False,False
2025-06-13 14:00:00+00:00,48.03,48.28,47.985,48.215,907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47041195287258064,47.9389729507168,0.586777286583888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60882215536182,14.334363789419243,True,False,True,False,True,4.8319101386339405,0,1.0366171003717475,0.8962825278810413,False,False,False,False,0.13339611245781377,0.10676454977573346,False,False,False,False,23676.0,21403.286879145802,False,False,False,False,3037.562651741476,False,False,False,False
2025-06-13 15:00:00+00:00,48.21,48.28,48.135,48.275,1652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45961355682966176,47.94333825569214,0.7216100121058358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8266715013493,17.32983980667511,True,False,True,False,True,5.591725910836253,0,1.0383898620946705,0.9008572493477454,False,False,False,False,0.11129695216710889,0.10903075097142118,False,False,False,False,25328.0,21464.1351445854,False,False,False,False,3016.081060241608,False,False,False,False
2025-06-13 16:00:00+00:00,48.28,48.36,48.215,48.265,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563720724019605,47.946503097652666,0.6978886781371902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64982676310856,19.128233879657202,True,False,True,False,True,5.443582367927206,0,1.0362941738299911,0.9088825214899718,False,False,False,False,0.13859045201206327,0.12381060149174222,False,False,False,False,24169.0,21506.071033816635,False,False,False,False,2987.2891058192577,False,False,False,False
2025-06-13 17:00:00+00:00,48.27,48.275,48.12,48.19,1607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45660771303559394,47.949891163370836,0.5258536590038821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42487594271118,19.128233879657202,True,False,True,False,True,4.327614088435006,0,1.036881330021021,0.9027326581310916,False,False,False,False,0.10789766456197046,0.11585413302685635,False,False,False,False,22562.0,21522.44202554041,False,False,False,False,2965.8892747212844,False,False,False,False
2025-06-13 18:00:00+00:00,48.19,48.31,48.19,48.3,3186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458173292287707,47.957084983514235,0.7484395582587351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78625338111395,19.128233879657202,True,False,True,False,True,5.765058709253065,0,1.0392344497607657,0.9014354066985649,False,False,False,False,0.12577351364066763,0.12081382333376199,False,False,False,True,25748.0,21587.954552276216,False,False,False,True,2969.3018441054505,False,False,False,False
2025-06-13 19:00:00+00:00,48.3,48.32,48.145,48.16,5898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586311890479733,47.966787231018685,0.42128135546643164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00513298376708,19.128233879657202,True,False,True,False,False,3.686553268807682,0,1.0344431687715274,0.904515882127823,False,False,False,False,0.11980656529171116,0.12031019431273657,False,False,False,False,19850.0,21561.00952045798,False,False,False,False,3014.708017065056,False,False,False,False
2025-06-16 14:00:00+00:00,48.505,48.63,48.23,48.23,1655.0,,,,,,,,,,,,,,,,,,,,,,,,48.36333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4592004900803997,47.99346551492473,0.5151006808243036,-1.0,48.63,48.23,462.0,0.0,0.0,0.0,0.0,70.45014783981621,19.128233879657202,True,False,True,False,False,4.610778337403762,0,1.0322030687630237,0.8948664519795418,False,False,False,False,0.18774781601570908,0.15402900516422283,False,False,False,False,21505.0,21560.14115579972,False,False,False,False,2993.6272726144352,False,False,False,False
2025-06-16 15:00:00+00:00,48.22,48.22,47.955,48.005,2227.0,,,,,,,,,,,,,,,,,,,,,,,,48.18931907951228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586982854961481,47.98471280071342,0.04422776349521703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30487203030117,21.180858475430398,True,False,True,False,False,1.364711666933868,0,1.0154571159283696,0.9147973609802079,False,False,False,False,0.0706516527644588,0.11234032896434082,False,False,False,False,19278.0,21524.75912237647,False,False,False,False,2981.741578465374,False,False,False,False
2025-06-16 16:00:00+00:00,48.005,48.04,47.865,47.905,537.0,,,,,,,,,,,,,,,,,,,,,,,,48.15861657992004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45859536817514884,47.982977344910225,-0.17003517767855478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.436619200094356,15.763450212520937,True,False,True,False,False,0.0,0,1.0232115677321156,0.9191400304414008,False,False,False,False,0.025196152158003405,0.06876824056117212,False,False,False,False,18741.0,21481.600066215593,False,False,False,False,2943.8386082566085,False,False,False,False
