date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_272,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,,,,,,,,,,,,,,,,,,,,,,8.886666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331370697439044,9.074193167743513,-0.29859707151855497,1.0,8.98,8.765,0.0,0.0,0.0,0.0,0.0,41.45162677156801,-4.168500535379593,False,True,False,True,False,1.4514900983545118,0,0.8727844482561468,0.8128930817610063,False,False,False,False,0.11426070082486917,0.1351716487498205,False,False,False,False,559875.0,388312.6044388555,False,False,False,False,19585.543169838184,False,False,False,False
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,,,,,,,,,,,,,,,,,,,,,,8.968875410162076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280281865258212,9.073965596163161,0.04930495094993501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11270180954899,-4.168500535379593,False,True,False,True,False,2.900186820541091,0,0.8803479749001715,0.8090416428978893,False,False,False,False,0.12444732506569532,0.1298094869077579,False,False,False,False,581443.0,391306.8741374779,False,False,False,False,19616.278934646893,False,False,False,False
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522726307729747,9.088063891269,0.5202265596924811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.368943204845706,-4.168500535379593,False,True,False,True,True,4.880872876696252,0,0.8954369904162497,0.8003146903161206,False,False,False,False,0.16870078694951288,0.1492551369286354,False,False,False,False,600190.0,394545.3722128658,False,False,False,False,19602.80174186167,False,False,False,False
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189310044575952,9.088063891269,0.5240313382609247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53977080171019,-6.81548904805652,False,True,False,False,True,4.880872876696252,0,0.8998849252013812,0.7987629459148445,False,False,False,False,0.16094144484617448,0.15509829088740495,False,False,False,False,600190.0,397733.6610157671,False,False,False,False,19298.8823350111,False,False,False,False
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515219694240539,9.083396436257038,-0.1327519833221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.519666406915135,-6.81548904805652,False,True,False,True,False,1.9598217809304366,1,0.8912439701797983,0.8067533986259317,False,False,False,False,0.11557193111774679,0.13533511100257586,False,False,False,False,586052.0,400653.3251860653,False,False,False,False,19218.868655398524,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506979556067354,9.085214791370584,0.18696061309585296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07233394861191,-6.81548904805652,False,True,False,True,False,3.2404261418417875,1,0.9074565281461835,0.7951665193044503,False,False,False,False,0.13961072355263943,0.13747291727760763,False,False,False,False,600637.0,403753.8472762038,False,False,False,False,19147.025730508623,False,False,False,False
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,,,,,,,,,,,,,,,,,,,,,,9.094980791889835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49705639827191045,9.079990684459123,1.8741416285434593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46174402583731,-6.81548904805652,False,True,False,True,False,2.4011773990045455,1,0.8995278843316614,0.8005311301268809,False,False,False,False,0.11535167293543931,0.12641229510652346,False,False,False,False,576151.0,406426.67134944093,False,False,False,False,19229.800525384457,False,False,False,False
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,,,,,,,,,,,,,,,,,,,,,,9.092230358504956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4919194067148435,9.077539825736727,0.00500117342331117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.054684077320914,-6.81548904805652,False,True,False,True,False,2.4011773990045455,1,0.898980948161276,0.8003249150790132,False,False,False,False,0.12026197117773268,0.12333713314212807,False,False,False,False,576151.0,409058.0562897597,False,False,False,False,19211.478036618802,False,False,False,False
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,,,,,,,,,,,,,,,,,,,,,,9.1503096084512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48558824733093237,9.088797121510181,0.6099877419149192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38454711978592,-5.618068310151202,False,False,False,False,True,4.7927796785855605,1,0.9029140430516915,0.7961634207058134,False,False,False,False,0.172929837835263,0.14813348548869554,False,False,False,False,601407.0,412040.21045580995,False,False,False,False,19305.191555430913,False,False,False,False
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,,,,,,,,,,,,,,,,,,,,,,9.165827668700663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48111872258851646,9.0920062328831,0.5362372217170014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15670486235256,-3.8804553478930828,False,False,False,False,True,4.48616492089446,1,0.902857142857143,0.7970695970695968,False,False,False,False,0.15736497204747069,0.1527492287680831,False,False,False,False,588693.0,414779.0133944795,False,False,False,False,19203.002539067642,False,False,False,False
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,,,,,,,,,,,,,,,,,,,,,,9.208376246183771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4747072877142181,9.10231209195347,0.890417988065512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20089794922138,-1.00130382069878,True,False,True,False,True,5.842027396330771,0,0.9031975470871662,0.793984523288071,False,False,False,False,0.169462005381554,0.16110561707481857,False,False,False,False,615613.0,417892.71861316974,False,False,False,False,19322.645910554966,False,False,False,False
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,,,,,,,,,,,,,,,,,,,,,,9.32398707258594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756624399264009,9.134789688071656,1.797935342678456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82838683835163,4.1258976521235695,True,False,True,False,True,9.26892306206858,0,0.9106524249422634,0.7907043879907619,False,False,False,False,0.24652944967472068,0.20381753337476963,False,False,False,False,648818.0,421472.95553389576,False,False,False,False,19537.876206515353,False,False,False,False
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,,,,,,,,,,,,,,,,,,,,,,9.404801754944918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479074539518011,9.160087302978274,1.9097501986688827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09566643146862,7.83436490694092,True,False,True,False,True,9.87089141545394,0,0.9147930688815696,0.7808964628383215,False,False,False,False,0.28159861321411095,0.24270807329444027,False,False,False,False,672227.0,425360.6151380214,False,False,False,False,19597.893629670154,False,False,False,False
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,,,,,,,,,,,,,,,,,,,,,,9.425829588162632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749114853516374,9.167699914188917,1.4893303439216226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.065987606182865,7.83436490694092,True,False,True,False,True,8.044891189216091,0,0.9072194424588993,0.7962830593280913,False,False,False,False,0.2271729114739637,0.234940492384202,False,False,False,False,660246.0,429002.24901185057,False,False,False,False,19479.80225556674,False,False,False,False
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,,,,,,,,,,,,,,,,,,,,,,9.463714818202748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755841074333986,9.180999423513851,2.069035867906811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07035581782824,9.57882038422234,True,False,True,False,True,10.110547663896593,0,0.9033430232558143,0.8130813953488372,False,False,False,False,0.27097085587654407,0.252955674130373,False,False,False,False,674421.0,432807.1908876358,False,False,False,False,19397.557259356403,False,False,False,False
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,,,,,,,,,,,,,,,,,,,,,,9.547892738980437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866037106015017,9.211110479101256,2.4637903385832587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79760952249191,12.20176009351173,True,False,True,False,True,11.79163752372338,0,0.8994647765080285,0.8003761029943582,False,False,False,False,0.3271082096507146,0.2900319418905438,False,False,False,False,698960.0,436933.59102891275,False,False,False,False,19477.269549909015,False,False,False,False
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,,,,,,,,,,,,,,,,,,,,,,9.61234839614392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.498709478698894,9.235667831143068,2.5853372031763455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20891399308138,14.529007137161926,True,False,True,False,True,12.566351190108811,0,0.9048100534450385,0.7951755019500215,False,False,False,False,0.33652103158851226,0.313276486739528,False,False,False,False,719166.0,441309.28729203035,False,False,False,False,19488.567696422055,False,False,False,False
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,,,,,,,,,,,,,,,,,,,,,,9.692985457457274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042502417513396,9.270846464794724,2.1797779042955807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52475133605674,14.529007137161926,True,False,True,False,True,11.114734585140848,0,0.8992950654582077,0.7985901309164146,False,False,False,False,0.3015035757342585,0.30739003123689324,False,False,False,False,680409.0,445016.25958207634,False,False,False,False,19787.303080973652,False,False,False,False
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,,,,,,,,,,,,,,,,,,,,,,9.73648808853773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107579776290229,9.290930072841071,2.2693134085529474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60485158345463,14.529007137161926,True,False,True,False,True,11.667667407893546,0,0.9045081376926403,0.7940371597292235,False,False,False,False,0.3173623343424547,0.31237618278967394,False,False,False,False,702186.0,449003.3873404938,False,False,False,False,19818.15109522212,False,False,False,False
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,,,,,,,,,,,,,,,,,,,,,,9.78355755349855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214449605153206,9.312963606888331,2.4682113944293333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62876345285878,15.625927533593767,True,False,True,False,True,12.699334434562434,0,0.9046521676508716,0.7931729799798356,False,False,False,False,0.33967138117915874,0.32602378198441634,False,False,False,False,724145.0,453269.1487770752,False,False,False,False,19851.34255111015,False,False,False,False
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,,,,,,,,,,,,,,,,,,,,,,9.82868172973215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339663923020672,9.33481163820637,2.4255990273278045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50452359363383,16.79976844342248,True,False,True,False,True,12.905762756877412,0,0.9035868005738883,0.78909612625538,False,False,False,False,0.3428282388635283,0.33442601042397235,False,False,False,False,745676.0,457802.58833091904,False,False,False,False,19877.38375186813,False,False,False,False
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,,,,,,,,,,,,,,,,,,,,,,9.864221785375028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503311861183147,9.352646062469963,2.5118582635308737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7754013251331,18.322520299974613,True,False,True,False,True,13.631970282872917,0,0.902928025385836,0.7911438049906242,False,False,False,False,0.3428282388798387,0.33862712465190553,False,False,False,False,763498.0,462542.05207772646,False,False,False,False,19845.517337110483,False,False,False,False
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,,,,,,,,,,,,,,,,,,,,,,9.885324893064206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656721904309981,9.363414826803258,2.4246996695236174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62265314613262,19.42436161991435,True,False,True,False,True,13.631970282872917,0,0.9082383494445249,0.7871879959601786,False,False,False,False,0.3428282391362274,0.34072768189406644,False,False,False,False,763498.0,467208.0357664438,False,False,False,False,19702.53257219404,False,False,False,False
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,,,,,,,,,,,,,,,,,,,,,,9.913724415507115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840197917169359,9.378068934001286,2.53746720062696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04347133597624,21.03396693114408,True,False,True,False,True,14.50890936610526,0,0.9057803468208095,0.7916184971098263,False,False,False,False,0.34282823920681893,0.3417779605504427,False,False,False,False,777679.0,472021.53908789426,False,False,False,False,19616.92741603599,False,False,False,False
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,,,,,,,,,,,,,,,,,,,,,,9.926534504625245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892032182807628,9.38653030286458,1.5418613967965844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00814887589978,21.539981592859178,True,False,True,False,False,8.974311672216206,0,0.8954070682501074,0.7946773501216192,False,False,False,False,0.28899710413706264,0.31538753234375266,False,False,False,False,764610.0,476557.79429583385,False,False,False,False,19515.409161523803,False,False,False,False
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,,,,,,,,,,,,,,,,,,,,,,9.944447284020754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971039114601886,9.398122083516986,1.7867541913668188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3658109992344,18.414894314943396,True,False,True,False,False,10.204409474155714,0,0.8940045897877225,0.8013482501434306,False,False,False,False,0.29083757197338106,0.30311255215856686,False,False,False,False,781625.0,481287.5184152783,False,False,False,False,19476.64312801181,False,False,False,False
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,,,,,,,,,,,,,,,,,,,,,,9.952778210458664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052912484874293,9.403463446835373,1.8694084145314176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.615627437874295,16.968806160290697,True,False,True,False,False,10.707688450081047,0,0.8927087809769376,0.8018908465835836,False,False,False,False,0.29637054918848693,0.2997415506735269,False,False,False,False,789213.0,486061.55688946,False,False,False,False,19292.323079515503,False,False,False,False
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,,,,,,,,,,,,,,,,,,,,,,9.979760585022209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163209793196437,9.419589979433846,2.0531672018743214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85112704943042,16.968806160290697,True,False,True,False,False,11.781370168677256,0,0.8962358666094177,0.8002003721196504,False,False,False,False,0.3239337935169896,0.31183767209525826,False,False,False,False,808827.0,491065.67228652263,False,False,False,False,19297.31031859278,False,False,False,False
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,,,,,,,,,,,,,,,,,,,,,,9.991328968555692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212499605742349,9.42758630601803,1.6296398522845348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77148009696924,14.224966561817808,True,False,True,False,False,9.43136362777324,0,0.9006622516556293,0.7990210192916783,False,False,False,False,0.3015506124421941,0.30669414226872616,False,False,False,False,796641.0,495803.2742665765,False,False,False,False,19187.057445436305,False,False,False,False
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,,,,,,,,,,,,,,,,,,,,,,10.049139171544425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6334223503112663,9.461491241500545,2.1604996379224146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.164226015520704,14.224966561817808,True,False,True,False,False,12.193953842984172,0,0.9007666098807497,0.7876206700738213,False,False,False,False,0.3428282396465485,0.32476119095763734,False,False,False,False,832918.0,501029.85916166834,False,False,False,False,19452.017795119464,False,False,False,False
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,,,,,,,,,,,,,,,,,,,,,,10.087933033310055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496628924864404,9.48452982918597,2.348094971186721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34927625074928,14.224966561817808,True,False,True,False,True,13.415951506729272,0,0.9075654152445963,0.7819965870307163,False,False,False,False,0.3428282399211161,0.3337947154393767,False,False,False,False,856560.0,506541.9543684642,False,False,False,False,19516.978759536218,False,False,False,False
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,,,,,,,,,,,,,,,,,,,,,,10.115078739834392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637850922163157,9.50202370433245,2.151262980160751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72935909932431,14.224966561817808,True,False,True,False,True,12.642602392449444,0,0.9055745164960186,0.7839874857792944,False,False,False,False,0.3212383456576777,0.32751653054852725,False,False,False,False,835896.0,511648.2186418213,False,False,False,False,19534.762034582167,False,False,False,False
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,,,,,,,,,,,,,,,,,,,,,,10.158008678249637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6905796103261173,9.66845938575117,2.5146132151639558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9565006204269,10.721287722928118,True,False,True,False,True,15.780832689064692,0,0.9115952213633173,0.7776528460997888,False,False,False,False,0.34282824080036445,0.33517238567444585,False,False,False,False,857537.0,517010.83540706435,False,False,False,False,19567.416886759187,False,False,False,False
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,,,,,,,,,,,,,,,,,,,,,,10.189431521716198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133811257880348,9.685481531010435,2.3402896553302215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42914487528749,12.259657378071566,True,False,True,False,True,15.29274259653986,0,0.9186751233262863,0.7767441860465113,False,False,False,False,0.3428282408253462,0.339000313249896,False,False,False,False,840552.0,522026.97749377653,False,False,False,False,19527.37941564664,False,False,False,False
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,,,,,,,,,,,,,,,,,,,,,,10.219180405938559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156786485063675,9.694843615320723,1.83763535131868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2076039248336,12.259657378071566,True,False,True,False,False,11.999340148505329,0,0.9185818385650227,0.7763452914798202,False,False,False,False,0.30324040286423143,0.32112035805706374,False,False,False,False,817212.0,526603.4894706173,False,False,False,False,19586.48981230328,False,False,False,False
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,,,,,,,,,,,,,,,,,,,,,,10.239541853578013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7265811711007729,9.705761745085438,1.9739546136898747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05379170580153,12.259657378071566,True,False,True,False,False,12.870678345547496,0,0.9230877390326211,0.7694038245219345,False,False,False,False,0.311547240834709,0.31633379944588635,False,False,False,False,832561.0,531347.0167656465,False,False,False,False,19520.79229583346,False,False,False,False
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,,,,,,,,,,,,,,,,,,,,,,10.256951651134074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360842220710576,9.715425404458497,1.9217564418938853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16163025320879,17.208073001852057,True,False,True,False,False,12.775388858591182,0,0.9181869211338761,0.7726634858265503,False,False,False,False,0.30489849128985735,0.31061614536787185,False,False,False,False,818269.0,535795.4196064891,False,False,False,False,19439.725748611236,False,False,False,False
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,,,,,,,,,,,,,,,,,,,,,,10.271406977948024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315634744279467,9.723287019848222,1.7725228575220426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16024466032311,15.10964473002224,False,False,True,False,False,11.719821398413604,0,0.9146375594738317,0.7769381472152249,False,False,False,False,0.2939846579028656,0.30230040163536875,False,False,False,False,804395.0,539959.7541862335,False,False,False,False,19353.43542692734,False,False,False,False
2024-10-21 17:00:00+00:00,10.665,10.77,10.64,10.72,17003.0,,,,,,,,,,,,,,,,,,,,,,10.281597894964117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7287607462159282,9.727236077526015,1.3622631674783348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.520667730320454,10.673942175707644,False,False,True,False,False,8.911560060176516,0,0.9122392211404732,0.777051460361613,False,False,False,False,0.25646016986399,0.2793802857496794,False,False,False,False,787392.0,543795.9130360594,False,False,False,False,19316.99456759513,False,False,False,False
2024-10-22 17:00:00+00:00,10.825,10.95,10.81,10.95,15032.0,,,,,,,,,,,,,,,,,,,,,,10.294112510115363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253512662561707,9.734901202608476,1.6751867045922948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7959796450764,9.946071521612865,False,True,True,False,False,10.544461210255236,0,0.9170251144720414,0.7703621479117523,False,False,False,False,0.27848622479647656,0.278933255273078,False,False,False,False,802424.0,547805.6508184461,False,False,False,False,19250.560543291333,False,False,False,False
2024-10-23 17:00:00+00:00,10.835,10.835,10.665,10.74,13447.0,,,,,,,,,,,,,,,,,,,,,,10.302117129322708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7142496409166196,9.73960121303192,1.4006290373268324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.187329851451,7.390246188224083,False,True,False,False,False,8.619563421893858,0,0.9088267847260656,0.7732429441062532,False,False,False,False,0.25721569728225,0.268074476277664,False,False,False,False,788977.0,551544.7415034313,False,False,False,False,19160.582860449606,False,False,False,False
2024-10-24 17:00:00+00:00,10.59,10.64,10.51,10.58,19487.0,,,,,,,,,,,,,,,,,,,,,,10.308978623079204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7040674939492706,9.743475771343611,1.1881307344046506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99319833179307,4.341218821612458,False,True,False,True,False,7.181869596740519,0,0.8983402489626559,0.7781466113416319,False,False,False,False,0.23082723267087984,0.24945085447427193,False,False,False,False,769490.0,554923.737759192,False,False,False,False,19165.643591295346,False,False,False,False
2024-10-25 17:00:00+00:00,10.585,10.605,10.315,10.32,26567.0,,,,,,,,,,,,,,,,,,,,,,10.312417026540091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6922232949634533,9.745697919222193,0.829648590211238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.801387365218105,0.44753479005184715,False,True,False,True,False,4.903870139994439,0,0.891843483053183,0.7834114081014051,False,False,False,False,0.21243601006592644,0.23094343227009917,False,False,False,False,742923.0,557838.4550032355,False,False,False,False,19280.39330305821,False,False,False,False
2024-10-28 17:00:00+00:00,10.225,10.405,10.21,10.395,25639.0,,,,,,,,,,,,,,,,,,,,,,10.313164359011031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924979136144239,9.747253682673064,0.9353765615640466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9607132645683,-1.2441165591171384,False,True,False,True,False,5.4711592249578835,0,0.8897048635166968,0.7945129555216847,False,False,False,False,0.14797961079631824,0.18946152153320872,False,False,False,False,768562.0,561105.4867086117,False,False,False,False,19378.9763526232,False,False,False,False
2024-10-29 17:00:00+00:00,10.37,10.65,10.35,10.625,74848.0,,,,,,,,,,,,,,,,,,,,,,10.332025351726434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956074408110376,9.767891905277434,1.2321721195552884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45393672019932,-1.2441165591171384,False,True,False,True,False,7.1884913365438905,0,0.8860921501706486,0.7926621160409553,False,False,False,False,0.17237691420950838,0.18091921787135856,False,False,False,False,843410.0,565482.3008681681,False,False,False,False,20238.961215373223,False,False,False,False
2024-10-30 17:00:00+00:00,10.695,10.885,10.675,10.75,54799.0,,,,,,,,,,,,,,,,,,,,,,10.356984661483569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7002716461333757,9.792306290710194,1.3676031502600654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77979981271635,-1.2441165591171384,False,True,False,True,True,8.104797017631736,0,0.8921498789001285,0.7924205727311581,False,False,False,False,0.21141867401944064,0.1961689459453996,False,False,False,False,898209.0,570640.8543430802,False,False,False,False,20774.775770173637,False,False,False,False
2024-10-31 17:00:00+00:00,10.88,10.92,10.695,10.81,72689.0,,,,,,,,,,,,,,,,,,,,,,10.388705451569868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7050365973505012,9.824408591145424,1.3979294302712635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96807915190425,-6.840108345754942,False,True,False,False,True,8.544624387347913,0,0.8882825962090755,0.7979609419873632,False,False,False,False,0.21244097171389442,0.204304958829647,False,False,False,False,970898.0,576846.391485048,False,False,False,False,21579.647463659316,False,False,False,False
