date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_296,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,,,,,,,,,,,,,,,,,,,,,,28.033333333333328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4136631000207982,30.959915278968303,-2.150381713240996,1.0,28.31,27.87,0.0,0.0,0.0,0.0,0.0,34.550725096908245,-7.0795659106096025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94313.0,70304.0428156824,True,False,False,False,2122.4315280261744,True,False,False,False
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,,,,,,,,,,,,,,,,,,,,,,28.239099977733243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.430576885464489,30.912754724829036,-1.7494723633930551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87714095341678,-9.267481275352779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97414.0,70724.35222939275,False,False,False,False,2137.603132242823,False,False,False,False
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,,,,,,,,,,,,,,,,,,,,,,28.243160307757165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4473919539877649,30.867889677949062,-1.8432392625913514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.781117970134787,-11.197289052756894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95411.0,71107.09095451845,False,False,False,False,2135.5162619754924,False,False,False,False
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,,,,,,,,,,,,,,,,,,,,,,28.305755095419283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4557673961563238,30.839731755745323,-1.4629615702127088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57485816639946,-11.197289052756894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97224.0,71512.00427305304,False,False,False,False,2130.5160098518413,False,False,False,False
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,,,,,,,,,,,,,,,,,,,,,,28.33796249873392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468153347662397,30.807602156527583,-1.5513380534492494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7407279468462,-11.197289052756894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95361.0,71881.75614478865,False,False,False,False,2126.3684748153782,False,False,False,False
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,,,,,,,,,,,,,,,,,,,,,,28.333629011341394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4813385047874155,30.787467935953874,-1.6690769381632273,0.0,0.0,0.0,0.0,1.0,28.77,28.66,0.0,30.400219192171885,-11.792058437976507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94388.0,72230.69015804774,False,False,False,False,2108.486793035295,False,False,False,False
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,,,,,,,,,,,,,,,,,,,,,,28.44313718749403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739270887880151,30.748336192888605,-1.2404522630709043,0.0,0.0,0.0,0.0,1.0,28.83,28.36,0.0,33.011777683494515,-11.792058437976507,False,True,False,True,True,0.0,0,,,False,False,False,False,0.010583946278110335,0.010583946278110335,False,False,False,False,97704.0,72625.62519435707,False,False,False,False,2127.207928026996,False,False,False,False
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,,,,,,,,,,,,,,,,,,,,,,28.481564944384644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735606261430065,30.7371303075633,-1.063499037474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85066871449584,-11.792058437976507,False,True,False,True,True,0.0,0,0.9401537198716517,0.7793448250130591,False,False,False,False,0.018543235777929608,0.014563591028019972,False,False,False,False,98831.0,73031.9100750647,False,False,False,False,2111.700828367663,False,False,False,False
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,,,,,,,,,,,,,,,,,,,,,,28.59885910904797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474640032423261,30.732841025777066,-0.6936208181573921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97907653470165,-17.0612194026358,False,True,False,True,True,0.1977859219888174,0,0.9449527744982293,0.7733913813459272,False,False,False,False,0.056832641613652604,0.03569811632083629,False,False,False,False,100716.0,73461.12077157533,False,False,False,False,2108.186086842583,False,False,False,False
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,,,,,,,,,,,,,,,,,,,,,,28.708159267755143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474988953997441,30.731755377342957,-0.48932934405162143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88567406923827,-13.22936508221727,False,True,False,True,True,1.3155122176210945,0,0.9460498115438628,0.7722267386002517,False,False,False,False,0.0626097675455581,0.04915394193319719,False,False,False,False,102484.0,73911.08789139586,False,False,False,False,2102.9118839457988,False,False,False,False
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,,,,,,,,,,,,,,,,,,,,,,28.93803972036861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732958945143513,30.73512272591895,-0.3835772080972442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.111394192106445,-10.089451062613264,False,True,False,False,True,1.9098760388690081,0,0.945583247308657,0.770682790148946,False,False,False,False,0.0713940192562263,0.06027398059471174,False,False,False,False,106476.0,74415.97024966878,False,False,False,False,2132.2000717916003,False,False,False,False
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,,,,,,,,,,,,,,,,,,,,,,29.020835519947756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726375950947794,30.728399483665488,-0.5353655823344268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21307633177726,-8.864819232809822,False,True,False,False,True,1.010519747330708,0,0.9392706561136184,0.7794215548487319,False,False,False,False,-0.04677126086918411,0.006751359862763817,False,False,False,False,104118.0,74876.46683494524,False,False,False,False,2135.7008458723503,False,False,False,False
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,,,,,,,,,,,,,,,,,,,,,,29.101625456391645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721216930944696,30.72496228242967,-0.4245316710984449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67395570385895,-7.188224173667926,False,True,False,False,True,1.6196296164592852,0,0.9354764285164966,0.7841267399830812,False,False,False,False,-0.04892789926166154,-0.02108826969944886,False,False,False,False,106393.0,75365.09525610888,False,False,False,False,2137.860522680531,False,False,False,False
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,,,,,,,,,,,,,,,,,,,,,,29.13780776803475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724574452010408,30.713917211197476,-0.7361280386948534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42438732209091,-7.188224173667926,False,True,False,False,True,0.0,0,0.9186960542540077,0.7952373612823677,False,False,False,False,-0.0880271220834335,-0.054557695891441174,False,False,False,False,104407.0,75815.35734516146,False,False,False,False,2135.5060959723055,False,False,False,False
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,,,,,,,,,,,,,,,,,,,,,,29.192392995169083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723482286152125,30.71311398620183,-0.2975613904965201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54277904359334,-5.796611376354228,False,False,False,False,True,2.228556702888433,0,0.9213759213759217,0.7890049140049145,False,False,False,False,-0.033935928377807116,-0.04424681213462414,False,False,False,False,106063.0,76284.31304523647,False,False,False,False,2128.071892933975,False,False,False,False
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,,,,,,,,,,,,,,,,,,,,,,29.27571595284801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724892725102299,30.717262554860362,-0.1271741386211422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.978279089201834,-3.200557039509313,False,False,True,False,True,3.1738345712623044,0,0.9225692579234137,0.7829023098764487,False,False,False,False,-0.0009977377309588716,-0.022622274932791505,False,False,False,False,108267.0,76780.16865693823,False,False,False,False,2129.249072888487,False,False,False,False
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,,,,,,,,,,,,,,,,,,,,,,29.351760091525282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4735999218681368,30.723986143460564,0.13980311309888238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105023372140806,-0.03657899332448267,False,False,True,False,True,4.6368123928995075,0,0.9188732826771053,0.7831759920178069,False,False,False,False,0.014967098692948884,-0.0038275881199213106,False,False,False,False,110168.0,77297.8094529547,False,False,False,False,2125.710327572386,False,False,False,False
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,,,,,,,,,,,,,,,,,,,,,,29.402204697117757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4743986802993683,30.728986126920667,0.1702483028731189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37548013995068,2.2763258008003646,True,False,True,False,True,4.819142199128095,0,0.9318146598481329,0.7800247946691464,False,False,False,False,0.020997365660095208,0.008584888770086948,False,False,False,False,111474.0,77827.67287228872,False,False,False,False,2113.0016403232016,False,False,False,False
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,,,,,,,,,,,,,,,,,,,,,,29.47180172899076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4782480438949785,30.788070234306613,0.2921903177732684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80511234794068,4.734127698398957,True,False,True,False,True,5.698708645701547,0,0.9353491609310961,0.7778980743948655,False,False,False,False,0.06024849913565048,0.03441669395286871,False,False,False,False,113013.0,78373.18182000518,False,False,False,False,2104.1023900856326,False,False,False,False
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482222375749072,30.791409207856486,0.34987381153346336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77182009594344,6.765032658932611,True,False,True,False,True,6.02947301323394,0,0.9298735551935464,0.7867504460476307,False,False,False,False,0.039837533233362935,0.037127113593115824,False,False,False,False,114641.0,78935.47357473377,False,False,False,False,2096.7209576812043,False,False,False,False
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.484851055714919,30.791409207856486,0.3492544185812795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08295859461195,8.22641502123448,True,False,True,False,True,6.029473013233961,0,0.9394391642447572,0.78438457308931,False,False,False,False,0.03801999621814784,0.03757355490563183,False,False,False,False,114641.0,79489.04762783866,False,False,False,False,2064.2136560117283,False,False,False,False
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,,,,,,,,,,,,,,,,,,,,,,29.582389010514405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831460566057806,30.779855089526936,0.05403709912190085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.378185015666304,8.22641502123448,True,False,True,False,False,4.064852348764987,0,0.9235688660115431,0.789658399625644,False,False,False,False,-0.03296951109590653,0.002302021904862648,False,False,False,False,112955.0,80007.89960260085,False,False,False,False,2058.3498783991436,False,False,False,False
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,,,,,,,,,,,,,,,,,,,,,,29.620406526011188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843611875602203,30.774464456240857,0.030676862303297206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.279476641773044,8.22641502123448,True,False,True,False,False,3.8913575240551737,0,0.9174376666143957,0.7958287596048305,False,False,False,False,-0.03750150164318173,-0.01759973986915954,False,False,False,False,111412.0,80494.7848800799,False,False,False,False,2050.359957803808,False,False,False,False
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,,,,,,,,,,,,,,,,,,,,,,29.697088947609057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850849673875275,30.773471844160714,0.04143073102916389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97973212905171,13.577877282982492,True,False,True,False,False,3.9510151723158735,0,0.9180212014134278,0.7947389085198275,False,False,False,False,-0.02815574983952211,-0.022877744854340826,False,False,False,False,114681.0,81024.80371914842,False,False,False,False,2069.253601868865,False,False,False,False
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,,,,,,,,,,,,,,,,,,,,,,29.74932950117789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4871599482610354,30.776533833836424,0.15026370662071606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.242321642855785,13.554414161865417,True,False,True,False,False,4.61383827005044,0,0.9178350434714502,0.792511944857837,False,False,False,False,-0.026174004658056933,-0.024525874756198877,False,False,False,False,117034.0,81583.08583202983,False,False,False,False,2073.6527708321387,False,False,False,False
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,,,,,,,,,,,,,,,,,,,,,,29.780067392382495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892913454766887,30.782677272339605,0.15935278774109385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55820164426305,13.506324776303487,True,False,True,False,False,4.694961677132234,0,0.9266807214804405,0.7858202545482943,False,False,False,False,0.023060231568833318,-0.0007328215936827798,False,False,False,False,118202.0,82150.82093540921,False,False,False,False,2059.611642602183,False,False,False,False
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,,,,,,,,,,,,,,,,,,,,,,29.808117914451486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486975111419837,30.779559096434983,-0.026603738106424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02732117581938,10.79766702176228,False,False,True,False,False,3.404041733679417,0,0.9259374513770036,0.7912711996265759,False,False,False,False,-0.049972981219933675,-0.025352901406808227,False,False,False,False,116375.0,82681.4283627672,False,False,False,False,2056.005260546335,False,False,False,False
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,,,,,,,,,,,,,,,,,,,,,,29.813790851413895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4854868465157227,30.706996377177095,-0.45237450520231337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.542052952670474,4.656334323988126,False,False,False,True,False,0.2714504242812765,0,0.9156339003925799,0.7921638057116471,False,False,False,False,-0.11006511890674425,-0.06770901015677624,False,False,False,False,114977.0,83182.13489977855,False,False,False,False,2045.8036285998803,False,False,False,False
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,,,,,,,,,,,,,,,,,,,,,,29.820445886009637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482981283255639,30.70821300788067,-0.3359536721777934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76415730408474,2.1717757216481033,False,True,False,True,False,1.0201397651214066,0,0.9153129571175612,0.793286627146047,False,False,False,False,-0.08920716939361903,-0.07845808977519764,False,False,False,False,115923.0,83689.74521140989,False,False,False,False,2028.7524095518202,False,False,False,False
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,,,,,,,,,,,,,,,,,,,,,,29.839690505029825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4826734831572708,30.724447297156388,-0.02323323209573636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.519243437228674,2.1717757216481033,False,True,False,True,False,3.0380196739954712,0,0.9143909174593438,0.7919607241485124,False,False,False,False,-0.041468250498634715,-0.059963170136916176,False,False,False,False,117272.0,84210.40032441128,False,False,False,False,2018.2136125045051,False,False,False,False
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,,,,,,,,,,,,,,,,,,,,,,29.862537327188935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.484216686057406,30.744224395465665,0.27676255656813753,0.0,0.0,0.0,0.0,1.0,31.2,30.77,0.0,52.36092683319691,-3.449658525195318,False,False,True,False,True,4.927384295733102,0,0.9156978982215724,0.7985218261605977,False,False,False,False,0.012306659110955397,-0.02382825551298039,False,False,False,False,118330.0,84739.38636589328,False,False,False,False,2003.326579752497,False,False,False,False
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,,,,,,,,,,,,,,,,,,,,,,29.883732092833828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798080956664819,30.760041147377976,0.3547479258691251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58698539664739,-0.4776399107108418,True,False,True,False,True,5.448320591398396,0,0.9110189027201481,0.7939142461964044,False,False,False,False,0.03438559264951168,0.005278668568265645,False,False,False,False,119222.0,85274.00053076315,False,False,False,False,1986.09671029897,False,False,False,False
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,,,,,,,,,,,,,,,,,,,,,,29.902514445515486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481032486215372,30.774872621073815,0.658410526441607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85455140307137,3.4431689400268226,True,False,True,False,True,7.285705607344589,0,0.9126540610885712,0.7921610656051449,False,False,False,False,0.0724065897557266,0.03884262916199612,False,False,False,False,119862.0,85810.24858454976,False,False,False,False,1965.2269938602262,False,False,False,False
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,,,,,,,,,,,,,,,,,,,,,,30.04415015452675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5001876759469555,30.88687014810968,1.3152553400659235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96592693961864,8.977937641801908,True,False,True,False,True,11.379566872499925,0,0.9179856115107917,0.7850814085573651,False,False,False,False,0.18087986448160145,0.10986124682179879,False,False,False,False,123153.0,86389.2059708358,False,False,False,False,1985.7816141104552,False,False,False,False
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,,,,,,,,,,,,,,,,,,,,,,30.311555015408242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5154470752348648,31.186242809967954,1.097865585160206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95854867006312,12.481788396860416,True,False,True,False,True,11.331585416152283,0,0.9292237442922376,0.7793759512937599,False,False,False,False,0.2197451786631907,0.16480321274249476,False,False,False,False,116477.0,86855.68339764453,False,False,False,False,2058.4981782327736,False,False,False,False
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,,,,,,,,,,,,,,,,,,,,,,30.341889672825726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5231957514703642,31.195811194316157,0.9087399333589676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36330904708703,12.832329722863015,True,False,True,False,True,10.030296338053414,0,0.9213201820940822,0.7858877086494692,False,False,False,False,0.17825080399424437,0.17152700836836957,False,False,False,False,115508.0,87299.90536047175,False,False,False,False,2041.6067336090096,False,False,False,False
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,,,,,,,,,,,,,,,,,,,,,,30.372733795568195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.532783865513482,31.207121364112222,0.9413451357047086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87059799008256,13.555428751874317,True,False,True,False,True,10.288340954328874,0,0.9226439491899295,0.7884688522096299,False,False,False,False,0.18702403656109254,0.17927552246473105,False,False,False,False,116488.0,87752.4339595342,False,False,False,False,2025.1477144832884,False,False,False,False
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,,,,,,,,,,,,,,,,,,,,,,30.387241923736365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536846754216575,31.209604889818365,0.6086456620448576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20592808484695,13.555428751874317,True,False,True,False,False,7.86549984729503,0,0.9135914270621089,0.7904309108746513,False,False,False,False,0.1532458899773727,0.16626070622105188,False,False,False,False,115928.0,88189.26444078173,False,False,False,False,2002.432246041687,False,False,False,False
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,,,,,,,,,,,,,,,,,,,,,,30.41674051167213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5312282416178216,31.210513278452122,0.469875556101096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28418444065761,20.596108099268676,True,False,True,False,False,6.85530969839202,0,0.9097201095223612,0.8024794645573474,False,False,False,False,0.1238309657001166,0.14504583596058424,False,False,False,False,114589.0,88598.56266650604,False,False,False,False,1992.1464747852267,False,False,False,False
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,,,,,,,,,,,,,,,,,,,,,,30.45051245855499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5206682682235673,31.21605782314066,0.6273177370720904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93393577056638,19.127455448695045,True,False,True,False,False,7.78860481081745,0,0.9129277566539927,0.7930798479087455,False,False,False,False,0.13015564487452633,0.13760074041755527,False,False,False,False,116074.0,89024.53843911835,False,False,False,False,1984.2837387420448,False,False,False,False
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,,,,,,,,,,,,,,,,,,,,,,30.46834351909398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5202287641981975,31.221305991149315,0.8411194676513682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6147814912197,19.127455448695045,True,False,True,False,False,9.055790496461892,0,0.9117200546531049,0.7930013663276154,False,False,False,False,0.1445693328645119,0.14108503664103358,False,False,False,False,116799.0,89455.15024626379,False,False,False,False,1964.7599598468191,False,False,False,False
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,,,,,,,,,,,,,,,,,,,,,,30.481048871424104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5110586349305855,31.222612010520095,0.5177747384474255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56888450377183,16.306557473410464,True,False,True,False,False,6.698164928058198,0,0.9081671342989311,0.7948737392886938,False,False,False,False,0.11550883982530463,0.12829693823316912,False,False,False,False,116160.0,89869.17892461628,False,False,False,False,1944.2055418646978,False,False,False,False
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,,,,,,,,,,,,,,,,,,,,,,30.50259212364468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5011937952212895,31.22524642937306,0.5493984675745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79427478902536,14.337238165963342,True,False,True,False,False,6.87541739551456,0,0.9099023497101011,0.7934086054317977,False,False,False,False,0.11292939963378444,0.12061316893347679,False,False,False,False,117268.0,90293.96684826564,False,False,False,False,1931.2411148590436,False,False,False,False
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,,,,,,,,,,,,,,,,,,,,,,30.521080599114395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796563150985103,31.268343023401076,0.3457944736071095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.798453707779544,11.254666518436167,False,False,True,False,False,5.594879188902688,0,0.8980901451489692,0.7971734148204742,False,False,False,False,0.09605514999596525,0.10833415946472102,False,False,False,False,116151.0,90694.85108317624,False,False,False,False,1918.617221605415,False,False,False,False
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,,,,,,,,,,,,,,,,,,,,,,30.673673238965844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.473753136148114,31.397055459509087,0.9587389541940984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.934607423883435,11.254666518436167,True,False,True,False,True,9.577885334480928,0,0.9008432464990217,0.7933293178738146,False,False,False,False,0.21056302924311496,0.159448594353918,False,False,False,False,121819.0,91177.39602762312,False,False,False,False,1976.74718716192,False,False,False,False
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,,,,,,,,,,,,,,,,,,,,,,30.69886067917989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4727098330127186,31.404450199847467,0.7337153429213237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.960436696143134,11.254666518436167,True,False,True,False,True,8.043462782538501,0,0.8981488477521727,0.7925953910086896,False,False,False,False,0.17562417960726487,0.16753638698059142,False,False,False,False,120635.0,91634.10306595454,False,False,False,False,1964.456533097394,False,False,False,False
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,,,,,,,,,,,,,,,,,,,,,,30.809920434002958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4756061451131182,31.459353931762337,1.0440767499782668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03165106921141,11.254666518436167,True,False,True,False,True,9.951655315686878,0,0.9017575484452461,0.7868409193330335,False,False,False,False,0.20583760344592567,0.18668699521325854,False,False,False,False,125330.0,92156.52007268392,False,False,False,False,2006.790540336194,False,False,False,False
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,,,,,,,,,,,,,,,,,,,,,,30.877074333033175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4711385644037003,31.496669634360245,1.038875876562474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50740977989006,5.734865228994714,True,False,True,False,True,10.043353240660782,0,0.9100929814037195,0.7836682663467309,False,False,False,False,0.2484205023400776,0.21755374877666805,False,False,False,False,128082.0,92713.50425760355,False,False,False,False,2018.3441753697414,False,False,False,False
