date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,25.78582668793195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5199294217522213,25.84645629729434,0.2953164338886649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46890693825187,5.564750561695988,True,False,True,False,True,0.0,0,0.9542836573074155,1.0255579553635708,False,False,False,False,-0.16934121627477725,-0.1773598970869471,False,False,False,False,-5661.0,-5016.1357081676315,False,False,False,False,58.798969162270566,False,False,False,False
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,,,,,,,,,,,,,,,,,,,,,25.790851393188852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092992270784417,25.847788726284108,0.4166730723964092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17232138211989,7.405957210402235,True,False,True,False,True,0.0,0,0.9346863468634687,1.021771217712177,False,False,False,False,-0.19085551592189162,-0.18410770650441938,False,False,False,False,-5642.0,-5025.839030521622,False,False,False,False,58.18193088068497,False,False,False,False
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,,,,,,,,,,,,,,,,,,,,,25.791769230769226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49587476623012283,25.848036307989553,0.29637259650805936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75190670763287,7.405957210402235,True,False,True,False,True,0.0,0,0.9355077835433656,1.0218680504077093,False,False,False,False,-0.18915091033905646,-0.18662930842173792,False,False,False,False,-5646.0,-5035.453929273224,False,False,False,False,57.34190094455032,False,False,False,False
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,,,,,,,,,,,,,,,,,,,,,25.796726791726787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4825755040582894,25.849426746269263,-0.08170067883201468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6735529150735,7.405957210402235,True,False,True,False,False,0.0,0,0.9345828739434033,1.0268283719220872,False,False,False,False,-0.19142396092135006,-0.18902663467154399,False,False,False,False,-5689.0,-5045.5864264937945,False,False,False,False,57.11954589114643,False,False,False,False
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,,,,,,,,,,,,,,,,,,,,,25.78915300546448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692399259527079,25.847221094121636,-0.3137437502205947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09900564051819,11.66340306045062,True,False,True,False,False,0.0,0,0.9480617237485891,1.045163718479488,False,False,False,False,-0.22519277669925367,-0.20710970568539883,False,False,False,False,-5789.0,-5057.1122183311,False,False,False,False,57.784359133144164,False,False,False,False
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,,,,,,,,,,,,,,,,,,,,,25.819336342360415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45292136819293505,25.834387292636634,0.3435755481889214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42213384812963,11.66340306045062,True,False,True,False,False,0.0,0,0.9484882418812994,1.0126913027248972,False,False,False,False,-0.189718991036679,-0.1984143483610389,False,False,False,False,-5585.0,-5065.296525023641,False,False,False,False,60.051268293870606,False,False,False,False
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,,,,,,,,,,,,,,,,,,,,,25.832462777271346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43555057835606253,25.839915368177174,0.25274821638012274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58959198171285,11.66340306045062,True,False,True,False,False,0.0,0,0.9441756605880166,1.0223297357647936,False,False,False,False,-0.1761175320890969,-0.1872659402250679,False,False,False,False,-5685.0,-5074.904330837228,False,False,False,False,60.670628475360985,False,False,False,False
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,,,,,,,,,,,,,,,,,,,,,25.832462777271346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4168663449470869,25.839915368177174,0.2640765635249322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70123073743499,11.66340306045062,True,False,True,False,False,0.0,0,0.9427699351392601,1.0511255246089277,False,False,False,False,-0.18064394884503046,-0.18395494453504918,False,False,False,False,-5685.0,-5084.3631784211475,False,False,False,False,59.72999857651818,False,False,False,False
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40415100647657687,25.841266250673968,0.6154475563342379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76440447475262,11.66340306045062,True,False,True,False,True,0.0,0,0.9188884716485171,1.0390536988358994,False,False,False,False,-0.15022291086732878,-0.167088927701189,False,False,False,False,-5673.0,-5093.489330693687,False,False,False,False,58.98999859858766,False,False,False,False
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39071996377211654,25.841266250673968,0.636603635311308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13985363296437,11.66340306045062,True,False,True,False,True,0.0,0,0.9248967330078861,1.0443109275253473,False,False,False,False,-0.14910182453277016,-0.15809537611697957,False,False,False,False,-5673.0,-5102.473992233319,False,False,False,False,58.07542497690413,False,False,False,False
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38274143884481976,25.841266250673968,0.6498741031981112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05681973843887,11.66340306045062,True,False,True,False,True,0.0,0,0.922958397534669,1.0454545454545454,False,False,False,False,-0.14910182453277016,-0.15359860032487488,False,False,False,False,-5673.0,-5111.3193566948175,False,False,False,False,57.17503079121569,False,False,False,False
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3744255419792837,25.841266250673968,0.6643076431462948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66813047542187,6.974122852756473,True,False,True,False,True,0.0,0,0.922958397534669,1.0454545454545454,False,False,False,False,-0.14910182453277016,-0.15135021242882252,False,False,False,False,-5673.0,-5120.027583722805,False,False,False,False,56.28859620530537,False,False,False,False
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36940907279472285,25.841447524702865,1.0247514291764355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18869677272693,9.640339442031127,True,False,True,False,True,0.5857382304992171,0,0.9225406661502714,1.0611928737412857,False,False,False,False,-0.1178515761817653,-0.1346008943052939,False,False,False,False,-5672.0,-5128.585295603071,False,False,False,False,55.431408667238614,False,False,False,False
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36382611429285167,25.841447524702865,1.040476371612041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86907430426365,11.427829700502542,True,False,True,False,True,0.5857382304992171,0,0.9054996127033311,1.0627420604182802,False,False,False,False,-0.12007544634079782,-0.12733817032304587,False,False,False,False,-5672.0,-5137.010329779768,False,False,False,False,54.57200698247522,False,False,False,False
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580909341453799,25.841447524702865,1.057140628819849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98932599195479,12.682258148813219,True,False,True,False,True,0.5857382304992171,0,0.9054996127033311,1.0627420604182802,False,False,False,False,-0.12007544634079782,-0.12370680833192185,False,False,False,False,-5672.0,-5145.304743271554,False,False,False,False,53.72592935483995,False,False,False,False
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521960960744507,25.841447524702865,1.07483438776423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73616045041554,13.61256500195006,True,False,True,False,True,0.5857382304992171,0,0.9318453567158232,1.064567556795536,False,False,False,False,-0.12007544634079782,-0.12189112733635984,False,False,False,False,-5672.0,-5153.4705612053285,False,False,False,False,52.89296920980367,False,False,False,False
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,,,,,,,,,,,,,,,,,,,,,25.959362365591396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34693071198571124,25.90486057494531,1.110133556208628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55117430178697,15.52844361871567,True,False,True,False,True,1.8032965489942647,0,0.9285714285714288,1.0239403453689169,False,False,False,False,-0.11063188924442353,-0.1162615082903917,False,False,False,False,-5232.0,-5154.688071884315,False,False,False,False,58.89462860189973,False,False,False,False
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,,,,,,,,,,,,,,,,,,,,,25.966779894179894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34030391822127215,25.936657064702317,1.6407185030841724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41893274449247,19.234888894325735,True,False,True,False,True,5.215405568062739,0,0.939358825801468,1.0131324835843953,False,False,False,False,-0.08186011064282207,-0.09906080946660689,False,False,False,False,-5207.0,-5155.499109529519,False,False,False,False,58.36913048404082,False,False,False,False
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,,,,,,,,,,,,,,,,,,,,,25.966779894179894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335103629006986,25.936657064702317,1.674139689218379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99743837296279,21.619665287014627,True,False,True,False,True,5.21540556806276,0,0.9547758284600394,1.0132553606237815,False,False,False,False,-0.05927198020257056,-0.07916639483458873,False,False,False,False,-5207.0,-5156.297572947667,False,False,False,False,57.464182724598324,False,False,False,False
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,,,,,,,,,,,,,,,,,,,,,25.99732039800995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33241712372279747,26.021362882635522,1.3496209591735573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5295983297043,22.149733460619785,True,False,True,False,True,4.743385954686854,0,0.9502875924404276,1.0698438783894821,False,False,False,False,-0.062022939190828325,-0.07059466701270853,False,False,False,False,-5307.0,-5158.634044684912,False,False,False,False,58.12365275987587,False,False,False,False
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,,,,,,,,,,,,,,,,,,,,,26.022823474178402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307066281069483,26.0319980281524,1.2337278335880681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43809052923702,22.149733460619785,True,False,True,False,True,4.172914309669462,0,0.9151639344262298,1.048770491803279,False,False,False,False,-0.06807840967034506,-0.0693365383415268,False,False,False,False,-5407.0,-5162.4846796510365,False,False,False,False,58.7728984535212,False,False,False,False
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,,,,,,,,,,,,,,,,,,,,,26.023062124624623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33459148145081785,26.032106274291053,1.2489670206094994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89351730731312,22.149733460619785,True,False,True,False,True,4.344838091688743,0,0.9666955017301043,1.0532006920415227,False,False,False,False,-0.07028161219988878,-0.06980907527070779,False,False,False,False,-5406.0,-5166.260110974276,False,False,False,False,57.87719460152862,False,False,False,False
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,,,,,,,,,,,,,,,,,,,,,26.04079120323559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33473321365576775,26.018257684205317,0.5429467659028975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52284240158285,20.347166789225383,True,False,True,False,False,0.0,0,0.9657360406091379,0.9970389170896785,False,False,False,False,-0.1256403461282737,-0.09772471069949075,False,False,False,False,-5608.0,-5173.108791424288,False,False,False,False,60.111656700729725,False,False,False,False
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,26.04079120323559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33409961022057943,26.018257684205317,0.24466450511785054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.069870815839245,12.974503328146632,False,False,True,False,False,0.0,0,0.9651845637583902,0.9970637583892618,False,False,False,False,-0.1468607646142149,-0.12229273765685283,False,False,False,False,-5608.0,-5179.851290782051,False,False,False,False,59.179693030950965,False,False,False,False
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,,,,,,,,,,,,,,,,,,,,,26.05385645302897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33388193144304423,26.03840006834886,0.3642003960070039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.173013336019096,9.922543495601708,False,False,False,False,False,0.0,0,0.9653589315525886,0.9920701168614359,False,False,False,False,-0.14014627165231858,-0.1312195046545857,False,False,False,False,-5308.0,-5181.838092475353,False,False,False,False,62.91334120101374,False,False,False,False
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,26.05385645302897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336637731512174,26.03840006834886,0.36443851995892457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57510834947233,7.855182295582459,False,True,False,False,False,0.0,0,0.9703672787979974,0.9920701168614359,False,False,False,False,-0.133444310184254,-0.13233190741941986,False,False,False,False,-5308.0,-5183.794091041626,False,False,False,False,61.93794056223833,False,False,False,False
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,,,,,,,,,,,,,,,,,,,,,26.071357231661832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3375547736667619,26.059868121230792,1.2150083801631957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45295907641189,7.855182295582459,False,False,True,False,True,4.392474639000643,0,0.9711147274206681,0.9670463791700571,False,False,False,False,-0.09899320792233664,-0.11566255767087824,False,False,False,False,-5173.0,-5183.626740792919,False,False,False,False,63.070685669800525,False,False,False,False
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,,,,,,,,,,,,,,,,,,,,,26.083169344042837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34116982112555116,26.073457495023455,1.1329914929207583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42221413195539,0.2786094169718609,False,False,True,False,True,4.209453061371082,0,0.9883534136546194,0.9626506024096385,False,False,False,False,-0.0691799271171588,-0.09242124239401853,False,False,False,False,-5250.0,-5184.655783571323,False,False,False,False,63.28664403150904,False,False,False,False
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,,,,,,,,,,,,,,,,,,,,,26.099346569005398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3455206542632674,26.09083710061636,1.184192303224462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05843845808736,2.7674190954763844,True,False,True,False,True,4.869332872565174,0,0.9955964771817463,0.9651721377101682,False,False,False,False,-0.06257324218450144,-0.07749724228925998,False,False,False,False,-5146.0,-5184.056469097349,False,False,False,False,63.917858852725956,False,False,False,False
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,,26.099346569005398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3501932799659742,26.09083710061636,1.2255029548977634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.154381355256895,4.891063102951833,True,False,True,False,True,5.201289163745251,0,0.9987990392313859,0.9651721377101682,False,False,False,False,-0.05377270753799654,-0.06563497491362827,False,False,False,False,-5146.0,-5183.466446320645,False,False,False,False,62.92688429686974,False,False,False,False
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,,26.099346569005398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3541288257473813,26.09083710061636,1.2118835524837666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55167662003659,6.496890281941546,True,False,True,False,True,5.201289163745251,0,0.9987990392313859,0.9651721377101682,False,False,False,False,-0.05377270753799654,-0.059703841225812404,False,False,False,False,-5146.0,-5182.885571183891,False,False,False,False,61.95127368761594,False,False,False,False
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,,,,,,,,,,,,,,,,,,,,,26.101222179585573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35789017642060583,26.092786542903106,1.1797291038262359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27102415132859,7.599954938722561,True,False,True,False,True,5.102591389947072,0,0.9965546942291135,1.0409130060292853,False,False,False,False,-0.05762183747253386,-0.05866283934917313,False,False,False,False,-5158.0,-5182.499748374838,False,False,False,False,61.17683533586995,False,False,False,False
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,,,,,,,,,,,,,,,,,,,,,26.154059491059147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3653629196607903,26.14639347674541,1.4604835207415157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63300658663644,11.178160859316833,True,False,True,False,True,7.883847141217238,0,0.9179357021996623,1.026226734348562,False,False,False,False,-0.04168526733853022,-0.05017405334385168,False,False,False,False,-4856.0,-5177.437736772128,False,False,False,False,64.91052781128282,False,False,False,False
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,,,,,,,,,,,,,,,,,,,26.154059491059147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37260849438798926,26.14639347674541,1.4320836247467765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87432821017501,13.631927180177641,True,False,True,False,True,7.883847141217238,0,0.9357021996615913,1.026226734348562,False,False,False,False,-0.01864004263340998,-0.034407047988630826,False,False,False,False,-4856.0,-5172.4542059694595,False,False,False,False,63.90416303901487,False,False,False,False
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,,,,,,,,,,,,,,,,,,,26.154059491059147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38673209294252536,26.14639347674541,1.9227949705355933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79164854240571,17.583176126671404,True,False,True,False,True,11.245654637907418,0,0.950252951096122,1.0261382799325465,False,False,False,False,0.027415492514417716,-0.003495777737106555,False,False,False,False,-4856.0,-5167.547939210243,False,False,False,False,62.91340082135572,False,False,False,False
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,,,,,,,,,,,,,,,,,,,,,26.154059491059147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988525207809622,26.14639347674541,1.814220759687701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55938257577081,19.48418996645772,True,False,True,False,True,10.827863987952782,0,0.9478223372143171,1.0379473911168609,False,False,False,False,0.02302731335510183,0.009765767808997638,False,False,False,False,-4856.0,-5162.717738602332,False,False,False,False,61.93799925823393,False,False,False,False
2025-03-19 17:00:00+00:00,26.85,26.85,26.72,26.72,1.0,,,,,,,,,,,,,,,,,,,,,26.15426893548757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40655939361984395,26.19476018917711,1.2919140943869516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2539336163568,19.48418996645772,True,False,True,False,False,7.759720296193269,0,0.9308873720136523,1.0217576791808876,False,False,False,False,0.00438539906336528,0.007075583436181459,False,False,False,False,-4857.0,-5157.977928701521,False,False,False,False,60.99322407593572,False,False,False,False
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,,,,,,,,,,,,,,,,,,,,,26.17858944954129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41312583428654,26.211350510750904,1.1343988933987723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15225881866914,25.454192188113353,True,False,True,False,False,6.962451099321548,0,0.9327086882453158,1.0306643952299834,False,False,False,False,-0.020833588724882696,-0.006879002644350618,False,False,False,False,-5000.0,-5155.528658489094,False,False,False,False,62.264646958479354,False,False,False,False
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,,,,,,,,,,,,,,,,,,,26.17858944954129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194986497202487,26.211350510750904,1.1171656680221118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41780895354403,22.806391667312937,True,False,True,False,False,6.962451099321548,0,0.9335920655454943,1.0401034928848647,False,False,False,False,-0.01864004263340998,-0.012759522638880298,False,False,False,False,-5000.0,-5153.117361458255,False,False,False,False,61.299303594781996,False,False,False,False
2025-03-24 17:00:00+00:00,26.68,26.68,26.56,26.56,31.0,,,,,,,,,,,,,,,,,,,,,26.182826792085635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234978966517583,26.214072992052127,0.8168328831921605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.986153721727234,17.67781423049489,False,True,True,False,False,4.568066667905317,0,0.9116517285531373,1.0396927016645332,False,False,False,False,-0.03180474945096893,-0.022282136044924614,False,False,False,False,-5031.0,-5151.224069032545,False,False,False,False,60.82954694990165,False,False,False,False
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,,,,,,,,,,,,,,,,,,,,26.182826792085635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42751195125804775,26.214072992052127,0.8091633624040339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.365050233849374,14.305124459853303,False,True,True,False,False,4.568066667905317,0,0.9111587982832621,1.0502145922746788,False,False,False,False,-0.04498048655509481,-0.03363131130000971,False,False,False,False,-5031.0,-5149.3601299777765,False,False,False,False,59.886453198740384,False,False,False,False
2025-03-26 17:00:00+00:00,26.63,26.63,26.6,26.6,2.0,,,,,,,,,,,,,,,,,,,,,26.183103727714755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321061973239458,26.214269813409256,0.8926745068216808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1515514308618,13.054357347155538,False,True,True,False,False,5.275025138891213,0,0.909921671018277,1.0483028720626641,False,False,False,False,-0.032902243038006214,-0.03326677716900796,False,False,False,False,-5029.0,-5147.494081450989,False,False,False,False,58.98898880806224,False,False,False,False
2025-03-27 17:00:00+00:00,26.2,26.53,26.2,26.26,132.0,,,,,,,,,,,,,,,,,,,,,26.189131178116263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4326312746667939,26.206959194854107,0.12260048741678554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.247940479008165,5.601143535620999,False,True,False,True,False,0.0,0,0.8851976450798992,1.0492010092514725,False,False,False,False,-0.0516872114946335,-0.04247699433182073,False,False,False,False,-5161.0,-5147.7034755370205,False,False,False,False,60.12094246995275,False,False,False,False
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,,,,,,,,,,,,,,,26.189131178116263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43657431799766955,26.206959194854107,0.7857558060658173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35953441397518,5.601143535620999,False,True,False,True,False,3.808345924976745,0,0.889312977099237,1.0267175572519092,False,False,False,False,0.0071882292621399425,-0.017644382534840394,False,False,False,False,-5161.0,-5147.909623203113,False,False,False,False,59.18883483475968,False,False,False,False
2025-03-31 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,,,,,,,,,,,,,,,26.189131178116263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403732855551366,26.206959194854107,0.7789773276402415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10059703728652,5.601143535620999,False,True,False,False,False,3.808345924976745,0,0.9038793103448277,1.0271551724137937,False,False,False,False,0.02037317422278873,0.0013643958439741675,False,False,False,False,-5161.0,-5148.11257478136,False,False,False,False,58.271178480732395,False,False,False,False
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,,,,,,,,,,,,,,,26.189131178116263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.443923355936519,26.206959194854107,0.772747819096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59463878616075,5.601143535620999,False,True,False,False,False,3.8083459249767344,0,0.9038793103448277,1.0107758620689664,False,False,False,False,0.026240315686170038,0.013802355765072102,False,False,False,False,-5161.0,-5148.31237982351,False,False,False,False,57.36774935700011,False,False,False,False
2025-04-02 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,,,,,,,,,,,,,,,26.189131178116263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4450078448544223,26.206959194854107,0.7708646243261487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.923999952076905,5.601143535620999,False,True,False,False,True,3.8083459249767344,0,0.9035467128027683,1.0108131487889283,False,False,False,False,0.026240315686170038,0.02002133572562107,False,False,False,False,-5161.0,-5148.509087113069,False,False,False,False,56.47832688634894,False,False,False,False
