date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_390,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_309,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.93069398614149,490.6746026927329,-1.1501726630102063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49412110430237,-4.491690520852387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-463642.0,-242761.1263279558,False,False,False,False,134781.91922333892,False,False,False,False
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.85923211906494,489.81435431997363,-0.5629439498753119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79162665424826,-4.964382620614984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-274923.0,-243259.76002829758,False,False,False,False,135618.1530338298,False,False,False,False
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.498426634164687,489.3278102336435,-0.5097392751021996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58031772540316,-5.337246781394477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135006.0,-241581.4071596418,False,False,False,False,135684.80182400296,False,False,False,False
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.2322827768367,489.21949613634786,-0.08045037086689047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00820779733013,-5.337246781394477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23767.0,-238204.43960677914,False,False,False,False,135305.79714456105,False,False,False,False
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.004689387588304,489.1581382902914,-0.017210732603980285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97937984612517,-5.337246781394477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98098.0,-232990.44829504614,False,False,False,False,135097.41269270738,False,False,False,False
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.90974178895318,487.9065339337146,-1.1280562614095673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01778728708847,-5.337246781394477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137964.0,-231517.1700269059,False,False,False,False,136662.75513158014,False,False,False,False
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,,,,,,,,,,,,,,,,,,,,,,456.2766666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.845873747732377,484.64649336262454,-1.3162232466155386,1.0,462.31,453.26,0.0,0.0,0.0,0.0,0.0,35.17218148274735,-7.446441840446184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-250829.0,-231816.578243543,False,False,False,False,136293.79768767967,False,False,True,False
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,,,,,,,,,,,,,,,,,,,,,,461.79085649271553,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.773631389449964,484.61608037049314,-0.7929407191388819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.328158844664635,-7.446441840446184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114371.0,-229995.71656534853,False,False,False,False,136296.34345996368,False,False,False,False
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,,,,,,,,,,,,,,,,,,,,,,464.4409024238748,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.817882706143354,484.2678216548831,-0.7768457794155935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09881041927616,-7.446441840446184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114371.0,-228203.08530076948,False,False,False,False,137065.4389101968,False,False,False,False
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,,,,,,,,,,,,,,,,,,,,,,464.02186612097057,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.885257598936764,483.92678812532864,-0.8606475370918214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21945328789197,-7.446441840446184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195061.0,-227689.2545209126,False,False,False,False,136191.4010976356,False,False,False,False
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,,,,,,,,,,,,,,,,,,,,,,467.46082685044263,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.88752717584169,483.6625320763837,-0.38943051777212223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.137437512925196,-7.446441840446184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100518.0,-222600.76995469688,False,False,False,False,138662.52666201332,False,False,False,False
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,,,,,,,,,,,,,,,,,,,,,,473.76136894943886,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.8520418900421,484.51075843346604,0.5584109581869613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52076832716905,-9.683745066499036,False,True,False,False,True,2.3320077515535047,0,,,False,False,False,False,,,False,False,False,False,320897.0,-214174.44793989536,False,False,False,False,139929.44872926892,False,False,False,False
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,,,,,,,,,,,,,,,,,,,,,,475.9620007180153,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.854780850647764,484.7280884422548,0.14156120648886814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.740004958676906,-7.580622550883646,False,True,False,False,True,0.24999248959952425,0,,,False,False,False,False,,,False,False,False,False,128099.0,-208867.8828555559,False,False,False,False,140749.11619083062,False,False,False,False
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,,,,,,,,,,,,,,,,,,,,,,475.96121537632496,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.869111714243278,484.52581288981145,-0.3322625904456642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0809356044934,-7.580622550883646,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26644.0,-206042.70637717517,False,False,False,False,140966.07562973248,False,False,False,False
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,,,,,,,,,,,,,,,,,,,,,,477.65385250456796,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.856970204204956,484.82708739891996,0.3815619721684356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65335906083045,-5.491517484712752,False,True,False,False,True,1.4402899376802658,0,,,False,False,False,False,,,False,False,False,False,95870.0,-201361.88922404064,False,False,False,False,140679.99693779866,False,False,False,False
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,,,,,,,,,,,,,,,,,,,,,,478.60705343582265,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.838548971992587,484.9663842469759,0.16123530662624977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.375410637838016,-4.555462670320566,False,True,True,False,True,0.3914074898530586,0,,,False,False,False,False,,,False,False,False,False,-26305.0,-198647.8289259935,False,False,False,False,140393.09776046846,False,False,False,False
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,,,,,,,,,,,,,,,,,,,,,,481.045054725932,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.474060315264673,485.5385236625571,1.0007419262771027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.871721227433525,-1.0345861354321073,False,False,True,False,True,4.300755898313852,0,,,False,False,False,False,0.13574351530585196,0.13574351530585196,False,False,False,False,129247.0,-193564.18816745095,False,False,False,False,140628.11950061622,False,False,False,False
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,,,,,,,,,,,,,,,,,,,,,,482.6002288397645,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.25590062351511,485.9492668541996,1.364416440347012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.276357753594134,2.2815612376145538,True,False,True,False,True,5.881703359554848,0,0.8768074354540576,0.8080615347922006,False,False,False,False,0.20221471999717075,0.16897911765151136,False,False,False,False,211578.0,-187282.91393229665,False,False,False,False,139724.28819052916,False,False,False,False
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,,,,,,,,,,,,,,,,,,,,,,483.73931131931056,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.63788393857112,486.2614592053435,1.296434811411484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06371974079101,4.073345828737999,True,False,True,False,True,5.442448967136194,0,0.8748695345292352,0.8175961314641413,False,False,False,False,0.19926338906553545,0.18412125335852342,False,False,False,False,144219.0,-182143.34937520677,False,False,False,False,138602.3457379628,False,False,False,False
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,,,,,,,,,,,,,,,,,,,,,,487.38515110428153,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.13358371425732,487.35251934910065,1.8595036927701774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88991537862671,6.859367325785257,True,False,True,False,True,7.7644276042769285,0,0.8707792037273929,0.8176706043883898,False,False,False,False,0.2918750596738215,0.23799815651617245,False,False,False,False,314262.0,-174447.1424081493,False,False,False,False,139089.7977420254,False,False,False,False
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,,,,,,,,,,,,,,,,,,,,,,488.54710094288674,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.816703809629875,487.72094678786766,1.7797855052234417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25922705124552,8.307258303151237,True,False,True,False,True,7.3382839423904365,0,0.8724961130315335,0.8153840928645822,False,False,False,False,0.2679613533581573,0.25297975493716485,False,False,False,False,248704.0,-167886.65958011596,False,False,False,False,137949.769870056,False,False,False,False
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,,,,,,,,,,,,,,,,,,,,,,492.4287708216149,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.774156450184687,492.74322265580133,2.0467740022976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51598152341802,10.626706833068447,True,False,True,False,True,9.235148346281669,0,0.8743250115925987,0.8114332939434277,False,False,False,False,0.342828253716017,0.2979040043265909,False,False,False,False,435820.0,-158526.8664083312,False,False,False,False,138712.0370038536,False,False,False,False
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,,,,,,,,,,,,,,,,,,,,,,493.6135971028363,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.69455557515771,492.9284781316263,1.588717581651732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35911857190354,10.626706833068447,True,False,True,False,True,7.071726458296791,0,0.8749198275733483,0.8129819667974283,False,False,False,False,0.28348027419851685,0.2906921392625539,False,False,False,False,355412.0,-150558.82196789194,False,False,False,False,137808.0984456543,False,False,False,False
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,,,,,,,,,,,,,,,,,,,,,,494.5152329702824,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.893517100023296,493.1416414756113,1.6497284725600454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87407278775592,10.626706833068447,True,False,True,False,True,7.404940176623242,0,0.8783907151462543,0.8129223194175264,False,False,False,False,0.2762253234734761,0.283458731368015,False,False,False,False,420570.0,-141704.11154978507,False,False,False,False,136681.74033021778,False,False,False,False
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,,,,,,,,,,,,,,,,,,,,,,495.15272710538466,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.047768096477245,493.3015546433237,1.5143684934717319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81014502608988,10.626706833068447,True,False,True,False,False,6.840434344362752,0,0.8722864959418386,0.8139013367837504,False,False,False,False,0.2715943574739368,0.2775265444209759,False,False,False,False,370351.0,-133765.27261102872,False,False,False,False,135341.2327281989,False,False,False,False
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,,,,,,,,,,,,,,,,,,,,,,496.4508261008974,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.42292009939357,493.7960054792967,1.8460572636042558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56384785567381,10.626706833068447,True,False,True,False,False,8.380628401427298,0,0.8758993486105964,0.8086458514590061,False,False,False,False,0.32269570222945854,0.3001111233252172,False,False,False,False,456816.0,-124608.97381085773,False,False,False,False,134583.4616781493,False,False,False,False
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,,,,,,,,,,,,,,,,,,,,,,497.4392652605823,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.7307718712953,494.15089944646485,1.6756624354509733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12353987027025,10.626706833068447,True,False,True,False,False,7.718672286176648,0,0.8736485542409813,0.8082240407236913,False,False,False,False,0.3025741911789609,0.3013426572520891,False,False,False,False,380955.0,-116770.77266650336,False,False,False,False,133673.03591569737,False,False,False,False
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,,,,,,,,,,,,,,,,,,,,,,498.4710546626331,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.92633660166792,494.494300125644,1.4492372005014897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38136776439643,10.626706833068447,True,False,True,False,False,6.704526258138536,0,0.869449519121888,0.810974136759621,False,False,False,False,0.2758893598350722,0.2886160085435806,False,False,False,False,285050.0,-110540.99324531725,False,False,False,False,133087.48497126796,False,False,False,False
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,,,,,,,,,,,,,,,,,,,,,,498.8451354766762,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.864373854071413,494.58747339395086,1.1241299136417116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.006372402091785,13.277599296661379,True,False,True,False,False,5.058158551481416,0,0.8649875249782675,0.8132698104474071,False,False,False,False,0.22716534075934575,0.2578906746514632,False,False,False,False,236025.0,-105167.87707097126,False,False,False,False,131784.19063062815,False,False,False,False
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,,,,,,,,,,,,,,,,,,,,,,499.2412490071976,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.822742257914083,494.69135790917693,1.0714594159842221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422413822692796,10.793741033561325,True,False,True,False,False,4.805285252645174,0,0.8634762284156431,0.8166391650587348,False,False,False,False,0.2233968870505662,0.2406437808510147,False,False,False,False,180177.0,-100743.92548847558,False,False,False,False,130606.88534953313,False,False,False,False
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,,,,,,,,,,,,,,,,,,,,,,499.61822485654966,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.860486194218232,494.77632638630246,0.9655819839597434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99176709236608,8.495370090263862,False,False,True,False,False,4.293033400334171,0,0.8549849746030905,0.8220658686047084,False,False,False,False,0.19877295566742678,0.21970836825922074,False,False,False,False,114025.0,-97414.17470570852,False,False,False,False,129607.58480147836,False,False,False,False
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,,,,,,,,,,,,,,,,,,,,,,500.59291008884895,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.80529328017075,495.10371243293423,1.0250377962642347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9148036446711,7.430615371121185,False,False,True,False,False,4.62043237614748,0,0.8587761790779804,0.818270445380988,False,False,False,False,0.22464141990670278,0.22217489408296176,False,False,False,False,268342.0,-91743.53633817815,False,False,False,False,129990.67650998256,False,False,False,False
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,,,,,,,,,,,,,,,,,,,,,,500.9449903833309,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.74986171168757,495.23775977940664,1.1546109841669392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2262337334786,7.430615371121185,False,False,True,False,False,5.232193504714118,0,0.8644606069837402,0.8148166482616805,False,False,False,False,0.22244756994776624,0.222311232015364,False,False,False,False,325655.0,-85272.24120115214,False,False,False,False,128863.89082765725,False,False,False,False
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,,,,,,,,,,,,,,,,,,,,,,500.9449903833309,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.622202465440783,495.23775977940664,1.1611265640788502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4338537926836,7.430615371121185,False,False,True,False,False,5.232193504714118,0,0.8651893102601865,0.8208302650957288,False,False,False,False,0.23547847974378328,0.22889485587957364,False,False,False,False,325655.0,-78901.27622128931,False,False,False,False,126866.00104738348,False,False,False,False
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,,,,,,,,,,,,,,,,,,,,,,501.2482245001247,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.288738684258092,495.3153979251167,0.7252362865333384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8338021110957,4.001176117731312,False,True,False,False,False,2.8957467940417096,0,0.8576837692123238,0.8305718639531554,False,False,False,False,0.17467379234219596,0.20178432411088482,False,False,False,False,235105.0,-74032.96186126932,False,False,False,False,126302.96227145505,False,False,False,False
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,,,,,,,,,,,,,,,,,,,,,,501.54497664004566,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.01525657991039,495.41829538926027,0.8274582012985957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.350718083733,2.524098583443667,False,True,False,True,False,3.353403255017362,0,0.8680976817711051,0.8227026016804626,False,False,False,False,0.18650302618561762,0.1941436751482512,False,False,False,False,314061.0,-68016.00121225738,False,False,False,False,125568.90084088985,False,False,False,False
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,,,,,,,,,,,,,,,,,,,,,,501.75686395166747,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.69506570566178,495.5036233825955,0.9334554175661927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2794578036694,2.2968732669660312,False,True,False,True,False,3.807008915215345,0,0.8763525239866696,0.8149972524540129,False,False,False,False,0.1993563704697862,0.1967500228090187,False,False,False,False,364367.0,-61312.38879036192,False,False,False,False,124402.03416118612,False,False,False,False
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,,,,,,,,,,,,,,,,,,,,,,501.70994127384256,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.522357396458922,495.76577132714976,0.22554353983773673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60867876835694,-2.167342106652029,False,True,False,True,False,0.33255859774627794,0,0.8701636154384633,0.8269125050919716,False,False,False,False,0.10247876636639965,0.14961439458770917,False,False,False,False,200598.0,-57251.76260756561,False,False,False,False,125012.37471682664,False,False,False,False
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,,,,,,,,,,,,,,,,,,,,,,501.77876387697546,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.34592375311697,495.87531935030455,0.4298094922388054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39354950511171,-3.2977168650879634,False,True,False,True,False,1.3029933381068446,0,0.871971853788169,0.8201888260170815,False,False,False,False,0.1318282472912441,0.14072132093947665,False,False,False,False,270287.0,-52173.64225706071,False,False,False,False,124154.64797703088,False,False,False,False
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,,,,,,,,,,,,,,,,,,,,,,501.82504940675045,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.18800515356264,495.92175148408575,0.43412527273090773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61424373061373,-4.117198524250206,False,True,False,True,False,1.3184338662768056,0,0.8760748929563076,0.8192674686196608,False,False,False,False,0.12691703195945364,0.13381917644946514,False,False,False,False,326698.0,-46299.66330733884,False,False,False,False,123104.35886110792,False,False,False,False
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,,,,,,,,,,,,,,,,,,,,,,502.0794607765314,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.96282840438574,496.18651228729925,0.7991997734998261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33150810034798,-4.117198524250206,False,True,False,True,True,3.03714668295207,0,0.8825534613631411,0.8099807757100103,False,False,False,False,0.15160269844435703,0.1427109374469111,False,False,False,False,445343.0,-38677.29643435684,False,False,False,False,123035.22151442408,False,False,False,False
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,,,,,,,,,,,,,,,,,,,,,,502.68906141438373,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.688765709355092,496.79087298700694,1.3915342953482805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.953096565764056,-4.827312213680742,False,False,False,False,True,5.703218101376287,0,0.8875438353178927,0.8112971291581635,False,False,False,False,0.25406158354052044,0.19838626049371577,False,False,False,False,550882.0,-29536.842226072236,False,False,False,False,122763.96226613842,False,False,False,False
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,,,,,,,,,,,,,,,,,,,,,,503.1554027651032,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.365713392415035,497.19637495554264,1.3352650369019377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.220788532178936,-1.9745839556581188,False,False,True,False,True,5.417007888840548,0,0.8887148888932941,0.810184946577596,False,False,False,False,0.2637843375390733,0.23108529901639455,False,False,False,False,468326.0,-21818.038470629257,False,False,False,False,122140.58300619829,False,False,False,False
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,,,,,,,,,,,,,,,,,,,,,,503.838380504787,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.379291558870566,497.76183798816027,1.7354951672225771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.582978971504986,1.8936255658777625,True,False,True,False,True,7.21854638650294,0,0.8861229613034949,0.8134408986550361,False,False,False,False,0.2877356076057361,0.2594104533110653,False,False,False,False,570528.0,-12634.37895945671,False,False,False,False,121831.45768827273,False,False,False,False
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,,,,,,,,,,,,,,,,,,,,,,504.38065466026717,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.41629639848136,498.19291171592806,1.8672381875739057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.193737101008566,5.054734231270366,True,False,True,False,True,7.8648879638219995,0,0.8843464206718266,0.8142410680602488,False,False,False,False,0.3158408454297949,0.2876256493704301,False,False,False,False,644691.0,-2443.287812798466,False,False,False,False,121092.41183264059,False,False,False,False
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,,,,,,,,,,,,,,,,,,,,,,505.0727063646796,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.703336023997082,498.7315397540006,1.899619471973696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.991818601894195,7.53079203982594,True,False,True,False,True,8.220889412203157,0,0.887575764759805,0.8082549014959339,False,False,False,False,0.3428282537310889,0.3152269515507595,False,False,False,False,729623.0,8906.577114531743,False,False,False,False,120531.78529259964,False,False,False,False
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,,,,,,,,,,,,,,,,,,,,,,506.4334693124042,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.5037771084045,499.8010866797708,2.7450486034455084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22358963859337,12.291731872246686,True,False,True,False,True,12.261536449385552,0,0.8959368799385642,0.8011359428052407,False,False,False,False,0.3428282538353958,0.3290276026930776,False,False,False,False,839972.0,21791.312353066132,False,False,False,False,120373.9126524043,False,False,False,False
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,,,,,,,,,,,,,,,,,,,,,,507.93215414154776,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.325985495838125,500.9326836644312,2.726747105829534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05590250965504,15.716755796117866,True,False,True,False,True,12.812429843307019,0,0.9033551051433452,0.7980040983767134,False,False,False,False,0.34282825384895793,0.3359279282710178,False,False,False,False,961119.0,36354.53231658449,False,False,False,False,120385.8985027546,False,False,False,False
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,,,,,,,,,,,,,,,,,,,,,,508.6891905418867,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.22545090709441,501.49120747494317,2.7040935728775386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9035193305038,18.31251187722131,True,False,True,False,True,13.273628978271205,0,0.907739904089339,0.7869105082167125,False,False,False,False,0.34282825385761717,0.3393780910643175,False,False,False,False,1022396.0,51641.996931831236,False,False,False,False,119469.48147170414,False,False,False,False
