date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,aVWAP_OB_bull_321,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,18.89,19.29,18.89,19.29,16548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252739485104814,18.98305537827755,0.37193058411263913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04188117469373,-2.0081672617211908,True,False,True,False,True,0.0,0,0.9266320046216064,0.8195262853841714,False,False,False,False,-0.12110212236662721,-0.14995565297573346,False,False,False,False,-714702.0,-421424.5103540454,False,False,False,False,15989.51262491262,False,False,False,False
2024-07-17 17:00:00+00:00,19.04,19.15,18.98,19.085,9068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210541729721281,18.987224100968092,0.11908580730790343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66693793981423,-1.2038352975256998,True,False,True,False,True,0.0,0,0.9291729149844277,0.8183181451147769,False,False,False,False,-0.12588184880834694,-0.1379187508920402,False,False,False,False,-723770.0,-426112.03732530045,False,False,False,False,15882.202351658161,False,False,False,False
2024-07-18 17:00:00+00:00,18.74,18.825,18.54,18.605,42434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8192592897146628,18.9438472413852,-0.41360195195737764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.679357461789515,-1.2038352975256998,True,False,False,False,False,0.0,0,0.9301299907149494,0.8183611884865368,False,False,False,False,-0.19986626743202443,-0.1688925091620323,False,False,False,False,-766204.0,-431384.7809326601,False,False,False,False,16293.858129151833,False,False,False,False
2024-07-19 17:00:00+00:00,18.365,18.49,18.365,18.465,37966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8203814208498783,18.904802084780837,-0.536094642812878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.830634156739606,2.7741543805323374,True,False,False,True,False,0.0,0,0.9199488788195658,0.8282793075403742,False,False,False,False,-0.25036731312372107,-0.20962991114287668,False,False,False,False,-804170.0,-437164.3967321537,False,False,False,False,16629.860328699866,False,False,False,False
2024-07-22 17:00:00+00:00,18.505,18.61,18.49,18.6,5768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8164681685591052,18.902089480808975,-0.36999541738669134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.064245449988526,1.940139572657884,True,False,False,True,False,0.0,0,0.9228711028385299,0.82422056770591,False,False,False,False,-0.22596588723558386,-0.21779789918923026,False,False,False,False,-798402.0,-442764.97972855443,False,False,False,False,16461.459393371188,False,False,False,False
2024-07-23 17:00:00+00:00,18.56,18.57,18.45,18.525,7422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8146692635720326,18.897828375431082,-0.4576438465302655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.015984267834966,0.7583880390939512,False,False,False,True,False,0.0,0,0.926111824442629,0.8191899147893078,False,False,False,False,-0.23390330829956443,-0.22585060374439736,False,False,False,False,-805824.0,-448393.80174826673,False,False,False,False,16321.31273610962,False,False,False,False
2024-07-24 17:00:00+00:00,18.165,18.24,17.805,17.81,19578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8270553158619343,18.86273467549004,-1.2728709377714462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28811629228274,-3.7718231146560584,False,False,False,True,False,0.0,0,0.9189812147055437,0.8177941684914142,False,False,False,False,-0.333348561079296,-0.2795995824118467,False,False,False,False,-825402.0,-454238.89009325486,False,False,False,False,16371.80401151877,False,False,False,False
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8420923907710974,18.842472293534197,-1.404207313227728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.489032754303075,-7.26210035660678,False,True,False,True,False,0.0,0,0.9155452436194897,0.8323665893271462,False,False,False,False,-0.34282825441539394,-0.31121391841362034,False,False,False,False,-835139.0,-460144.31815382454,False,False,False,False,16268.938833045611,False,False,False,False
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.857410605221287,18.77445926736535,-1.2881334341325328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0627256952899,-9.458095355823716,False,True,False,True,False,0.0,0,0.9092809850156816,0.8342432338250669,False,False,False,False,-0.34282825441539394,-0.3270210864145071,False,False,False,False,-798638.0,-465392.2822134552,False,False,False,False,16582.614199975138,False,False,False,False
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8669497995587417,18.766656858651817,-0.9131519022840213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58877026161285,-9.458095355823716,False,True,False,True,False,0.0,0,0.9131694875956413,0.8279619754231397,False,False,False,False,-0.3019721615765151,-0.3144966239955111,False,False,False,False,-791975.0,-470455.5801636342,False,False,False,False,16428.821731758468,False,False,False,False
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770380794428371,18.76138363854973,-0.9650477651864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22244213847561,-9.458095355823716,False,True,False,True,True,0.0,0,0.9131341209173037,0.8258049571461665,False,False,False,False,-0.3129260043723578,-0.31371131418393444,False,False,False,False,-796214.0,-475506.09830063215,False,False,False,False,16239.832247545157,False,False,False,False
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823591585543111,18.754158301415835,-0.6167083960542807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.482296026929085,-9.458095355823716,False,True,False,True,True,0.0,0,0.9245392372783124,0.8156949113249103,False,False,False,False,-0.24496248827774414,-0.2793369012308393,False,False,False,False,-783991.0,-480288.8099548859,False,False,False,False,16177.555778590968,False,False,False,False
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9104509574633513,18.721598802452185,-1.8360119111846525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70626116755029,-9.458095355823716,False,True,False,True,False,0.0,0,0.9207864530060235,0.8217979315831344,False,False,False,False,-0.34282825441539394,-0.31108257782311666,False,False,False,False,-798035.0,-485215.1074749652,False,False,False,False,16144.477394426765,False,False,False,False
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504733434329252,18.66071489917932,-2.1312695544546583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90057976865879,-11.153775300845652,False,True,False,True,False,0.0,0,0.9119798811156841,0.8351623228166439,False,False,False,False,-0.34282825441539394,-0.32695541611925527,False,False,False,False,-818776.0,-490386.5941807797,False,False,False,False,16215.741310792242,False,False,False,False
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,,,,,,,,,,,,,,,,,,,,,,16.26,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989112902384039,18.45222535392955,-2.1495656069890696,1.0,16.36,16.115,0.0,0.0,0.0,0.0,0.0,29.469730553719227,-14.30611597300647,False,True,False,True,False,0.0,0,0.9003288354688743,0.8430661072683978,False,False,False,False,-0.34282825441539394,-0.3348918352673246,False,False,False,False,-830742.0,-495663.42217797687,False,False,False,False,16149.853848609417,True,False,False,False
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,,,,,,,,,,,,,,,,,,,,,,16.45450143087104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0331264454326194,18.44170348233654,-1.7003760673272907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29776909226774,-14.30611597300647,False,True,False,True,False,0.0,0,0.9028687598825392,0.8431217528800543,False,False,False,False,-0.2822081830249409,-0.30855000914613273,False,False,False,False,-820344.0,-500697.2295860702,False,False,False,False,16060.677819948805,False,False,False,False
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,,,,,,,,,,,,,,,,,,,,,,16.47787666712185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0683581408484255,18.426507717328114,-1.7330403041228846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446768998538758,-14.30611597300647,False,True,False,True,False,0.0,0,0.8918548939082824,0.8556924480949123,False,False,False,False,-0.30033657205463593,-0.30444329060038433,False,False,False,False,-827272.0,-505760.4043211699,False,False,False,False,15919.085915763551,False,False,False,False
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,,,,,,,,,,,,,,,,,,,,,,16.564999631610746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958666322484971,18.399372849040752,-1.4685845902056938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31927673315626,-14.30611597300647,False,True,False,True,True,0.0,0,0.8890162806695716,0.8598945196055952,False,False,False,False,-0.27462429579468345,-0.2895337931975339,False,False,False,False,-811322.0,-510497.79340146185,False,False,False,False,15919.565203891247,False,False,False,False
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,,,,,,,,,,,,,,,,,,,,,,16.566930945405286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1263082403375373,18.382745644231477,-1.5650650337985703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79877575824003,-14.30611597300647,False,True,False,True,True,0.0,0,0.889864786779152,0.8576216341153357,False,False,False,False,-0.29457598173276645,-0.2920548874651502,False,False,False,False,-818985.0,-515280.54079058644,False,False,False,False,15791.556441040218,False,False,False,False
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,,,,,,,,,,,,,,,,,,,,,,16.53553573948631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582789539377476,18.349848755440778,-1.6402342017714735,0.0,0.0,0.0,0.0,1.0,16.67,16.65,0.0,32.3631583318665,-14.30611597300647,False,True,False,True,True,0.0,0,0.8903466538276361,0.8485796822339913,False,False,False,False,-0.31965374154417525,-0.3058543145046627,False,False,False,False,-832216.0,-520194.2688403448,False,False,False,False,15751.857891566726,False,False,False,False
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,,,,,,,,,,,,,,,,,,,,,,16.570937211218016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809362105267671,18.328077348855896,-1.336293471898859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75793842063082,-14.30611597300647,False,True,False,True,True,0.0,0,0.8920523382602379,0.8511024957596318,False,False,False,False,-0.267655428523588,-0.2867548715141254,False,False,False,False,-818635.0,-524821.2569203394,False,False,False,False,15718.201180069567,False,False,False,False
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,,,,,,,,,,,,,,,,,,,,,,16.664913552195145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1844905659822238,18.32647298133727,-0.6808606201675526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46206811670319,-13.797880380934792,False,True,False,True,True,0.0,0,0.900982977703189,0.837808678973867,False,False,False,False,-0.17240116125232555,-0.22957801638322545,False,False,False,False,-809011.0,-529227.2994487062,False,False,False,False,15623.717440843682,False,False,False,False
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,,,,,,,,,,,,,,,,,,,,,,16.843985705786825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1756435538741128,18.311154961197087,-0.29869169106564686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03924795206579,-7.886827244925058,False,False,False,False,True,0.0,0,0.9077359829666433,0.8307310149041873,False,False,False,False,-0.09493535180441494,-0.16225668409382019,False,False,False,False,-794697.0,-533343.108759579,False,False,False,False,15603.411744086416,False,False,False,False
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,,,,,,,,,,,,,,,,,,,,,,17.03667295557464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667576232240096,18.25433133510724,-0.7065146339729316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.169107112785156,-7.059232079983829,True,False,False,False,True,0.0,0,0.9022122852435868,0.8405507178159564,False,False,False,False,-0.17310389344778596,-0.16768028877080307,False,False,False,False,-848197.0,-538224.5644377251,False,False,False,False,16190.955748054068,False,False,False,False
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,,,,,,,,,,,,,,,,,,,,,,17.1195811413113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469021023750987,18.246784903108455,-0.5465025321781668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90128939136768,-5.444583418846804,True,False,True,False,True,0.0,0,0.9053323937044867,0.8332158797275075,False,False,False,False,-0.1489523721836166,-0.15831633047720983,False,False,False,False,-820401.0,-542599.392896055,False,False,False,False,16370.878914750903,False,False,False,False
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,,,,,,,,,,,,,,,,,,,,,,17.17510067947952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1277748880863536,18.246890169613447,-0.41399234416868524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88021300878566,-3.4849387659271613,True,False,True,False,True,0.0,0,0.906616611919287,0.8315344908493663,False,False,False,False,-0.12462572812831757,-0.1414710293027637,False,False,False,False,-802795.0,-546633.4333162712,False,False,False,False,16390.02807886329,False,False,False,False
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,,,,,,,,,,,,,,,,,,,,,,17.18970295350992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050623560735386,18.24496845819095,-0.5519765059758827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.207758196764004,-2.9478805630370744,True,False,True,False,True,0.0,0,0.9073921729933017,0.8317076037137149,False,False,False,False,-0.1426813481151184,-0.14207618870894106,False,False,False,False,-809616.0,-550710.682412143,False,False,False,False,16241.671054384791,False,False,False,False
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,,,,,,,,,,,,,,,,,,,,,,17.229080927604343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682911250815093,18.242597457641786,-0.5125919749637576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79195900450219,-2.0417859561371543,True,False,True,False,True,0.0,0,0.9136374435732956,0.8208600617723922,False,False,False,False,-0.12809133383892993,-0.1350837612739355,False,False,False,False,-792590.0,-554460.7493514896,False,False,False,False,16253.831193076501,False,False,False,False
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,,,,,,,,,,,,,,,,,,,,,,17.256650141603064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324949097882894,18.243992688111096,-0.3670649458105404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23956099431458,-0.2995823354169147,True,False,True,False,True,0.0,0,0.9125799573560768,0.8180525941719972,False,False,False,False,-0.10113410100215295,-0.11810893113804423,False,False,False,False,-782888.0,-558002.257113482,False,False,False,False,16152.252414889268,False,False,False,False
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,,,,,,,,,,,,,,,,,,,,,,17.27641202341011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935462602069215,18.24545850070399,-0.31247513391005366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6458422528105,1.3761815741996983,True,False,True,False,True,0.0,0,0.9210996072831136,0.8141140069022971,False,False,False,False,-0.09321478726625017,-0.1056618592021472,False,False,False,False,-776079.0,-561383.2918869163,False,False,False,False,16007.395788301837,False,False,False,False
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,,,,,,,,,,,,,,,,,,,17.300751699168217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454860373621786,18.245166290239215,-0.4814098487473058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22330754286114,1.3761815741996983,True,False,True,False,True,0.0,0,0.9148325358851676,0.8191387559808614,False,False,False,False,-0.11148282763082402,-0.10857234341648561,False,False,False,False,-787357.0,-564886.7602297548,False,False,False,False,15934.07182259173,False,False,False,False
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,,,,,,,,,,,,,,,,,,,17.319568848822065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950357232792073,18.238030300395963,-0.7463727793438805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.006151383793494,1.3761815741996983,True,False,True,False,False,0.0,0,0.9048532055122829,0.828040742959856,False,False,False,False,-0.14581543664452168,-0.12719389003050363,False,False,False,False,-805265.0,-568613.5546447973,False,False,False,False,15964.675360225967,False,False,False,False
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,,,,,,,,,,,,,,,,,,,17.33947389662021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845441422097466,18.23803196569524,-0.47079780490025736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65372374890558,1.3761815741996983,True,False,True,False,False,0.0,0,0.9044038668098819,0.8222938298126267,False,False,False,False,-0.1073406056531941,-0.11726724784184886,False,False,False,False,-794893.0,-572121.7630999169,False,False,False,False,15877.967215106184,False,False,False,False
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135309813754145,18.23732227494969,-0.433077882730449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.425537445581,1.3761815741996983,True,False,True,False,False,0.0,0,0.8977407847800238,0.8253269916765754,False,False,False,False,-0.11804920352687519,-0.11765822568436202,False,False,False,False,-784134.0,-575408.7745247243,False,False,False,False,15798.603382313839,False,False,False,False
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800358504119634,18.23732227494969,-0.4516744644026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94007991003128,1.99988436618451,True,False,True,False,False,0.0,1,0.9002177068214804,0.8351475568456701,False,False,False,False,-0.10561577028640282,-0.11163699798538242,False,False,False,False,-784134.0,-578644.824532093,False,False,False,False,15553.663794991144,False,False,False,False
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,,,,,,,,,,,,,,,,,,,17.382517577110974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599611002372825,18.22947705803051,-0.7230331366420576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.045948950413276,1.99988436618451,True,False,True,False,False,0.0,1,0.8912597950572636,0.8348402652200124,False,False,False,False,-0.13781160429941278,-0.1247243011423976,False,False,False,False,-810636.0,-582241.5869424482,False,False,False,False,15723.405441580428,False,False,False,False
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,,,,,,,,,,,,,,,,,,,17.409540410598247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570481615583686,18.231516860693795,-0.2595830366845728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87831349595271,2.1532623154804114,True,False,True,False,True,0.0,1,0.8918821407095611,0.8368009621166568,False,False,False,False,-0.09115083506939156,-0.10793756810589458,False,False,False,False,-796126.0,-585557.6243541931,False,False,False,False,15704.592954114065,False,False,False,False
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,,,,,,,,,,,,,,,,,,,17.41491459623504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549932402298577,18.231282998552224,-0.538127994932156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9067224660988,2.1532623154804114,True,False,True,False,True,0.0,1,0.889955598223929,0.8337933517340694,False,False,False,False,-0.10699558800106544,-0.10746657805348,False,False,False,False,-800177.0,-588885.0565347482,False,False,False,False,15523.917094360359,False,False,False,False
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,,,,,,,,,,,,,,,,,,,17.423165863113287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558304423993812,18.17623634450013,-0.7491578967137316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26575031236482,2.1532623154804114,True,False,False,False,False,0.0,1,0.8820592081797648,0.8389014385923197,False,False,False,False,-0.16047989253682177,-0.13397323529515087,False,False,False,False,-826305.0,-592565.9858907986,False,False,False,False,15688.321480494307,False,False,False,False
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,,,,,,,,,,,,,,,,,,,17.439024360252663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538648049512133,18.18614145905999,-0.2004888118762492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.051691845874934,2.1532623154804114,True,False,True,False,True,0.0,1,0.8889678030303031,0.8405539772727273,False,False,False,False,-0.0846200080453473,-0.10929662167024909,False,False,False,False,-816635.0,-596039.924094042,False,False,False,False,15595.014170719202,False,False,False,False
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,,,,,,,,,,,,,,,,,,,17.451068409029713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528552736502878,18.189452817033292,-0.3446250907897761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22751556694041,2.1532623154804114,True,False,True,False,True,0.0,1,0.8904564315352698,0.8400711321873147,False,False,False,False,-0.10216796658513365,-0.10573229412769136,False,False,False,False,-826312.0,-599610.0337980103,False,False,False,False,15503.262013033633,False,False,False,False
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,,,,,,,,,,,,,,,,,,,17.460002245278297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521217555257406,18.19183782974945,-0.3082450787338167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.597549573777485,2.1532623154804114,True,False,True,False,True,0.0,1,0.8875192604006166,0.8407016712101458,False,False,False,False,-0.09252671607141011,-0.09912950509955074,False,False,False,False,-819633.0,-603021.2425763358,False,False,False,False,15366.451749265669,False,False,False,False
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,,,,,,,,,,,,,,,,,,,17.484912023665867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504989151368631,18.157753482733217,0.04962900880408516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.753970311826464,3.280773223735906,True,False,True,False,True,0.0,1,0.8879952690715555,0.8382022471910116,False,False,False,False,-0.06575351892961254,-0.08244151201458164,False,False,False,False,-805674.0,-606163.1457922065,False,False,False,False,15344.630791912712,False,False,False,False
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,,,,,,,,,,,,,,,,,,,,,,17.493848614209938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479597655026622,18.150254986651824,-0.4950199245048893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05752545555872,3.280773223735906,True,False,True,False,False,0.0,1,0.8784244562022343,0.843621399176955,False,False,False,False,-0.09872258179158766,-0.09058204690308465,False,False,False,False,-814953.0,-609400.1977954281,False,False,False,False,15250.590004441196,False,False,False,False
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,,,,,,,,,,,,,,,,,,,,,,17.50279056431101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470712606361289,18.117671058911398,-0.6527771641170463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02246872614434,4.837453058502227,True,False,False,False,False,0.0,1,0.8727961188025086,0.8625014791148976,False,False,False,False,-0.14546706519099914,-0.1180245560470419,False,False,False,False,-850002.0,-613130.4582947238,False,False,False,False,15557.542097395595,False,False,False,False
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,,,,,,,,,,,,,,,,,,,,,,17.50535641098804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479277558213188,18.109621210610513,-0.668007313168725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82958239587858,2.8591160423600144,True,False,False,True,False,0.0,1,0.8757001549278992,0.859611488499583,False,False,False,False,-0.14825502599992005,-0.13313979102348097,False,False,False,False,-863878.0,-617018.0170808521,False,False,False,False,15531.471677280935,False,False,False,False
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,,,,,,,,,,,,,,,,,,,,,,17.51883122563898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460713923764325,18.10690756677383,-0.5588038504544051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.264748601412464,2.3268958425203223,True,False,False,True,False,0.0,0,0.8785969084423306,0.8508917954815697,False,False,False,False,-0.11493758602476521,-0.12403868852412309,False,False,False,False,-839544.0,-620468.0323199086,False,False,False,False,15667.944984609912,False,False,False,False
