date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,aVWAP_OB_bull_434,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,29.53,29.58,29.1,29.58,116.0,,,,,,,,,,,,,,,,,,,,,,29.582748191092534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185576541743581,28.323617079152992,0.5748519426570644,0.0,0.0,0.0,0.0,51.93175982636119,-0.1267545040960414,False,False,True,False,False,2.4430228813219053,0,0.8985289465359064,0.8614362543498894,False,False,False,False,0.04100824674195919,0.07566707423279896,False,False,False,False,1693.0,411.3672573069025,False,False,False,False,123.4915445016336,False,False,False,False
2024-11-11 17:00:00+00:00,29.26,29.58,28.99,28.99,189.0,,,,,,,,,,,,,,,,,,,,,,29.572906039091944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1590336614678716,28.30721790471461,0.3162443029355938,0.0,0.0,0.0,0.0,49.953345082996755,-0.1267545040960414,False,True,False,False,False,1.3533279257493618,0,0.8949742777997624,0.865611396913336,False,False,False,False,0.038263280385651174,0.05696517730922507,False,False,False,False,1504.0,428.3072998292761,False,False,False,False,124.50717947060052,False,False,False,False
2024-11-12 17:00:00+00:00,28.89,28.89,27.85,27.86,59.0,,,,,,,,,,,,,,,,,,,,,,29.562338334420524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140134419454382,28.290730350650044,-0.2012632228773076,0.0,0.0,0.0,0.0,46.790702061313475,4.142519596459643,False,True,False,True,False,0.0,0,0.8866093269154895,0.8762723901207292,False,False,False,False,-0.007350078167360016,0.024807549570932525,False,False,False,False,1445.0,444.06997735130284,False,False,False,False,123.49156428500982,False,False,False,False
2024-11-13 17:00:00+00:00,29.55,29.6,29.21,29.21,119.0,,,,,,,,,,,,,,,,,,,,,,29.558939277149705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1380741987310197,28.292910350182712,0.42893256481070474,0.0,0.0,0.0,0.0,47.443350123104864,4.142519596459643,False,True,False,True,False,1.7013326139666418,0,0.8813326531413098,0.8740729113526666,False,False,False,False,0.044253097612159,0.034530323591545765,False,False,False,False,1564.0,461.4332335163989,False,False,False,False,123.42192762942827,False,False,False,False
2024-11-14 17:00:00+00:00,29.16,30.36,29.13,30.36,23.0,,,,,,,,,,,,,,,,,,,,,,29.56009137099184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099861166581956,28.29654569193413,0.9826622544883055,0.0,0.0,0.0,0.0,49.888339598931395,4.142519596459643,False,True,False,False,False,3.660605028922607,0,0.8796690307328603,0.8735618597320725,False,False,False,False,0.06124292813744508,0.04788662586449542,False,False,False,False,1587.0,478.8838810587803,False,False,False,False,121.8649985188945,False,False,False,False
2024-11-15 17:00:00+00:00,29.8,30.625,29.7,30.625,1028.0,,,,,,,,,,,,,,,,,,,,,,29.648122995661193,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016858490616331,28.48795102266618,1.0595929200172884,0.0,0.0,0.0,0.0,51.96446800164033,4.142519596459643,False,False,True,False,True,4.106188455926457,0,0.8854191216906275,0.8614580878309372,False,False,False,False,0.08215488693101859,0.065020756397757,False,False,False,False,2615.0,512.00196042221,False,False,False,False,135.91360319302015,False,False,False,False
2024-11-18 17:00:00+00:00,30.715,30.87,29.99,30.09,544.0,,,,,,,,,,,,,,,,,,,,,,29.686899811635918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.875905203717221,28.5668239550114,0.8119685589497445,0.0,0.0,0.0,0.0,52.17035477083462,4.142519596459643,False,False,True,False,True,3.1012500935223777,0,0.8874187832250443,0.8674148454420162,False,False,False,False,0.095590201196809,0.080305478797283,False,False,False,False,2071.0,536.1724726637261,False,False,False,False,142.24052407374853,False,False,False,False
2024-11-19 17:00:00+00:00,29.49,29.49,28.745,28.745,25.0,,,,,,,,,,,,,,,,,,,,,,29.68505600453707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7263193231280884,28.56591054330869,0.10374063146486819,0.0,0.0,0.0,0.0,49.65735871834772,4.142519596459643,False,True,False,False,True,0.6363355229828898,0,0.8774454071431371,0.874269808287921,False,False,False,False,0.029906985385151432,0.05510623209121722,False,False,False,False,2046.0,559.5806513821179,False,False,False,False,140.42284152996947,False,False,False,False
2024-11-20 17:00:00+00:00,28.76,28.95,27.66,27.66,122.0,,,,,,,,,,,,,,,,,,,,,,29.664628035551814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6319564199931238,28.547795706399192,-0.5440069940120906,0.0,0.0,0.0,0.0,46.186866999481616,2.4265649951340293,False,True,False,True,False,0.0,0,0.8749216055189714,0.878527751646284,False,False,False,False,-0.010589299670318655,0.02225846621044928,False,False,False,False,1924.0,580.7344397327828,False,False,False,False,140.13721607989243,False,False,False,False
2024-11-21 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,,,,,,,,,,,,,,,,,,29.664628035551814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6094121891531117,28.547795706399192,-0.3962910873284776,0.0,0.0,0.0,0.0,44.487428353072886,0.6096826559690882,False,True,False,True,False,0.0,0,0.8692199358422658,0.8849464048196541,False,False,False,False,-0.030281054875618194,-0.004011294332584457,False,False,False,False,1924.0,601.5602623725846,False,False,False,False,137.9645460631499,False,False,False,False
2024-11-22 17:00:00+00:00,28.13,28.88,28.13,28.88,27.0,,,,,,,,,,,,,,,,,,,,,,29.661703827767884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5692472717835186,28.545792323408453,0.21297324048344832,0.0,0.0,0.0,0.0,45.650289598958544,0.6096826559690882,False,True,False,True,False,0.908625517030643,0,0.8696686159844055,0.8830019493177388,False,False,False,False,-0.0006228791245494061,-0.0023170867285669315,False,False,False,False,1951.0,622.4818086923894,False,False,False,False,136.2441655040313,False,False,False,False
2024-11-25 17:00:00+00:00,27.95,28.51,27.54,28.2,40.0,,,,,,,,,,,,,,,,,,,,,,29.65512248514541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.552486691707193,28.54014810753175,-0.2190988878350421,0.0,0.0,0.0,0.0,45.0754851630169,0.6096826559690882,False,True,False,True,False,0.0,0,0.8690388134075601,0.8823140109783161,False,False,False,False,-0.024546267337829192,-0.013431677033198062,False,False,False,False,1911.0,642.4588349142128,False,False,False,False,134.75200789931762,False,False,False,False
2024-11-26 17:00:00+00:00,27.9,27.9,26.87,26.87,13.0,,,,,,,,,,,,,,,,,,,,,,29.65181796099659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5738860868609363,28.58415593032914,-1.0891232501762342,0.0,0.0,0.0,0.0,42.39853856512461,-2.1474927908517216,False,True,False,True,False,0.0,0,0.8641655385805452,0.8835041578031329,False,False,False,False,-0.05649263874023056,-0.034962157886714314,False,False,False,False,1898.0,661.924589411667,False,False,False,False,132.86437986987085,False,False,False,False
2024-11-27 17:00:00+00:00,26.87,27.68,26.87,27.68,10.0,,,,,,,,,,,,,,,,,,,,,,29.649486619523003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601821994547662,28.649114513628007,-0.6211547048586259,0.0,0.0,0.0,0.0,42.64797301791124,-2.1903757908192674,False,True,False,True,False,0.0,0,0.8649418649418648,0.8834603834603836,False,False,False,False,-0.061993226546515845,-0.048477692216615076,False,False,False,False,1908.0,681.2435880254395,False,False,False,False,130.95950576336122,False,False,False,False
2024-11-28 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,29.649486619523003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486121910656508,28.649114513628007,-0.6521097002061506,0.0,0.0,0.0,0.0,42.81426265310233,-2.401006409522516,False,True,False,True,False,0.0,0,0.8695233695233694,0.8834603834603836,False,False,False,False,-0.04175698438906926,-0.04511733830284217,False,False,False,False,1908.0,700.263067280859,False,False,False,False,128.92912582904555,False,False,False,False
2024-11-29 17:00:00+00:00,28.19,28.19,27.62,27.67,7.0,,,,,,,,,,,,,,,,,,,,,,29.648160656759835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2711843629799344,28.666289099876522,-0.7837487062388029,0.0,0.0,0.0,0.0,42.90337317144911,-2.7356030393284456,False,True,False,True,False,0.0,0,0.8705531684279797,0.8788758564626642,False,False,False,False,-0.0305304359109752,-0.037823887106908684,False,False,False,False,1901.0,718.8791437571248,False,False,False,False,127.03875178518437,False,False,False,False
2024-12-02 17:00:00+00:00,27.5,28.555,27.5,28.555,10.0,,,,,,,,,,,,,,,,,,,,,,29.646660784110164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2708556491911653,28.69156284098836,-0.10745739775817695,0.0,0.0,0.0,0.0,45.445535757063666,-2.7356030393284456,False,True,False,True,True,0.4585174982311848,0,0.8677689150468518,0.8814373112367383,False,False,False,False,-0.0244216173339035,-0.031122752220406093,False,False,False,False,1911.0,737.3616376523631,False,False,False,False,125.22419749394119,False,False,False,False
2024-12-03 17:00:00+00:00,28.555,28.555,27.56,28.08,27.0,,,,,,,,,,,,,,,,,,,,,,29.642239993098677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2409302562597617,28.706759218521768,-0.5050720742444135,0.0,0.0,0.0,0.0,45.90690773869893,-2.7356030393284456,False,True,False,True,True,0.0,0,0.8687173534532789,0.8830721609595665,False,False,False,False,-0.022925875359798408,-0.02702431379010225,False,False,False,False,1884.0,755.1389766034893,False,False,False,False,123.70134171884133,False,False,False,False
2024-12-04 17:00:00+00:00,28.08,28.5,28.08,28.5,22.0,,,,,,,,,,,,,,,,,,,,,,29.63932641327548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1963584649161776,28.720621070669687,-0.18441050666628103,0.0,0.0,0.0,0.0,47.41785733668195,-6.347051701096973,False,True,False,True,True,0.3637420557655666,0,0.8720250764289306,0.8806160752292868,False,False,False,False,-0.01133684140713229,-0.01918057759861727,False,False,False,False,1906.0,772.9817831677763,False,False,False,False,122.12457673095231,False,False,False,False
2024-12-05 17:00:00+00:00,30.54,32.605,30.5,32.5,1593.0,,,,,,,,,,,,,,,,,,,,,,29.954253954175893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2450314117387689,29.564981787028994,2.3573848702114737,0.0,0.0,0.0,0.0,55.382058490264534,1.0747339351299559,True,False,True,False,True,7.229315999634757,0,0.8812589955306416,0.8672070297704721,False,False,False,False,0.15240351418239534,0.06661146829188903,False,False,False,False,3499.0,815.2456314907565,False,False,False,False,144.92884685915462,False,False,False,False
2024-12-06 17:00:00+00:00,32.48,32.93,31.49,32.57,807.0,,,,,,,,,,,,,,,,,,,,,,30.112938531148252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904715494034862,30.069847614486008,1.9373944250608817,0.0,0.0,0.0,0.0,60.77015999979236,5.7491723448027585,True,False,True,False,True,7.3404553964332635,0,0.8893201688272533,0.8669354838709677,False,False,False,False,0.18611738184736903,0.12636442506962903,False,False,False,False,4306.0,869.3658542583416,False,False,False,False,155.19351590009796,False,False,False,False
2024-12-09 17:00:00+00:00,31.52,31.52,30.415,31.39,394.0,,,,,,,,,,,,,,,,,,,,,,30.144373730896646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3027249438309272,30.065662905645873,1.0165899567867687,0.0,0.0,0.0,0.0,61.14503063935365,5.830651042700282,True,False,True,False,True,5.081456486698677,0,0.8728271840305034,0.8740234009943555,False,False,False,False,0.12269581505444065,0.12453012006203484,False,False,False,False,3912.0,916.538476672941,False,False,False,False,158.89594201017397,False,False,False,False
2024-12-10 17:00:00+00:00,31.54,31.95,31.055,31.055,398.0,,,,,,,,,,,,,,,,,,,,,,30.181748744239023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3163274155258173,30.089761309451664,0.7332816130421199,0.0,0.0,0.0,0.0,60.54274806248192,5.830651042700282,True,False,True,False,True,4.450014492292425,0,0.881108707005894,0.8691337760202941,False,False,False,False,0.14985466611315962,0.13719239308759723,False,False,False,False,3514.0,956.8091979648334,False,False,False,False,162.60298166893094,False,False,False,False
2024-12-11 17:00:00+00:00,31.675,31.93,29.785,30.15,529.0,,,,,,,,,,,,,,,,,,,,,,30.199111766022526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3078060060840682,30.0743894158646,0.05781483169801006,0.0,0.0,0.0,0.0,57.93516591105242,5.830651042700282,True,False,True,False,False,2.759828535519535,0,0.8779243818605166,0.8673910633107883,False,False,False,False,0.11713528928585443,0.12716384118672583,False,False,False,False,2985.0,988.2540166010375,False,False,False,False,168.28355559654443,False,False,False,False
2024-12-12 17:00:00+00:00,28.12,29.755,27.56,28.635,686.0,,,,,,,,,,,,,,,,,,,,,,30.123684789552126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309343701221318,29.913977976626377,-0.9768084387876016,0.0,0.0,0.0,0.0,53.14627007019605,8.87207083676465,True,False,True,False,False,0.03316377698893902,0,0.8729346826126954,0.8773873045078198,False,False,False,False,0.006976328071490528,0.06707008462910818,False,False,False,False,2299.0,1008.5756597545097,False,False,False,False,176.31016713768327,False,False,False,False
2024-12-13 17:00:00+00:00,29.22,29.22,28.225,28.47,355.0,,,,,,,,,,,,,,,,,,,,,,30.087178297793773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116881461661551,29.84746420005355,-1.050146106816357,0.0,0.0,0.0,0.0,49.6512233204607,5.693695049587163,False,True,False,False,False,0.0,0,0.8758984890714391,0.8754217397682268,False,False,False,False,0.01021552830850097,0.03864280646880458,False,False,False,False,1944.0,1023.0783627040522,False,False,False,False,179.08055214330057,False,False,False,False
2024-12-16 17:00:00+00:00,28.75,28.88,27.96,28.88,45.0,,,,,,,,,,,,,,,,,,,,,,30.082476591437175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311786015152457,29.839339212709746,-0.7313229456850486,0.0,0.0,0.0,0.0,48.3726868873472,4.5039828066569925,False,True,False,True,False,0.47541036275625004,0,0.8745082325513623,0.8758196124143961,False,False,False,False,-0.004858477828366935,0.01689216432021882,False,False,False,False,1989.0,1038.0538919644544,False,False,False,False,177.00178389301684,False,False,False,False
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0,,,,,,,,,,,,,,,,,,,,,,30.080748046830244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3126558526085197,29.83569043382659,-0.14527069943553553,0.0,0.0,0.0,0.0,49.39015087906998,4.5039828066569925,False,True,False,False,False,1.8331564788781556,0,0.8812627439557238,0.8762743955723857,False,False,False,False,0.05761746536142421,0.037254814840821514,False,False,False,False,2049.0,1053.7274750347729,False,False,False,False,175.18780274738864,False,False,False,False
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0,,,,,,,,,,,,,,,,,,,,,,30.077127138805007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315820300314642,29.82972558590499,-1.944848704396977,0.0,0.0,0.0,0.0,45.47425629603678,1.6132371074650464,False,True,False,True,False,0.0,0,0.8704999820537669,0.8792936362657479,False,False,False,False,-0.022801234917025587,0.007226789961897963,False,False,False,False,2026.0,1068.8014676698924,False,False,False,False,172.82830192959966,False,False,False,False
2024-12-19 17:00:00+00:00,26.74,27.27,26.36,26.55,85.0,,,,,,,,,,,,,,,,,,,,,,30.057696891132785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.365182091936514,29.721961348902795,-2.323471255327822,0.0,0.0,0.0,0.0,41.86465405045054,-1.820584723298893,False,True,False,True,False,0.0,0,0.8634846581733355,0.8948501704647407,False,False,False,False,-0.08504019655476322,-0.03890670329643263,False,False,False,False,1941.0,1082.3239255354754,False,False,False,False,171.46662282991596,False,False,False,False
2024-12-20 17:00:00+00:00,27.57,31.12,26.76,31.0,2826.0,,,,,,,,,,,,,,,,,,,,,,29.988023985204666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374539884314465,29.786885753489713,0.9070325087841085,0.0,0.0,0.0,0.0,47.43479997704915,-1.820584723298893,False,True,False,True,True,3.881264216281153,0,0.8669828758762598,0.872911798556133,False,False,False,False,0.021056336341855234,-0.008925183477288698,False,False,False,False,4767.0,1139.4506863798865,False,False,False,False,212.62217906511108,False,False,False,False
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0,,,,,,,,,,,,,,,,,,,,,,29.988023985204666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154963438302072,29.786885753489713,-0.016636878994273647,0.0,0.0,0.0,0.0,49.14513403461018,-7.7551479229002425,False,True,False,False,True,1.819594954991988,0,0.8805721427579504,0.8740452714900709,False,False,False,False,0.062243334796456454,0.026659075659583878,False,False,False,False,4767.0,1195.6917610096557,False,False,False,False,209.32571117262873,False,False,False,False
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0,,,,,,,,,,,,,,,,,,,,,,29.98669982278625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3005625948269752,29.784797994187297,-1.6183750036785554,0.0,0.0,0.0,0.0,47.42796217009739,-7.7551479229002425,False,True,False,True,True,0.0,0,0.8796432858857828,0.8759732464414336,False,False,False,False,-0.04238096397821505,-0.007860944159315587,False,False,False,False,4757.0,1250.905842234312,False,False,False,False,206.2353900691771,False,False,False,False
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,29.98669982278625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059402466912258,29.784797994187297,-1.6117107957428256,0.0,0.0,0.0,0.0,46.283180927088864,-7.7551479229002425,False,True,False,True,True,0.0,0,0.8776983386868373,0.8811522122059892,False,False,False,False,-0.04175698438906926,-0.02480896427419242,False,False,False,False,4757.0,1305.2638911919196,False,False,False,False,203.03794216112783,False,False,False,False
2024-12-26 17:00:00+00:00,29.555,29.555,28.44,28.44,18.0,,,,,,,,,,,,,,,,,,,,,,29.985491976471923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003836994386608,29.782995357080157,-1.0327685264433022,0.0,0.0,0.0,0.0,46.8262093154778,-7.7551479229002425,False,True,False,True,True,0.0,0,0.8758717352659647,0.8735129221933543,False,False,False,False,0.023923019881057196,-0.0004429721965676127,False,False,False,False,4775.0,1359.0582494680139,False,False,False,False,200.16913685630414,False,False,False,False
2024-12-27 17:00:00+00:00,26.79,27.16,26.65,26.89,30.0,,,,,,,,,,,,,,,,,,,,,,29.980214925032772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3245758525615665,29.77461244324866,-2.1777631214325512,0.0,0.0,0.0,0.0,44.979020281647124,-7.7551479229002425,False,True,False,True,False,0.0,0,0.8769528596658062,0.8793302540415705,False,False,False,False,-0.08052467417345623,-0.04048382318501192,False,False,False,False,4745.0,1411.5534704064944,False,False,False,False,197.53085566473354,False,False,False,False
2024-12-30 17:00:00+00:00,26.44,26.675,26.44,26.675,2.0,,,,,,,,,,,,,,,,,,,,,,29.979829181629892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3550444525802392,29.773999062385055,-2.287009150499841,0.0,0.0,0.0,0.0,43.45678208497016,-7.7551479229002425,False,True,False,True,False,0.0,0,0.874428527887839,0.8777811642791833,False,False,False,False,-0.09797937928857763,-0.06923160123679477,False,False,False,False,4743.0,1463.2038041986416,False,False,False,False,194.49936953039656,False,False,False,False
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0,,,,,,,,,,,,,,,,,,,,,,29.978193645186398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3932816049279637,29.771394909232576,-2.527410752268305,0.0,0.0,0.0,0.0,41.83738372233287,-2.52753209219415,False,True,False,True,False,0.0,0,0.873505774295941,0.8781319646113326,False,False,False,False,-0.10276110008521312,-0.08599635066100395,False,False,False,False,4735.0,1513.9293266141665,False,False,False,False,191.60790643690203,False,False,False,False
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,,,,,,,,,,,,,,,,,29.978193645186398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4333251738716046,29.771394909232576,-2.4568011316795713,0.0,0.0,0.0,0.0,40.75778481390802,-3.8821627845459403,False,True,False,True,False,0.0,0,0.8748055461616502,0.8808251606357796,False,False,False,False,-0.11347436179744778,-0.09973535622922586,False,False,False,False,4735.0,1563.8684068216987,False,False,False,False,188.637241220826,False,False,False,False
2025-01-02 17:00:00+00:00,26.65,26.65,25.73,25.73,25.0,,,,,,,,,,,,,,,,,,,,,,29.972587240175987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4829392380619628,29.76246412096056,-2.71923759076639,0.0,0.0,0.0,0.0,39.201976300380835,-5.672812884495492,False,True,False,True,False,0.0,0,0.8763319013631905,0.8766025098941246,False,False,False,False,-0.11650387874567143,-0.10811961748744864,False,False,False,False,4710.0,1612.645640824463,False,False,False,False,186.10022972903025,False,False,False,False
2025-01-03 17:00:00+00:00,26.015,26.015,25.575,25.955,42.0,,,,,,,,,,,,,,,,,,,,,,29.962755325992344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5207297234853743,29.746866298726232,-2.4934518212977523,0.0,0.0,0.0,0.0,38.81797269458002,-6.373723177631483,False,True,False,True,False,0.0,0,0.8798671591717782,0.8755972754075029,False,False,False,False,-0.15692113049889736,-0.132520373993173,False,False,False,False,4752.0,1661.3178014318357,False,False,False,False,183.86611764020807,False,False,False,False
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0,,,,,,,,,,,,,,,,,,,,,,29.960337153014134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5664632137397962,29.743041812448872,-2.523545894838683,0.0,0.0,0.0,0.0,38.24904546639702,-7.280910128002233,False,True,False,True,False,0.0,0,0.8744836459673596,0.8769215141870388,False,False,False,False,-0.1677999359397862,-0.1501601549664796,False,False,False,False,4742.0,1709.0803161383187,False,False,False,False,181.17051891710406,False,False,False,False
2025-01-07 17:00:00+00:00,25.5,25.5,25.1,25.22,147.0,,,,,,,,,,,,,,,,,,,,,,29.921575433661502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6241411451778043,29.68231208421707,-2.7474903258660786,0.0,0.0,0.0,0.0,36.78740717671802,-8.99167258713753,False,True,False,True,False,0.0,0,0.8695445436945962,0.8828923683048602,False,False,False,False,-0.18696414233742303,-0.16856214865195132,False,False,False,False,4595.0,1753.8232569733834,False,False,False,False,180.64074343001715,False,False,False,False
2025-01-08 17:00:00+00:00,25.22,25.22,24.49,24.65,369.0,,,,,,,,,,,,,,,,,,,,,,29.81714524544385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971874375560903,29.524190494240315,-2.8719223265398637,0.0,0.0,0.0,0.0,34.80144098493221,-11.107318437642562,False,True,False,True,False,0.0,0,0.8646483844691828,0.8842994841162097,False,False,False,False,-0.21118190860858407,-0.1898720286302677,False,False,False,False,4226.0,1792.1515785706952,False,False,False,False,183.56104198148975,False,False,False,False
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,,,,,,,,,,,,,,,,,,,,,,29.81714524544385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.766276525849159,29.524190494240315,-2.7595851628594734,0.0,0.0,0.0,0.0,33.47746352374168,-12.545542757391352,False,True,False,True,False,0.0,0,0.8671326287078078,0.8866348448687351,False,False,False,False,-0.22241940297326918,-0.20614571580176844,False,False,False,False,4226.0,1829.8856626238626,False,False,False,False,180.71513435386976,False,False,False,False
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.85,154.0,,,,,,,,,,,,,,,,,,,,,,29.76874795059569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.857082563767335,29.20286764977647,-2.8824069291337673,0.0,0.0,0.0,0.0,31.183640316603416,-14.842181382047755,False,True,False,True,False,0.0,0,0.8597453010078998,0.8901184963225282,True,False,False,False,-0.24867655102884365,-0.22741113341530605,False,False,False,False,4072.0,1864.6471252188414,False,False,False,False,180.3009462243524,False,False,False,False
2025-01-13 17:00:00+00:00,23.85,24.065,23.745,23.745,111.0,,,,,,,,,,,,,,,,,,,,,,29.733069965777606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.945633197840885,29.146560121007262,-2.7762479212430686,0.0,0.0,0.0,0.0,29.47824203887747,-16.537808831266666,False,True,False,True,False,0.0,0,0.8564933511092878,0.899258195740608,False,False,False,False,-0.26375060209707885,-0.24558086775619245,False,False,False,False,3961.0,1897.1487201766888,True,False,False,False,179.22651294955625,True,False,False,False
2025-01-14 17:00:00+00:00,23.745,25.58,23.745,25.245,255.0,,,,,,,,,,,,,,,,,,,,,,29.66644529575653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.985677119176637,29.082100300129902,-1.93238883757746,0.0,0.0,0.0,0.0,34.30704389835498,-20.006680782498897,False,True,False,True,True,0.0,0,0.853958051420839,0.8900541271989176,False,False,False,False,-0.22173263289592088,-0.23365675032605665,False,False,False,False,4216.0,1933.0999028096082,False,False,False,False,180.40129569452438,False,False,False,False
2025-01-15 17:00:00+00:00,25.245,25.805,25.245,25.805,1.0,,,,,,,,,,,,,,,,,,,,,,29.666228413251176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0121766709101268,29.081957069475557,-1.6285632950874827,0.0,0.0,0.0,0.0,39.25004763920813,-15.596484781135644,False,True,False,True,True,0.0,0,0.8647655644318603,0.8869113830181685,False,False,False,False,-0.17480293105514658,-0.20422984069060163,False,False,False,False,4217.0,1968.5092066420173,False,False,False,False,177.61988025739996,False,False,False,False
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0,,,,,,,,,,,,,,,,,,,,,,29.665868823770996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030443449989092,29.081943848020323,-1.3873540029078157,0.0,0.0,0.0,0.0,43.8777209742391,-11.57871443606755,False,True,False,True,True,0.0,0,0.8707235846200425,0.8861304537962122,False,False,False,False,-0.13155030300438988,-0.16789007184749577,False,False,False,False,4219.0,2003.4005367715984,False,False,False,False,174.89709141619994,False,False,False,False
