date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13882638713791381,1.8928237128783338,-0.8126964563750532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.350382758702835,10.899386032725545,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156814.0,-307923.4102681934,False,False,False,False,123183.93082960014,False,False,False,False
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13882852862564135,1.8933701224306365,-0.384431953280668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.399029858554655,10.65662729053006,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,287912.0,-298685.6519694617,False,False,False,False,123306.62957642804,False,False,False,False
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872569992550038,1.8925313790451948,-0.4867978974441005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74982449272218,9.555538825091546,True,False,False,False,False,0.0,0,,,False,False,False,False,-0.2107376289397854,-0.2107376289397854,False,False,False,False,126639.0,-292091.47131877235,False,False,False,False,123895.25547446791,False,False,False,False
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1403318781889425,1.8980370425700142,0.8334738973029873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21245581769227,9.555538825091546,True,False,True,False,True,4.8825891718558445,0,0.8431542461005199,0.8370883882149046,False,False,False,False,-0.11572944935355677,-0.16323353914667108,False,False,False,False,196842.0,-284511.10742235725,False,False,False,False,123062.8174050963,False,False,False,False
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14125110220410328,1.9203883801954913,0.7052095045642416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96527191519026,3.1847775456388874,True,False,True,False,True,5.028183111957837,0,0.8540940766550522,0.8297038327526134,False,False,False,False,-0.09272172580962253,-0.1279776324781468,False,False,False,False,343820.0,-274769.5398654215,False,False,False,False,123433.59542982349,False,False,False,False
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14169660520961003,1.9376112048672878,0.3697251254200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.962356237496415,4.374204786990788,True,False,True,False,True,4.023569071475354,0,0.8576404005224206,0.828036569438398,False,False,False,False,-0.09846354618755396,-0.11322058933285038,False,False,False,False,67736.0,-269459.37645665527,False,False,False,False,125800.26836889598,False,False,False,False
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14110605557140016,1.9311359490102136,-0.5041310858145165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44157651557846,4.374204786990788,True,False,True,False,False,0.0,0,0.8499781945050151,0.8451809856083732,False,False,False,False,-0.17384240968508385,-0.14353149950896713,False,False,False,False,-40884.0,-265915.5721705056,False,False,False,False,125533.90761899062,False,False,False,False
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14088842943815402,1.8947292106678892,-1.0982393038585965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17435916622877,9.126430207220807,False,False,False,False,False,0.0,0,0.8483927019982624,0.8509991311902694,False,False,False,False,-0.2557806691427821,-0.19965608432587462,False,False,False,False,-279011.0,-266118.602059335,False,False,False,False,127279.53695823107,False,False,False,False
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14093877656180676,1.8923495429186163,-0.5842930166383489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.386595037912755,7.4159786225793525,False,False,False,False,False,0.0,0,0.8502812635222847,0.8450887061877976,False,False,False,False,-0.22116621173073936,-0.210411148028307,False,False,False,False,-153029.0,-264365.2748956244,False,False,False,False,127259.42010616547,False,False,False,False
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14126439972841984,1.8846905344444458,-0.88267486135334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88378092588296,4.891750606317586,False,False,False,True,False,0.0,0,0.8451918930573522,0.8460543337645535,False,False,False,False,-0.24518580314337723,-0.2277984755858421,False,False,False,False,-337681.0,-265501.9528042193,False,False,False,False,128149.22754637996,False,False,False,False
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409805749829482,1.8831623404722135,-0.19976043136169525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.219224027297045,4.891750606317586,False,False,False,True,False,0.0,0,0.8482640377196742,0.8401200171453065,False,False,False,False,-0.2107376289397854,-0.21926805226281376,False,False,False,False,99578.0,-259841.79849717717,False,False,False,False,132941.6271193043,False,False,False,False
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14092918802021173,1.8804317285015297,-0.6062032266110651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.426136621607725,4.872329254138805,False,False,False,True,False,0.0,0,0.8529538594221647,0.8395860284605434,False,False,False,False,-0.22116621173073936,-0.22021713199677656,False,False,False,False,-83349.0,-257105.47603985658,False,False,False,False,133716.59414071043,False,False,False,False
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14086326511713268,1.8777446257567665,-0.693897203614359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48252347861186,3.4939992099850485,False,True,False,True,False,0.0,0,0.8496533795493934,0.8457538994800693,False,False,False,False,-0.23614733153930395,-0.22818223176804026,False,False,False,False,-217694.0,-256494.44540357974,False,False,False,False,133726.33686721104,False,False,False,False
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12033268448329033,1.8802374359333174,-0.16817904478917778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.440689685004216,3.4939992099850485,False,False,False,False,False,0.11991321472851624,0,0.8471803702109342,0.8437365475678001,False,False,False,False,-0.18559335027389637,-0.20688779102096833,False,False,False,False,361662.0,-246910.6245446095,False,False,False,False,140635.3238925256,False,False,False,False
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11871508021422728,1.884306726612996,0.21642805059508108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17017001994405,3.4939992099850485,False,False,False,False,True,1.5591466583169016,0,0.8497632371932845,0.8411536805854498,False,False,False,False,-0.14757060597538452,-0.17722919849817642,False,False,False,False,619877.0,-233472.05672221247,False,False,False,False,142458.26460737016,False,False,False,False
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11737492864267915,1.8942450943740394,0.38981838928525153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81491564736456,-2.4718644715932996,False,False,True,False,True,2.4133219391372442,0,0.8428938356164383,0.8373287671232876,False,False,False,False,-0.13306432795850096,-0.1551467632283387,False,False,False,False,897436.0,-215938.59847845722,False,False,False,False,144552.84965221715,False,False,False,False
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439055117534118,1.8958574608156793,0.42960313312061627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72241030843793,-0.4162198119754521,False,False,True,False,True,2.5566168222894703,0,0.8436018957345972,0.8367083153813012,False,False,False,False,-0.13596094171988982,-0.14555385247411426,False,False,False,False,1008227.0,-196959.28687414003,False,False,False,False,144029.41012272539,False,False,False,False
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203381889669176,1.8969616358588373,0.3395257299605095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.532298258459434,0.6530405469289065,False,False,True,False,True,2.2454091043525004,0,0.8438308886971527,0.8364969801553064,False,False,False,False,-0.1504790833971584,-0.14801646793563633,False,False,False,False,855435.0,-180643.09637996732,False,False,False,False,144165.2642293498,False,False,False,False
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11063359703450369,1.8952621483398266,-0.27353488588451746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07040226317942,0.6530405469289065,False,False,True,False,True,0.09310550308558163,0,0.8379888268156425,0.8405672539750754,False,False,False,False,-0.18412177298993515,-0.16606912046278574,False,False,False,False,674037.0,-167392.24217252596,False,False,False,False,144742.51594672422,False,False,False,False
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006243109589618,1.8948746007449415,-0.08971817764354012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.232899610496275,0.6530405469289065,False,False,True,False,False,0.6966994009069261,0,0.8416523235800345,0.8373493975903614,False,False,False,False,-0.17677556906071829,-0.171422344761752,False,False,False,False,832249.0,-151893.92834039376,False,False,False,False,144951.3451568525,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10878630180063856,1.8944408607042904,-0.13274521208336315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44839112247688,0.6530405469289065,False,False,True,False,False,0.5414170460854422,0,0.8403614457831324,0.8364888123924269,False,False,False,False,-0.18559335027389637,-0.17850784751782417,False,False,False,False,733849.0,-138161.4798389923,False,False,False,False,144229.6188753509,False,False,False,False
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10859682440232968,1.8956399095145053,0.22431678476384623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.659344367959825,0.6530405469289065,False,False,True,False,False,1.7677584851503099,0,0.8411739318083727,0.8424687095381959,False,False,False,False,-0.14757060597538452,-0.16303922674660434,False,False,False,False,865572.0,-122599.72046164359,False,False,False,False,144035.717807516,False,False,False,False
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1070689766728249,1.8939995826375993,-0.317548403787337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632444762876844,0.6530405469289065,False,True,False,False,False,0.0,0,0.8403796376186367,0.8416738567730803,False,False,False,False,-0.18559335027389637,-0.17431628851025036,False,False,False,False,512511.0,-112753.04262502896,False,False,False,False,147276.41985701185,False,False,False,False
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290343588586962,1.8792693821050814,-1.207631028403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.635500986825015,1.5725193279812117,False,True,False,True,False,0.0,0,0.8410454155955441,0.8397600685518423,False,False,False,False,-0.24820730715586284,-0.2112617978330566,False,False,False,False,-213790.0,-114319.50708045486,False,False,False,False,156253.54513054655,False,False,False,False
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09965309196778045,1.870573620173399,-1.661500078963246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96502893263585,-2.6996389529886713,False,True,False,True,False,0.0,0,0.8393162393162393,0.8435897435897435,False,False,False,False,-0.28946023264390236,-0.2503610152384795,False,False,False,False,-560010.0,-121229.4372032385,False,False,False,False,159198.76148511173,False,False,False,False
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338127790442387,1.8666759095557668,-1.7313525064546953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.851380896509745,-5.4604146552168515,False,True,False,True,False,0.0,0,0.8437499999999998,0.8377568493150684,False,False,False,False,-0.27560894817390247,-0.262984981706191,False,False,False,False,-560010.0,-128032.2366264441,False,False,False,False,159686.12952410223,False,False,False,False
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0920292746216527,1.862675980885147,-1.6589936355884882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083004077687626,-7.053643676393023,False,True,False,True,False,0.0,0,0.8466494845360824,0.8380584192439862,False,False,False,False,-0.28483136257595887,-0.27390817214107493,False,False,False,False,-362726.0,-131670.89962448372,False,False,False,False,160269.04224465878,False,False,False,False
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09142377320099236,1.862675980885147,-1.669981182569369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90408619847288,-8.237109267029652,False,True,False,True,False,0.0,0,0.8478824546240276,0.8383751080380292,False,False,False,False,-0.2802143482809371,-0.277061260211006,False,False,False,False,-362726.0,-135253.14924270878,False,False,False,False,157784.25089202842,False,False,False,False
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09137744709630502,1.8596338152335017,-1.911126002999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22683371003832,-9.983899223310665,False,True,False,True,False,0.0,0,0.8465859982713916,0.8353500432152116,False,False,False,False,-0.3003084170154422,-0.28868483861322414,False,False,False,False,-497240.0,-140865.34847925592,False,False,False,False,157423.4718084311,False,False,False,False
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0922490752901734,1.856624768725962,-2.0772540876230807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.419843629914325,-11.886264957510036,False,True,False,True,False,0.0,0,0.842608695652174,0.8413043478260871,False,False,False,False,-0.3065381826217518,-0.297611510617488,False,False,False,False,-625455.0,-148378.3663322907,False,False,False,False,156970.62728426934,False,False,False,False
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0930323977280346,1.8535435492379415,-1.8116651118748084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.877077995247134,-11.886264957510036,False,True,False,True,False,0.0,0,0.8447150935189213,0.8364506307090039,False,False,False,False,-0.29720202882480745,-0.2974067697211477,False,False,False,False,-473543.0,-153419.67848217764,False,False,False,False,156892.19895428067,False,False,False,False
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09487820547351254,1.8264632650573434,-2.123388232860143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028624014353035,-13.70931105320971,False,True,False,True,False,0.0,0,0.8440883499350369,0.8362927674317886,False,False,False,False,-0.3316951311751122,-0.31455095044813,False,False,False,False,-933168.0,-165508.79974601982,False,False,False,False,161585.7307534391,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525745105755337,1.824597258865402,-1.3080053841680264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92843497313745,-13.70931105320971,False,True,False,True,True,0.0,0,0.8445975032285835,0.8351269909599656,False,False,False,False,-0.28329105249947634,-0.2989210014738032,False,False,False,False,-616235.0,-172496.8028507327,False,False,False,False,163994.2155479594,False,False,False,False
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09583676061243347,1.821378448024879,-1.3186844715667803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.305527548774556,-18.077677707900587,False,True,False,True,True,0.0,0,0.8436285097192223,0.8341252699784018,False,False,False,False,-0.30915895649022435,-0.30403997898201374,False,False,False,False,-882084.0,-183498.15474451976,False,False,False,False,165573.35949295227,False,False,False,False
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09614984551622009,1.8207258855864867,-1.0475927969067274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45212983480358,-15.07037178213104,False,True,False,True,True,0.0,0,0.8448125544899739,0.8417611159546644,False,False,False,False,-0.28239510742498247,-0.29321754320349813,False,False,False,False,-774189.0,-192656.15234537993,False,False,False,False,164679.12136127858,False,False,False,False
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0966790920874159,1.8171664227780355,-1.2636281551710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2504735619386,-14.220112033598205,False,True,False,True,True,0.0,0,0.8325932504440496,0.8463587921847247,False,False,False,False,-0.29022442554246664,-0.2917209843729824,False,False,False,False,-1165705.0,-207742.18099118798,False,False,False,False,168195.97219288666,False,False,False,False
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09679471171616978,1.8159843956865298,-0.7850056510250079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535022638382166,-11.011968187282918,False,True,False,True,True,0.0,0,0.8336298932384341,0.8407473309608542,False,False,False,False,-0.2745993740845211,-0.28316017922875175,False,False,False,False,-913360.0,-218681.99213861141,False,False,False,False,169500.60828291942,False,False,False,False
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682109441813042,1.816806891294932,-0.12194544345825059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82358211136744,-6.079284375851671,False,False,False,False,True,0.0,0,0.8328877005347591,0.8413547237076647,False,False,False,False,-0.2376115786160715,-0.2603858789224116,False,False,False,False,-625458.0,-224988.5969116562,False,False,False,False,171336.2887746571,False,False,False,False
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687583768891046,1.8176814867057298,0.023932833507107266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97019010273613,-2.3389829475256576,True,False,True,False,True,0.0,0,0.832662192393736,0.8384787472035793,False,False,False,False,-0.22542740931685357,-0.2429066441196326,False,False,False,False,-419222.0,-227999.96750217315,False,False,False,False,171877.36956884846,False,False,False,False
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687472173746828,1.8182336948927362,-0.2914454295853346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74822857878503,-1.6464175974184911,True,False,True,False,True,0.0,0,0.8229598893499309,0.8483171968649148,False,False,False,False,-0.2148201065144045,-0.22886337531701856,False,False,False,False,-560413.0,-233153.65792849602,False,False,False,False,171401.61190111437,False,False,False,False
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687704662179973,1.8171628849479537,-0.3836087726026028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61666301907127,-1.5900566666581994,True,False,True,False,True,0.0,0,0.8380149812734082,0.846441947565543,False,False,False,False,-0.2376115786160715,-0.233237476966545,False,False,False,False,-758298.0,-241295.43067379063,False,False,False,False,171812.20706543818,False,False,False,False
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0972145857146749,1.8134065955096867,-1.0122616352911313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86657411757596,-1.5900566666581994,True,False,False,False,False,0.0,0,0.8297669995244886,0.8582976699952447,False,False,False,False,-0.28552273881796875,-0.25938010789225685,False,False,False,False,-967630.0,-252556.43174861558,False,False,False,False,172393.9092814779,False,False,False,False
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09776847997016153,1.8106264439212976,-1.1826556366283505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.421180500653904,3.734518198753534,False,False,False,True,False,0.0,0,0.8242130750605328,0.8745762711864408,False,False,False,False,-0.29651285559919316,-0.277946481745725,False,False,False,False,-1145077.0,-266393.9599385595,False,False,False,False,172472.25177323795,False,False,False,False
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791672321255897,1.8081110197640962,-0.8998567034644692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79373269000443,2.981378213919072,False,False,False,True,False,0.0,0,0.8216560509554137,0.8760411562959332,False,False,False,False,-0.2761558898886627,-0.27705118581719385,False,False,False,False,-800203.0,-274670.0690867989,False,False,False,False,175145.14709458308,False,False,False,False
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856524797365605,1.8040398215154982,-1.2077260896996318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.597746445274836,0.6770417812274587,False,True,False,True,False,0.0,0,0.8174719375305026,0.8657881893606638,False,False,False,False,-0.3075730181725706,-0.2923121019948822,False,False,False,False,-1125051.0,-287854.2695660733,False,False,False,False,177466.12155823296,False,False,False,False
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.098623270831735,1.8024743591155956,-0.6841626580273954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.290889646117165,0.6770417812274587,False,False,False,True,False,0.0,0,0.8243045387994141,0.8613958028306491,False,False,False,False,-0.27771371188863836,-0.2850129069417603,False,False,False,False,-795115.0,-295718.7770146613,False,False,False,False,179829.99564260145,False,False,False,False
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09840058778115035,1.8016783388468736,-0.7284340516978528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.129735759201246,0.6770417812274587,False,False,False,True,False,0.0,0,0.825831702544031,0.8595890410958904,False,False,False,False,-0.2668360682900305,-0.2759244876158954,False,False,False,False,-1030036.0,-307103.54016172077,False,False,False,False,180684.11974116578,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09790361135891422,1.8015533530659995,-0.4244312593706588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49246050576849,0.6770417812274587,True,False,False,False,True,0.0,0,0.8189216683621566,0.8733468972533062,False,False,False,False,-0.2511506737979734,-0.2635375807069344,False,False,False,False,-852311.0,-315556.36899642274,False,False,False,False,180638.24191572136,False,False,False,False
