date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_386,aVWAP_OB_bull_117,aVWAP_OB_bear_847,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 14:00:00+00:00,54.285,54.425,53.92,54.35,11092.0,,,,,,,,,,,,,,,,,,,,,,52.2800699436773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4302385842910073,51.131840022015616,1.324215654704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70590607730307,11.8726455606281,False,False,True,False,False,13.374743784083076,0,1.0104166666666667,0.9251334154351396,False,False,False,False,0.29481780457133694,0.3166514506483208,False,False,False,False,408672.0,272523.5420187256,False,False,False,False,10036.576339238047,False,False,False,False
2025-05-05 15:00:00+00:00,54.355,54.38,54.08,54.125,23336.0,,,,,,,,,,,,,,,,,,,,,,52.35665388748261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4080108889790406,51.18768606843374,1.2198092396549063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62362980979222,14.122520545463814,False,True,True,False,False,12.219963942838895,0,1.0206372194062272,0.9240198613840901,False,False,False,False,0.2981804043695981,0.3074159275089594,False,False,False,False,385336.0,274272.57237502444,False,False,False,False,10242.76895413358,False,False,False,False
2025-05-05 16:00:00+00:00,54.105,54.37,53.995,54.37,15241.0,,,,,,,,,,,,,,,,,,,,,,52.404721808391585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3959933579147012,51.226818987395326,1.3118488005076392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46634397038847,13.007712447363076,False,True,True,False,False,13.118405868009859,0,1.0427581727646675,0.910370210002165,False,False,False,False,0.29540213726295456,0.30140903238595695,False,False,False,False,400577.0,276230.78055525664,False,False,False,False,10320.260908333059,False,False,False,False
2025-05-05 17:00:00+00:00,54.38,54.38,54.15,54.25,10402.0,,,,,,,,,,,,,,,,,,,,,,52.43640332171045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385546421625437,51.25365214525859,1.2560425685197065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78287631947815,11.29812257689872,False,True,True,False,False,12.49261541394091,0,1.0310341046167342,0.9176444785612455,False,False,False,False,0.3002304113671112,0.30081972187653405,False,False,False,False,390175.0,277997.3576009115,False,False,False,False,10321.52818107208,False,False,False,False
2025-05-05 18:00:00+00:00,54.26,54.3,54.09,54.115,19462.0,,,,,,,,,,,,,,,,,,,,,,52.490024861890156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3752355350253267,51.299480719533314,1.1853642465974081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.628438264670166,9.121800256760139,False,True,True,False,False,11.785103213507174,0,1.0248043214640064,0.915775548451108,False,False,False,False,0.29613282898370336,0.2984762754301187,False,False,False,False,370713.0,279434.8094210524,False,False,False,False,10463.240922450808,False,False,False,False
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0,,,,,,,,,,,,,,,,,,,,,,52.54591190316655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3668265578523413,51.34719446972489,1.0975901557536853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92258851917237,6.452795076316939,False,True,False,False,False,10.892604938145698,0,1.0222703543263356,0.9200821948239475,False,False,False,False,0.2817211047402138,0.2900986900851662,False,False,False,False,345633.0,280461.1379571601,False,False,False,False,10689.857342257774,False,False,False,False
2025-05-06 14:00:00+00:00,53.79,54.735,53.63,53.92,11145.0,,,,,,,,,,,,,,,,,,,,,,52.571880287371265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355442887908431,51.580654120890856,0.9931660373164138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92731654502234,4.459422558931074,False,True,False,True,False,10.760258184566887,0,1.0211169769380384,0.9142539594331759,False,False,False,False,0.2954021372629549,0.2927504136740605,False,False,False,False,334488.0,281298.76372526615,False,False,False,False,10696.913817571605,False,False,False,False
2025-05-06 15:00:00+00:00,53.875,54.54,53.865,54.275,5192.0,,,,,,,,,,,,,,,,,,,,,,52.584703206705825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3437851633398714,51.5951285255539,1.1433946747180974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.675596485147736,4.459422558931074,False,True,False,False,False,12.163181633977306,0,1.0234435906002894,0.9132420091324202,False,False,False,False,0.2965713915133093,0.29466090259368494,False,False,False,False,339680.0,282203.89917138603,False,False,False,False,10611.566316523984,False,False,False,False
2025-05-06 16:00:00+00:00,54.265,54.63,54.195,54.34,6287.0,,,,,,,,,,,,,,,,,,,,,,52.60146981167412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3266218309266264,51.61556270499993,1.1709841534131087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35125490735926,4.459422558931074,False,True,True,False,True,12.418531049671053,0,1.0320168930487388,0.9258646273256477,False,False,False,False,0.30889693725051065,0.3017789199220978,False,False,False,False,345967.0,283192.4743780312,False,False,False,False,10544.518776732913,False,False,False,False
2025-05-06 17:00:00+00:00,54.31,54.975,54.31,54.75,12258.0,,,,,,,,,,,,,,,,,,,,,,52.63844247530138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3126324710048882,51.662385848813656,1.3351080164695213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.297140598662956,0.764541634408836,False,True,True,False,True,14.013666725711513,0,1.0323624595469256,0.9123901987979657,False,False,False,False,0.3225016919360002,0.312140305929049,False,False,False,False,358225.0,284355.76934891444,False,False,False,False,10571.084377093643,False,False,False,False
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0,,,,,,,,,,,,,,,,,,,,,,52.671441227301685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2989537514599085,51.702974499345174,1.4189174090967855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.139843697397836,4.363256750208912,False,False,True,False,True,14.83426319207835,0,1.0489269885700958,0.8931070678796361,False,False,False,False,0.339521982234589,0.325831144081819,False,False,False,False,368241.0,285656.31556055916,False,False,False,False,10562.478417758857,False,False,False,False
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,,,,,,,,,,,,,,,,,,,,,,52.76987111215864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283589714020937,51.8102774396993,1.4252659049553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24273845249514,7.230773198605775,True,False,True,False,True,15.216046743759293,0,1.0503622548153384,0.8933851681686987,False,False,False,False,0.3398222556274779,0.33282669985464847,False,False,False,False,399400.0,287419.78353636444,False,False,False,False,10881.804333762597,False,False,False,False
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0,,,,,,,,,,,,,,,,,,,,,,52.80778302840435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2780409277422384,51.856172968495564,1.726846512544111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28025655262121,11.854375982586525,True,False,True,False,True,17.89670277426074,0,1.0544758539458183,0.8848645465253239,False,False,False,False,0.34282824884863256,0.3378274743516405,False,False,False,False,408299.0,289293.87991564564,False,False,False,False,10851.06318130116,False,False,False,False
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0,,,,,,,,,,,,,,,,,,,,,,52.82867771977406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267048547587231,51.87997762638026,1.6960476553146215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89253692698134,14.197557739979018,True,False,True,False,True,17.51718845915278,0,1.0525660779898067,0.8855635889534194,False,False,False,False,0.32676880784936607,0.33229814110050326,False,False,False,False,402927.0,291055.6337154031,False,False,False,False,10766.116465311994,False,False,False,False
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0,,,,,,,,,,,,,,,,,,,,,,52.85123628120634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2572625073365504,51.905769017965945,1.8115885807447039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57158160289613,16.70427400092315,True,False,True,False,True,18.495628556754834,0,1.046678854357099,0.8999390615478366,False,False,False,False,0.3329790434396959,0.3326385922700996,False,False,False,False,408493.0,292876.36807640456,False,False,False,False,10685.494504609482,False,False,False,False
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0,,,,,,,,,,,,,,,,,,,,,,52.86553247241861,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214356775212206,51.92200207700583,1.7829095867425542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8371280902445,17.10766795803437,True,False,True,False,True,17.749816375831504,0,1.054130181862715,0.8853101463474373,False,False,False,False,0.34185437837384786,0.33724648532197377,False,False,False,False,404998.0,294614.68795118894,False,False,False,False,10574.013969654296,False,False,False,False
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0,,,,,,,,,,,,,,,,,,,,,,52.89689281333506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1621395017957337,51.95696140688857,1.9046128104552267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83737926347595,18.365294799879308,True,False,True,False,True,18.50399407216536,0,1.056522541361707,0.8822190786641243,False,False,False,False,0.3347777145910492,0.3360120999565115,False,False,False,False,412823.0,296447.37495969766,False,False,False,False,10531.393598031747,False,False,False,False
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0,,,,,,,,,,,,,,,,,,,,,,52.99386590581556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09673790609297,52.05919220092042,1.7960317253465081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51379354854845,18.365294799879308,True,False,True,False,True,16.995910549395646,0,1.0607125246548321,0.8744452662721893,False,False,False,False,0.3269065473393901,0.33145932364795083,False,False,False,False,385921.0,297834.5629448186,False,False,False,False,10785.201449225055,False,False,False,False
2025-05-08 14:00:00+00:00,55.9,56.3,55.78,56.13,7276.0,,,,,,,,,,,,,,,,,,,,,,53.022016542192475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007679797968656,52.0892599014035,2.012641708446172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44410023060323,18.365294799879308,True,False,True,False,True,18.137615940589995,0,1.0720386186409203,0.8635969798242352,False,False,False,False,0.34282824887362356,0.3371437862607872,False,False,False,False,393197.0,299313.05034102296,False,False,False,False,10730.79522520606,False,False,False,False
2025-05-08 15:00:00+00:00,56.09,57.145,56.075,56.755,4727.0,,,,,,,,,,,,,,,,,,,,,,53.04350786754269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9307022131950684,52.11306284215165,2.4042740129077353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62715147906775,18.965898595097855,True,False,True,False,True,20.0,0,1.0843306600863662,0.8442319555829731,False,False,False,False,0.3428282489813689,0.33998601762107805,False,False,False,False,397924.0,300841.90227372025,False,False,False,False,10637.713128691237,False,False,False,False
2025-05-08 16:00:00+00:00,56.78,57.36,56.72,57.36,9726.0,,,,,,,,,,,,,,,,,,,,,,53.092804710381664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8658755957295343,52.168370062053675,2.7824094756523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54062145171073,21.976343786274015,True,False,True,False,True,20.0,0,1.0902442047849261,0.8459154580389238,False,False,False,False,0.3428282491230924,0.3414071333720852,False,False,False,False,407650.0,302497.84177335247,False,False,False,False,10623.578041424706,False,False,False,False
2025-05-08 17:00:00+00:00,57.35,57.35,57.09,57.12,11106.0,,,,,,,,,,,,,,,,,,,,,,53.14820853800155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.850729690524172,52.229466796317936,2.6424891915452777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12005213568841,21.976343786274015,True,False,True,False,True,20.0,0,1.0947078693857124,0.8452395846365567,False,False,False,False,0.34282824914380955,0.3421176912579474,False,False,False,False,396544.0,303955.9217458586,False,False,False,False,10631.057451635175,False,False,False,False
2025-05-08 18:00:00+00:00,57.115,57.47,57.115,57.34,8331.0,,,,,,,,,,,,,,,,,,,,,,53.19001714782715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8310649562137848,52.27511214024028,2.7660885773450268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47711367611511,22.487826267055524,True,False,True,False,True,20.0,0,1.09035653863024,0.8417820665455229,False,False,False,False,0.3428282484423487,0.3424729698501481,False,False,False,False,404875.0,305520.55861801584,False,False,False,False,10595.397646183466,False,False,False,False
2025-05-08 19:00:00+00:00,57.33,57.46,56.88,56.88,26971.0,,,,,,,,,,,,,,,,,,,,,,53.31238208369207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.803860117726606,52.40439803051125,2.4811247421608966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5604692490767,22.487826267055524,True,False,True,False,False,18.953814393251996,0,1.0890134236934703,0.8786002867196663,False,False,False,False,0.33517147340129405,0.33882222162572107,False,False,False,False,377904.0,306642.782515411,False,False,False,False,10849.282953994576,False,False,False,False
2025-05-09 14:00:00+00:00,57.22,57.38,56.39,56.675,15519.0,,,,,,,,,,,,,,,,,,,,,,53.374757008752354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7476143971372538,52.468183520442444,2.4071765982522737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32800177700449,24.507923322958547,True,False,True,False,False,17.74568870570925,0,1.0373011157324878,0.902753020400079,False,False,False,False,0.31750168474240276,0.32816195318406194,False,False,False,False,362385.0,307507.0029415286,False,False,False,False,10921.681667886132,False,False,False,False
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0,,,,,,,,,,,,,,,,,,,,,,53.40284748169959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706299016390053,52.496318494494794,2.4284615215167995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2220231467619,21.64056798709467,True,False,True,False,False,17.538384685703942,0,1.0388153918474243,0.9042374588677725,False,False,False,False,0.29666908115384377,0.3124155171689529,False,False,False,False,354672.0,308238.24320600106,False,False,False,False,10871.934665283246,False,False,False,False
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0,,,,,,,,,,,,,,,,,,,,,,53.4239855299177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6529246071001211,52.51722586490031,2.3157584554416593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.804894695640456,17.60112949587443,False,False,True,False,False,15.792987797438457,0,1.0586582608099773,0.8877544027958607,False,False,False,False,0.2916522321785031,0.302033874673728,False,False,False,False,348476.0,308862.08439660573,False,False,False,False,10799.439554193583,False,False,False,False
2025-05-09 17:00:00+00:00,56.35,56.725,56.33,56.69,5893.0,,,,,,,,,,,,,,,,,,,,,,53.44486407819638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.663981372795184,52.53806533149811,2.495180977613588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.956083392914486,16.847071505748474,False,False,True,False,False,17.096303347680973,0,1.0516266887234622,0.8814447201543971,False,False,False,False,0.2956036957014256,0.29881878518757676,False,False,False,False,354369.0,309567.61797185213,False,False,False,False,10723.370723896007,False,False,False,False
2025-05-09 18:00:00+00:00,56.69,56.72,56.375,56.51,6908.0,,,,,,,,,,,,,,,,,,,,,,53.468630966960866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6543997523394638,52.56168043632037,2.386557153491084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95288161881345,14.86919250460818,False,True,True,False,False,16.029496228997072,0,1.062187673514714,0.8714602998334258,False,False,False,False,0.29583119751677345,0.2973249913521751,False,False,False,False,347461.0,310155.1122668622,False,False,False,False,10664.217689416999,False,False,False,False
2025-05-09 19:00:00+00:00,56.515,56.59,56.22,56.375,26838.0,,,,,,,,,,,,,,,,,,,,,,53.55353624553063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639510163608911,52.64513615952887,2.274986714483616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55796107614878,12.493318155473077,False,True,True,False,False,15.229610448034034,0,1.0629237288135591,0.8800141242937849,False,False,False,False,0.2863783720044658,0.29185168167832043,False,False,False,False,320623.0,310317.4050999341,False,False,False,False,10914.974004309759,False,False,False,False
2025-05-12 14:00:00+00:00,57.25,57.57,56.78,57.145,7596.0,,,,,,,,,,,,,,,,,,,,,,53.582951450172004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638116510722924,52.675084663441424,2.728691950358245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31340053041847,12.493318155473077,False,True,True,False,True,18.137657730657967,0,1.050960793974801,0.8710494826493979,False,False,False,False,0.3352398730768443,0.3135457773775824,False,False,False,False,328219.0,310594.94920691184,False,False,False,False,10863.517043002632,False,False,False,False
2025-05-12 15:00:00+00:00,57.21,57.365,57.01,57.075,4803.0,,,,,,,,,,,,,,,,,,,,,,53.60122800532674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6224201919600327,52.693642699099726,2.7005071328699346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.568260151795116,12.493318155473077,False,True,True,False,True,17.719185902668563,0,1.061141594812228,0.8698781443739753,False,False,False,False,0.3360453662361395,0.3247955718068609,False,False,False,False,323416.0,310793.7251882,False,False,False,False,10769.555538459956,False,False,False,False
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0,,,,,,,,,,,,,,,,,,,,,,53.65315835180474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080873088216159,52.74657352159142,2.943513360525906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24090612604884,7.358171131991838,False,False,True,False,True,19.199354029988562,0,1.0622430580598625,0.8675081139560039,False,False,False,False,0.3425045685190614,0.33365007016296117,False,False,False,False,336578.0,311193.48138683254,False,False,False,False,10806.647700654376,False,False,False,False
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0,,,,,,,,,,,,,,,,,,,,,,53.69240306989726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121757918366542,52.786637430334345,2.8987921747302616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83474532654445,9.041506708848267,True,False,True,False,True,19.0768547453411,0,1.0696506550218339,0.8563318777292573,False,False,False,False,0.34282824783469557,0.3382391589988284,False,False,False,False,326874.0,311436.59020254057,False,False,False,False,10789.552387465936,False,False,False,False
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0,,,,,,,,,,,,,,,,,,,,,,53.72659055359183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6198552654732592,52.82139873393139,2.9098903874547553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25455418794789,10.608341909690132,True,False,True,False,True,19.35375711161576,0,1.0620684589393266,0.8633024827383571,False,False,False,False,0.33628172352137004,0.33726044126009924,False,False,False,False,335578.0,311810.875625757,False,False,False,False,10757.218241923829,False,False,False,False
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0,,,,,,,,,,,,,,,,,,,,,,53.95256517015304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6321821683350777,53.04961574363353,2.7174566310149206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63635563811765,11.271908563213813,True,False,True,False,True,19.037007171200017,0,1.05574912891986,0.8688561049744231,False,False,False,False,0.3409038631485214,0.3390821522043103,False,False,False,False,274314.0,311229.52871683054,False,False,False,False,11540.269121894002,False,False,False,False
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0,,,,,,,,,,,,,,,,,,,,,,53.987879721507646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653394610714305,53.08547028468408,3.120567638167686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10119352376968,14.785170273443313,True,False,True,False,True,20.0,0,1.0482007506071083,0.8577525940098605,False,False,False,False,0.34282824768673065,0.3409551999455205,False,False,False,False,283194.0,310794.8693568797,False,False,False,False,11499.024639384017,False,False,False,False
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0,,,,,,,,,,,,,,,,,,,,,,54.01408465433832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6803742531445203,53.11216973912488,3.209303076849341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1927428856313,17.811196876861402,True,False,True,False,True,20.0,0,1.05580571344209,0.857385398981324,False,False,False,False,0.34282824791269323,0.3418917239291068,False,False,False,False,289365.0,310462.6233203389,False,False,False,False,11416.419606215271,False,False,False,False
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,,,,,,,,,,,,,,,,,,,,,,54.03692296039101,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7129262802122625,53.13542527367527,3.1376567622389007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26892671821753,19.853089601135935,True,False,True,False,True,20.0,0,1.05318671454219,0.8666217833632552,False,False,False,False,0.3428282479566399,0.34235998594287337,False,False,False,False,294738.0,310218.8307107212,False,False,False,False,11322.723178211932,False,False,False,False
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,,,,,,,,,,,,,,,,,,,,,,54.05563717303718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7518397665220262,53.15447167387237,3.0599421411525705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67001443672747,21.30875572315867,True,False,True,False,True,20.0,0,1.0564206725344163,0.8652674339878129,False,False,False,False,0.34282824799165046,0.34259411696726194,False,False,False,False,299139.0,310047.0503896247,False,False,False,False,11215.409640565234,False,False,False,False
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,,,,,,,,,,,,,,,,,,,,,,54.087102609473135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7810781530825004,53.18647320317223,3.03385159571798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87821073690854,22.64551292011258,True,False,True,False,True,20.0,0,1.05948965725502,0.8602597010418238,False,False,False,False,0.34282824800693523,0.3427111824870986,False,False,False,False,306550.0,309992.8325541267,False,False,False,False,11156.426545362672,False,False,False,False
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,,,,,,,,,,,,,,,,,,,,,,54.16028183176456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8043102248193832,53.260604832995064,2.8096028594597118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06685730668866,22.64551292011258,True,False,True,False,False,20.0,0,1.0543765576618074,0.8621705309266668,False,False,False,False,0.33786977862482265,0.3402904805559606,False,False,False,False,288333.0,309657.02119669836,False,False,False,False,11265.892800473328,False,False,False,False
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,,,,,,,,,,,,,,,,,,,,,,54.18657044585968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8311045059504658,53.287258747270556,2.9887651059482936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23895928470012,22.64551292011258,True,False,True,False,False,20.0,0,1.0503738388339245,0.8642096518389848,False,False,False,False,0.3428282480441456,0.34155936430005307,False,False,False,False,294672.0,309424.69528667204,False,False,False,False,11189.506865582269,False,False,False,False
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,,,,,,,,,,,,,,,,,,,,,,54.224870803155184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8602134867311888,53.32609542527212,2.9506852917043993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58238100597532,22.64551292011258,True,False,True,False,False,20.0,0,1.0520196300490745,0.8607021517553789,False,False,False,False,0.3428282481359738,0.34219380621801343,False,False,False,False,303772.0,309337.05660005694,False,False,False,False,11157.111410301924,False,False,False,False
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,,,,,,,,,,,,,,,,,,,,,,54.25243449525585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8858459568515575,53.354011925911806,2.866611694580587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03232699930794,22.64551292011258,True,False,True,False,False,20.0,0,1.052567143622312,0.8752773739383272,False,False,False,False,0.3428282481532285,0.342511027185621,False,False,False,False,297133.0,309147.8464202111,False,False,False,False,11087.063171382515,False,False,False,False
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,,,,,,,,,,,,,,,,,,,,,,54.28886885581642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9190864544934438,53.39087895207558,2.857672740633246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24981525685918,22.64551292011258,True,False,True,False,False,20.0,0,1.0510540436949019,0.8721349175929473,False,False,False,False,0.340950760302459,0.34173089374404,False,False,False,False,305997.0,309098.9960881148,False,False,False,False,11052.597075702166,False,False,False,False
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,,,,,,,,,,,,,,,,,,,,,,54.32219447342125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.94264791661493,53.42459618240831,2.8468379526169807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79994591195536,22.64551292011258,True,False,True,False,False,20.0,0,1.0571604652954312,0.8687312225560432,False,False,False,False,0.3428282482044286,0.3422795709742343,False,False,False,False,314031.0,309175.46126504324,False,False,False,False,11005.797121040116,False,False,False,False
