date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_796,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_806,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_782,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_738,aVWAP_OB_bull_564,aVWAP_OB_bull_473,aVWAP_OB_bull_427,aVWAP_OB_bull_166,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,29.085,29.19,28.665,28.685,690.0,,,,,,,,,,,,,,,,,,,,,,,,,20.37330504607477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863379833801881,21.874482399666995,5.740790310808436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84295368757645,14.045704610099193,True,False,True,False,False,15.612122763978569,0,1.062463562921629,0.8646622803364703,False,False,False,False,0.3364748259786054,0.33260905682795394,False,False,False,False,-12261.0,-13624.584482033948,False,False,False,False,312.6561113959433,False,False,False,False
2025-05-28 15:00:00+00:00,28.685,29.14,28.675,28.985,348.0,,,,,,,,,,,,,,,,,,,,,,,,,20.412714606374898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0615587638038553,21.913699799273147,6.661242355899781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83382064750785,14.045704610099193,True,False,True,False,False,17.005544972015258,0,1.055384870879349,0.8688864900772233,False,False,False,False,0.3350665193883688,0.33383778810816134,False,False,False,False,-11913.0,-13598.04828851404,False,False,False,False,313.2040786611225,False,False,False,False
2025-05-28 16:00:00+00:00,28.985,29.43,28.985,29.345,472.0,,,,,,,,,,,,,,,,,,,,,,,,,20.467576189850107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165318590471414,21.97133243399912,8.04518412886029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60016900337688,14.045704610099193,True,False,True,False,False,18.625209377720832,0,1.0634380960278629,0.8625922547474915,False,False,False,False,0.3428282474673863,0.3383330177877738,False,False,False,False,-11441.0,-13564.605679389791,False,False,False,False,315.6660309299423,False,False,False,False
2025-05-28 17:00:00+00:00,29.345,29.89,29.29,29.84,400.0,,,,,,,,,,,,,,,,,,,,,,,,,20.51573604935041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837179954574058,22.025063195931025,8.843247330302493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57731664380086,16.82916296958136,True,False,True,False,True,20.0,0,1.0681630632117511,0.854678989932332,False,False,False,False,0.3428282477080576,0.3405806327479157,False,False,False,False,-11041.0,-13525.480009941886,False,False,False,False,316.97353432637726,False,False,False,False
2025-05-28 18:00:00+00:00,29.86,30.155,29.82,30.06,839.0,,,,,,,,,,,,,,,,,,,,,,,,,20.618804469225548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527801803722904,22.14107208119108,9.286013091148325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20679730723771,19.58396926421689,True,False,True,False,True,20.0,0,1.0781804672665731,0.8499133162717741,False,False,False,False,0.34282824794111405,0.34170444034451486,False,False,False,False,-10202.0,-13473.953188082322,False,False,False,False,325.06696790271246,False,False,False,False
2025-05-28 19:00:00+00:00,30.055,30.28,29.485,29.86,895.0,,,,,,,,,,,,,,,,,,,,,,,,,20.724749874244388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246892507848764,22.248470040973004,9.229573383893293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56671877595258,19.58396926421689,True,False,True,False,True,20.0,0,1.070936526160407,0.8505822535673282,False,False,False,False,0.3360453662361398,0.3388749032903273,False,False,False,False,-11097.0,-13437.101200670191,False,False,False,False,333.9031389429805,False,False,False,False
2025-05-29 14:00:00+00:00,30.24,30.33,29.41,30.2,365.0,,,,,,,,,,,,,,,,,,,,,,,,,20.767751520088922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013887608057071,22.291047047051983,9.869058988294826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3762250666722,20.387141392395407,True,False,True,False,True,20.0,0,1.0648140646520297,0.8521429150125579,False,False,False,False,0.3352398730768445,0.3370573881835859,False,False,False,False,-10732.0,-13395.161647171428,False,False,False,False,334.3852608198335,False,False,False,False
2025-05-29 15:00:00+00:00,30.2,30.625,30.065,30.19,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,20.900232279362836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847505083528916,22.423868674604243,9.896306205262672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79241169813886,21.22695635324459,True,False,True,False,True,20.0,0,1.0787179073147104,0.8470854190214757,False,False,False,False,0.34282824813730434,0.33994281816044514,False,False,False,False,-11840.0,-13371.050613881947,False,False,False,False,346.3792877838671,False,False,False,False
2025-05-29 16:00:00+00:00,30.05,30.62,30.05,30.53,416.0,,,,,,,,,,,,,,,,,,,,,,,,,20.949579873381353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880775273974961,22.47201551376518,10.224862664013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21655377535727,23.002424567341734,True,False,True,False,True,20.0,0,1.0929055433096582,0.8405584129316679,False,False,False,False,0.34217625726953893,0.34105953771499203,False,False,False,False,-11424.0,-13340.863782658971,False,False,False,False,347.4586786709389,False,False,False,False
2025-05-29 17:00:00+00:00,30.525,30.57,30.18,30.235,549.0,,,,,,,,,,,,,,,,,,,,,,,,,21.013437096934204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233178318559696,22.531940950358464,9.356118319794998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63999595307209,23.002424567341734,True,False,True,False,False,20.0,0,1.0838704413804356,0.8454760544994696,False,False,False,False,0.3428282479112657,0.34194389281312887,False,False,False,False,-11973.0,-13319.656592230149,False,False,False,False,350.5833503194515,False,False,False,False
2025-05-29 18:00:00+00:00,30.23,30.53,30.14,30.18,993.0,,,,,,,,,,,,,,,,,,,,,,,,,21.126209004594166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548179406818007,22.63319762331201,8.828549352472267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29636475171174,23.002424567341734,True,False,True,False,False,20.0,0,1.0809973924380705,0.8478650586701434,False,False,False,False,0.3402288224748453,0.3410863576439871,False,False,False,False,-12966.0,-13314.173544288597,False,False,False,False,360.54329837651426,False,False,False,False
2025-05-29 19:00:00+00:00,30.18,30.69,30.11,30.52,762.0,,,,,,,,,,,,,,,,,,,,,,,,,21.212352555621628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938186123098326,22.709956482904822,8.737839433564973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36951701172231,23.002424567341734,True,False,True,False,False,20.0,0,1.0841539838854075,0.8447953121184992,False,False,False,False,0.34282824774730825,0.34195730269564767,False,False,False,False,-12204.0,-13296.96155135389,False,False,False,False,366.7674332854055,False,False,False,False
2025-05-30 14:00:00+00:00,29.48,30.53,29.48,30.38,300.0,,,,,,,,,,,,,,,,,,,,,,,,,21.24470702770688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268799352743472,22.736618456223887,8.246355598919884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76370258853552,26.297427613477083,True,False,True,False,False,20.0,0,1.0674130154639176,0.8530927835051546,False,False,False,False,0.3161990991889435,0.32907820094229556,False,False,False,False,-12504.0,-13284.667573813518,False,False,False,False,365.7322792809806,False,False,False,False
2025-05-30 15:00:00+00:00,30.39,30.43,29.75,29.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,,21.255310898248904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454095923445358,22.74511523276101,7.557448988348301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89401468125462,20.716255249292587,True,False,True,False,False,17.060808930392476,0,1.0698254364089776,0.8599469069262327,False,False,False,False,0.31916130337351456,0.32411975215790506,False,False,False,False,-12604.0,-13274.114588172997,False,False,False,False,361.61239898205065,False,False,False,False
2025-05-30 16:00:00+00:00,29.91,29.915,28.75,28.93,110.0,,,,,,,,,,,,,,,,,,,,,,,,,21.26585087518244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482983812174226,23.29371850766903,5.943573883459685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26886069451104,12.045376986083554,False,True,True,False,False,10.59534329355386,0,1.047257452136683,0.8795540835285565,False,False,False,False,0.26231136066031757,0.29321555640911134,False,False,False,False,-12714.0,-13265.430641069539,False,False,False,False,357.71143155597235,False,False,False,False
2025-05-30 17:00:00+00:00,28.96,29.48,28.93,29.38,1320.0,,,,,,,,,,,,,,,,,,,,,,,,,21.39120177636343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564987861611182,23.375154632865375,6.277943531151679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85429328187054,9.351942126106309,False,True,False,False,False,12.688531189775205,0,1.047653721682848,0.8906148867313916,False,False,False,False,0.25293139007919974,0.27307347324415554,False,False,False,False,-11394.0,-13236.416212525826,False,False,False,False,372.63063416750765,False,False,False,False
2025-05-30 18:00:00+00:00,29.38,30.07,29.375,30.045,720.0,,,,,,,,,,,,,,,,,,,,,,,,,21.462736381082436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772090152363642,23.436078100175305,6.763058666856601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03372093344504,9.351942126106309,False,True,True,False,False,15.599669645443594,0,1.0542217209152436,0.8785852400902353,False,False,False,False,0.291293188204273,0.2821833307242143,False,False,False,False,-10674.0,-13196.68882938589,False,False,False,False,378.01620573080214,False,False,False,False
2025-05-30 19:00:00+00:00,30.05,30.79,30.05,30.62,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,21.62794373620276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012214404165326,23.589363468111184,6.945797750908606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10836247948887,9.351942126106309,False,False,True,False,True,17.951256791586346,0,1.0592326139088728,0.8703437250199838,False,False,False,False,0.34282824670021056,0.31250578871221246,False,False,False,False,-9090.0,-13133.019235131846,False,False,False,False,396.7136288977664,False,False,False,False
2025-06-02 14:00:00+00:00,32.19,32.45,32.04,32.29,410.0,,,,,,,,,,,,,,,,,,,,,,,,,21.678088599003797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1081981886039125,23.64972962296981,7.7966833603247805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3181488354867,5.769775829507047,True,False,True,False,True,20.0,0,1.0642115939767498,0.8675197003979088,False,False,False,False,0.34282824793261396,0.3276670183224132,False,False,False,False,-8680.0,-13063.980177222824,False,False,False,False,396.9196191474134,False,False,False,False
2025-06-02 15:00:00+00:00,32.29,32.38,31.66,32.06,1194.0,,,,,,,,,,,,,,,,,,,,,,,,,21.818391148936158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1839075703512096,23.800709230732892,6.976296947587697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19580013378925,8.346801827811532,True,False,True,False,True,20.0,0,1.0674148546488973,0.8650923544540565,False,False,False,False,0.3283108474295001,0.32798893287595665,False,False,False,False,-9874.0,-13014.523120211617,False,False,False,False,409.277454509469,False,False,False,False
2025-06-02 16:00:00+00:00,32.05,32.11,31.85,31.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.818391148936158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2510055415003707,23.800709230732892,6.5461666616164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71058263219814,9.831665816619882,True,False,True,False,True,20.0,0,1.0711619410690179,0.8835676276705584,False,False,False,False,0.32574406333534556,0.3268664981056511,False,False,False,False,-9874.0,-12965.832839278104,False,False,False,False,402.9320676178493,False,False,False,False
2025-06-02 17:00:00+00:00,31.97,32.28,31.97,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.818391148936158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3197234968385918,23.800709230732892,6.394741617833962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33819598210715,11.59252665801678,True,False,True,False,True,20.0,0,1.0694367204258362,0.8827361563517914,False,False,False,False,0.33506867613316277,0.33096758711940694,False,False,False,False,-9874.0,-12917.897446421079,False,False,False,False,396.6850588175726,False,False,False,False
2025-06-02 18:00:00+00:00,32.22,32.54,32.22,32.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.818391148936158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3871891405686128,23.800709230732892,6.134196498812792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60197472644302,13.125032695434918,True,False,True,False,True,20.0,0,1.0702883011675006,0.8812643952029227,False,False,False,False,0.3428282480083211,0.336897917563864,False,False,False,False,-9874.0,-12870.705237949434,False,False,False,False,390.53490286691255,False,False,False,False
2025-06-02 19:00:00+00:00,32.31,32.38,32.04,32.24,194.0,,,,,,,,,,,,,,,,,,,,,,,,,21.84123914446494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.448154314608321,23.82469769230755,5.811053575439246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91960288793545,13.881961189591088,True,False,True,False,True,20.0,0,1.0674219616542544,0.8821106005387417,False,False,False,False,0.3319748079853246,0.3344363627745943,False,False,False,False,-10068.0,-12827.252443562622,False,False,False,False,387.487850109286,False,False,False,False
2025-06-03 14:00:00+00:00,33.36,34.46,33.1,34.38,958.0,,,,,,,,,,,,,,,,,,,,,,,,,21.971495906000413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5903334116971006,23.98495947568481,6.536390701382724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16559096767634,18.266008342196443,True,False,True,False,True,20.0,0,1.0682342093130477,0.8639926233287228,False,False,False,False,0.34282824870044326,0.3386323057375188,False,False,False,False,-9110.0,-12769.620622732193,False,False,False,False,396.3329997199947,False,False,False,False
2025-06-03 15:00:00+00:00,34.38,34.555,33.76,33.8,1482.0,,,,,,,,,,,,,,,,,,,,,,,,,22.16853480095637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6921213084534763,24.209936711555265,5.667479772599533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79403510518483,18.266008342196443,True,False,True,False,True,20.0,0,1.0811965811965816,0.8614926739926739,False,False,False,False,0.34282824886219726,0.34073027729985805,False,False,False,False,-10592.0,-12735.859062689833,False,False,False,False,413.16504623596376,False,False,False,False
2025-06-03 16:00:00+00:00,33.79,34.09,33.56,33.87,940.0,,,,,,,,,,,,,,,,,,,,,,,,,22.28817816988189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787843539721054,24.33590254680696,5.3327359141732185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67912279661947,18.567529085947527,True,False,True,False,True,20.0,0,1.0855463980463984,0.8646978021978021,False,False,False,False,0.32447363563463294,0.3326019564672455,False,False,False,False,-9652.0,-12688.047294276037,False,False,False,False,421.3330300152511,False,False,False,False
2025-06-03 17:00:00+00:00,33.87,33.89,33.515,33.525,949.0,,,,,,,,,,,,,,,,,,,,,,,,,22.40448982528854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8537213071776657,24.451480554325922,4.894759212477696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65579151169337,18.567529085947527,True,False,True,False,True,20.0,0,1.0840374514729394,0.8657988886351526,False,False,False,False,0.31776489492235804,0.32518342569480174,False,False,False,False,-10601.0,-12655.68997188416,False,False,False,False,429.5139132708286,False,False,False,False
2025-06-03 18:00:00+00:00,33.525,33.97,33.175,33.92,784.0,,,,,,,,,,,,,,,,,,,,,,,,,22.499174016040183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.931325320989524,24.5432882273241,4.8550659336210105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26713157393246,18.567529085947527,True,False,True,False,False,20.0,0,1.0780660733142255,0.8655905868155077,False,False,False,False,0.31067554572498157,0.31792948570989166,False,False,False,False,-9817.0,-12611.679274645645,False,False,False,False,435.0098215922111,False,False,False,False
2025-06-03 19:00:00+00:00,33.92,34.345,33.795,34.295,1773.0,,,,,,,,,,,,,,,,,,,,,,,,,22.716053901230673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011680501829562,24.75498670904893,4.742310363039619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8563270619351,18.567529085947527,True,False,True,False,False,20.0,0,1.0856521413035327,0.8617715442886071,False,False,False,False,0.33797694265536826,0.32795321418262996,False,False,False,False,-8044.0,-12540.862541705403,False,False,False,False,455.75385536597526,False,False,False,False
2025-06-04 14:00:00+00:00,35.55,35.55,34.79,35.46,1797.0,,,,,,,,,,,,,,,,,,,,,,,,,22.948558912874645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1259453180868264,24.99167395284884,4.924080576339462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30721868477059,20.576885696759916,True,False,True,False,True,20.0,0,1.0903854674346478,0.853788214443952,False,False,False,False,0.34282824925401684,0.3353907317183234,False,False,False,False,-6247.0,-12443.283277492916,False,False,False,False,476.54836923627016,False,False,False,False
2025-06-04 15:00:00+00:00,35.46,35.66,34.875,34.96,1302.0,,,,,,,,,,,,,,,,,,,,,,,,,23.110361141628687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210777189990794,25.14869033875481,4.437945943021986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18761473850023,20.576885696759916,True,False,True,False,True,20.0,0,1.0959718247853842,0.8502457993983418,False,False,False,False,0.34282824928884875,0.3391094905035861,False,False,False,False,-7549.0,-12367.402916601552,False,False,False,False,489.3460689380334,False,False,False,False
2025-06-04 16:00:00+00:00,34.965,35.17,34.74,35.045,896.0,,,,,,,,,,,,,,,,,,,,,,,,,23.217615944220427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291967220258298,25.248838577785797,4.274128065893633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62182760133732,20.576885696759916,True,False,True,False,True,20.0,0,1.102469590858828,0.8516771102100995,False,False,False,False,0.32653157624901136,0.3328205333762987,False,False,False,False,-6653.0,-12278.807522545714,False,False,False,False,495.65078104752126,False,False,False,False
2025-06-04 17:00:00+00:00,35.05,35.45,34.98,35.33,50.0,,,,,,,,,,,,,,,,,,,,,,,,,23.223679277917714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.37495077805794,25.254566306506064,4.242375794302938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86739361127266,20.576885696759916,True,False,True,False,True,20.0,0,1.0993596820490177,0.8516228748068007,False,False,False,False,0.34007834042628476,0.3364494369012917,False,False,False,False,-6603.0,-12190.810506692293,False,False,False,False,488.74146661267594,False,False,False,False
2025-06-04 18:00:00+00:00,35.345,35.56,35.345,35.4,720.0,,,,,,,,,,,,,,,,,,,,,,,,,23.311627171484776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453775162794947,25.338124686027378,4.100569386525107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18854128685062,20.579508868087018,True,False,True,False,True,20.0,0,1.1043375452597357,0.8518436414690016,False,False,False,False,0.34282824924049354,0.33963884307089265,False,False,False,False,-5883.0,-12093.01499496063,False,False,False,False,492.32687023108406,False,False,False,False
2025-06-04 19:00:00+00:00,35.41,35.56,35.21,35.4,515.0,,,,,,,,,,,,,,,,,,,,,,,,,23.373530560116766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53005586058045,25.396035618684223,3.9540488165429863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40263973723593,21.12533730360333,True,False,True,False,True,20.0,0,1.1021311112749796,0.8480200575178821,False,False,False,False,0.3393251416675414,0.33948199236921706,False,False,False,False,-5883.0,-11996.735692713179,False,False,False,False,492.6783916228502,False,False,False,False
2025-06-05 14:00:00+00:00,35.37,35.99,35.34,35.99,2013.0,,,,,,,,,,,,,,,,,,,,,,,,,23.617055340917222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6174729457286565,25.62480864130768,3.9599994244856815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92315859821753,22.83720356631592,True,False,True,False,True,20.0,0,1.1029174607828764,0.8437912329570444,False,False,False,False,0.3428282492432039,0.34115512080621047,False,False,False,False,-3870.0,-11870.739790500571,False,False,False,False,516.2492692721083,False,False,False,False
2025-06-05 15:00:00+00:00,36.01,36.395,35.935,36.26,3103.0,,,,,,,,,,,,,,,,,,,,,,,,,23.98669704832341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.703825889631445,26.77586049506342,3.5076739006406026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48346113030117,24.487376383575096,True,False,True,False,True,20.0,0,1.1106959706959707,0.8413919413919414,False,False,False,False,0.34282824941348533,0.3419916851098479,False,False,False,False,-767.0,-11698.588785996686,False,False,False,False,556.3539317640136,False,False,False,False
2025-06-05 16:00:00+00:00,36.245,36.255,35.74,35.805,860.0,,,,,,,,,,,,,,,,,,,,,,,,,24.083202878675447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7712891152602968,26.855075367362996,3.2295167557053572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06408582906118,24.487376383575096,True,False,True,False,False,20.0,0,1.1074168797953967,0.8440628425283156,False,False,False,False,0.3344630989779084,0.33822739204387814,False,False,False,False,-1627.0,-11542.440122647899,False,False,False,False,561.0616227444166,False,False,False,False
2025-06-05 17:00:00+00:00,35.72,36.14,35.52,35.915,569.0,,,,,,,,,,,,,,,,,,,,,,,,,24.145802609860166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8337532460430115,26.905753710771155,3.1792628034248045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7869822133696,26.894257384183973,True,False,True,False,False,20.0,0,1.1035612846842915,0.8485179520792369,False,False,False,False,0.3261428452310102,0.33218511863744415,False,False,False,False,-1058.0,-11379.89066338204,False,False,False,False,561.1846983607822,False,False,False,False
2025-06-05 18:00:00+00:00,35.855,35.91,35.44,35.45,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,24.34528127400308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880080391770846,27.059765288412827,2.9131946231640975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64445175835152,23.07152145829636,False,False,True,False,False,20.0,0,1.0988219895287958,0.8550756253635836,False,False,False,False,0.3184821952813157,0.32533365695937994,False,False,False,False,-2955.0,-11249.272203484645,False,False,False,False,581.8950131148787,False,False,False,False
2025-06-05 19:00:00+00:00,35.49,35.7,34.865,35.13,2308.0,,,,,,,,,,,,,,,,,,,,,,,,,24.571161415022253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.915909284417951,27.223710821673006,2.7114318063928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90065952336744,18.869694157456394,False,True,True,False,False,20.0,0,1.0907709011943543,0.8602243937748824,False,False,False,False,0.29924185964726446,0.3122877583033222,False,False,False,False,-5263.0,-11156.461781725191,False,False,False,False,608.6563307410046,False,False,False,False
2025-06-06 14:00:00+00:00,33.5,33.5,32.39,33.195,250.0,,,,,,,,,,,,,,,,,,,,,,,,,24.59012623521849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9156098213976587,27.230684097619076,2.0456495442595966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39925633052175,9.606527456383958,False,True,False,False,False,12.809419023534097,0,1.0741235157732032,0.8688259678212604,False,False,False,False,0.18346774661090245,0.24787775245711235,False,False,False,False,-5513.0,-11068.966250225574,False,False,False,False,603.0957674737022,False,False,False,False
2025-06-06 15:00:00+00:00,33.195,33.24,32.51,32.63,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,24.699605904790566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903360094414349,27.269340826809696,1.8463638676798826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11314832177162,2.733210758209225,False,True,False,True,False,10.182833534351754,0,1.0731810789790002,0.8822739164250866,False,False,False,False,0.17504292234068108,0.21146033739889672,False,False,False,False,-7021.0,-11006.20708355541,False,False,False,False,617.1252904586061,False,False,False,False
2025-06-06 16:00:00+00:00,32.63,32.825,32.08,32.18,600.0,,,,,,,,,,,,,,,,,,,,,,,,,24.74007702939442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8936915697601155,27.281419678825536,1.6928481156616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66596894757933,-2.4298667372530787,False,True,False,True,False,8.161169361972977,0,1.0569915254237288,0.890960451977401,False,False,False,False,0.15331343229887104,0.18238688484888388,False,False,False,False,-7621.0,-10953.723252802612,False,False,False,False,616.8597820794029,False,False,False,False
2025-06-06 17:00:00+00:00,32.195,32.54,32.195,32.475,169.0,,,,,,,,,,,,,,,,,,,,,,,,,24.75146123778884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8899697105554223,27.285070555719226,1.7958421589419788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94631859405211,-4.3718934256470945,False,True,False,True,False,9.205717629559729,0,1.059422146313692,0.8968118417307144,False,False,False,False,0.1449726488802482,0.16367976686456603,False,False,False,False,-7452.0,-10899.432969813424,False,False,False,False,609.9162195665439,False,False,False,False
2025-06-06 18:00:00+00:00,32.52,32.52,31.68,31.71,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,24.818847844134435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8835332930715607,27.301532713866532,1.5288421662153022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46635570897243,-7.353452395745585,False,True,False,True,False,5.8617937371406335,0,1.039043711981893,0.9035224218418446,False,False,False,False,0.1316157609395141,0.14764776390204007,False,False,False,False,-8524.0,-10862.604551676783,False,False,False,False,617.0803091856671,False,False,False,False
