date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_543,aVWAP_OB_bull_384,aVWAP_OB_bull_312,aVWAP_OB_bull_174,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 19:00:00+00:00,4.815,4.835,4.805,4.805,56195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08453407010790165,4.803212371402848,0.02114684168016098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256790268754145,-0.6561592842119879,True,False,True,False,True,1.468037410035958,0,0.9979402677651902,0.9340885684860964,False,False,False,False,0.10571109063516683,0.08851242314608462,False,False,False,False,-626163.0,-284101.3215117661,False,False,False,False,42962.43323791056,False,False,False,False
2025-03-05 20:00:00+00:00,4.805,4.835,4.805,4.83,84760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08461667673680293,4.805380301460944,0.29095563059791385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86583732765719,1.9138516073755056,True,False,True,False,True,3.2491567514657653,0,1.0020639834881317,0.9318885448916406,False,False,False,False,0.10571109063516683,0.09711175689062573,False,False,False,False,-541403.0,-288090.4948216612,False,False,False,False,43610.45752879567,False,False,False,False
2025-03-06 15:00:00+00:00,4.735,4.785,4.725,4.78,88520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08522624897009222,4.802939875065773,-0.26916443399759254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80809740132791,1.9138516073755056,True,False,True,False,False,0.0,0,0.9807106598984767,0.9350253807106595,False,False,False,False,0.03230904817870341,0.06471040253466458,False,False,False,False,-629923.0,-293390.2235841161,False,False,False,False,44306.729505093404,False,False,False,False
2025-03-06 16:00:00+00:00,4.775,4.815,4.765,4.785,34846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08575357529382852,4.802770314326308,-0.20722534617850039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21273817309615,1.9138516073755056,True,False,False,False,False,0.0,0,0.9959432048681536,0.9259634888438131,False,False,False,False,0.0717397719301302,0.0682250872323974,False,False,False,False,-595077.0,-298067.53794715303,False,False,False,False,44160.05152827025,False,False,False,False
2025-03-06 17:00:00+00:00,4.785,4.785,4.725,4.745,51376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08692017669744911,4.801291362566622,-0.647621354505069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10725080522698,3.4647774288383104,True,False,False,True,False,0.0,1,0.9867346938775504,0.9479591836734692,False,False,False,False,0.03230904817870341,0.05026706770555041,False,False,False,False,-646453.0,-303468.86294022045,False,False,False,False,44271.926698374584,False,False,False,False
2025-03-06 18:00:00+00:00,4.745,4.745,4.725,4.735,13119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08828383790952178,4.800800377320566,-0.745327558006724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70862515188231,0.3400653218817027,True,False,False,True,False,0.0,1,0.9845995893223813,0.9599589322381927,False,False,False,False,0.009830046003587245,0.030048556854568826,False,False,False,False,-659572.0,-308989.8418093643,False,False,False,False,43788.93558677187,False,False,False,False
2025-03-06 19:00:00+00:00,4.735,4.79,4.735,4.75,70245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08930547837880477,4.7993732086906125,-0.5528575579785528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04586088206095,-0.3063754580691409,True,False,False,True,False,0.0,1,0.9836734693877548,0.9489795918367344,False,False,False,False,0.040745875314222746,0.035397216084395784,False,False,False,False,-589327.0,-313336.1543394517,False,False,False,False,44199.10712806223,False,False,False,False
2025-03-06 20:00:00+00:00,4.755,4.805,4.745,4.79,354739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08972545713261297,4.797416343573008,-0.08265595751768758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.204014618857144,-0.3063754580691409,True,False,False,True,True,0.45537742290479244,1,0.9837892603850046,0.9483282674772034,False,False,False,False,0.05482074386570949,0.045108979975052636,False,False,False,False,-234588.0,-312115.25272178574,False,False,False,False,49013.67911057289,False,False,False,False
2025-03-07 15:00:00+00:00,4.465,4.54,4.425,4.465,269019.0,,,,,,,,,,,,,,,,,,,,,,,,4.476666666666667,,"rgba(239, 83, 80, 1.0)",-1.0,4.4425,0.10090861979805456,4.74520919491705,-2.776860841797501,1.0,4.54,4.425,0.0,0.0,0.0,0.0,0.0,38.01989692373822,-5.479275215991642,False,True,False,True,False,0.0,0,0.9535104364326371,0.9563567362428841,False,False,False,False,-0.28099940134522255,-0.11794521068508496,False,False,False,False,-503607.0,-315084.11702067277,False,False,False,False,52424.61431816091,True,False,False,False
2025-03-07 16:00:00+00:00,4.465,4.515,4.435,4.515,174469.0,,,,,,,,,,,,,,,,,,,,,,,,4.4812563549258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10844382445792802,4.731171433972579,-1.9933955211663146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.540999946656825,-8.388579712432808,False,True,False,True,False,0.0,0,0.9605263157894732,0.9567669172932329,False,False,False,False,-0.29013094205327017,-0.20403807636917756,False,False,False,False,-329138.0,-315302.006679267,False,False,False,False,54316.77533648399,False,False,False,False
2025-03-07 17:00:00+00:00,4.515,4.57,4.465,4.565,193821.0,,,,,,,,,,,,,,,,,,,,,,,,4.4970942169863175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11347607597999994,4.721234377580767,-1.3768045487253397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6345076003368,-8.388579712432808,False,True,False,True,False,0.0,0,0.9757462686567161,0.944962686567164,False,False,False,False,-0.2389573214147751,-0.22149769889197635,False,False,False,False,-135317.0,-312511.5414594334,False,False,False,False,56479.63153281757,False,False,False,False
2025-03-07 18:00:00+00:00,4.57,4.625,4.565,4.62,141956.0,,,,,,,,,,,,,,,,,,,,,,,,4.516447428025126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11600489272066974,4.718197661494895,-0.8464958605784592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08839327654758,-8.388579712432808,False,True,False,True,False,0.0,0,0.9990723562152131,0.9304267161410017,False,False,False,False,-0.14852952411397385,-0.1850136115029751,False,False,False,False,6639.0,-307563.4710492096,False,False,False,False,57804.846547812645,False,False,False,False
2025-03-07 19:00:00+00:00,4.62,4.7,4.615,4.695,247345.0,,,,,,,,,,,,,,,,,,,,,,,,4.5534434254488065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11683506508078573,4.718136743018415,-0.19802910198592277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.517614158580834,-8.388579712432808,False,False,False,True,True,0.0,0,1.0100824931255727,0.913840513290559,False,False,False,False,-0.07738820734943849,-0.1312009094262068,False,False,False,False,253984.0,-298857.3087073614,False,False,False,False,60743.45357807912,False,False,False,False
2025-03-07 20:00:00+00:00,4.695,4.8,4.685,4.795,465665.0,,,,,,,,,,,,,,,,,,,,,,,,4.617899485684609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11646636602218446,4.727364860448423,0.5807267957402699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.416592303161366,-10.331733034899287,True,False,False,False,True,1.514789886498999,0,1.0198915009041587,0.903254972875226,False,False,False,False,0.018257288159601377,-0.05647181063330271,False,False,False,False,719649.0,-283066.51322352636,False,False,False,False,67021.30701097712,False,False,False,False
2025-03-10 14:00:00+00:00,5.005,5.09,4.985,5.075,76186.0,,,,,,,,,,,,,,,,,,,,,,,,4.638888219088648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11884890854804715,4.7552049200729085,2.6907700191273345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.235387191019676,-2.3426922950548246,True,False,True,False,True,12.90490900947104,0,1.0398268398268395,0.8883116883116884,False,False,False,False,0.3428281319926731,0.1431781606796852,False,False,False,False,795835.0,-266339.3579797507,False,False,False,False,67163.39527437283,False,False,False,False
2025-03-10 15:00:00+00:00,5.075,5.08,5.055,5.055,4509.0,,,,,,,,,,,,,,,,,,,,,,,,4.640104912998977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12054037490393406,4.755632731628003,2.4835435314564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42338020320188,2.1385819406232756,True,False,True,False,True,11.922915764164841,0,1.0521739130434777,0.8895652173913045,False,False,False,False,0.34282813777642246,0.24300314922805383,False,False,False,False,791326.0,-249941.44545293288,False,False,False,False,66192.00930112673,False,False,False,False
2025-03-10 16:00:00+00:00,5.055,5.055,5.055,5.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.640104912998977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12226124001828946,4.755632731628003,2.448586881068877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88204221132335,5.1704696614731205,True,False,True,False,True,11.922915764164841,0,1.0644307149161514,0.8896734333627537,False,False,False,False,0.32831706149870105,0.28566010536337744,False,False,False,False,791326.0,-233797.7641280812,False,False,False,False,65165.776598783676,False,False,False,False
2025-03-10 17:00:00+00:00,5.055,5.055,4.865,4.9,35351.0,,,,,,,,,,,,,,,,,,,,,,,,4.646696626481903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117770436856372,4.755273068242542,1.1943363056067573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02096189355705,5.1704696614731205,True,False,True,False,True,4.735137511070679,0,1.0300429184549353,0.8858369098712446,False,False,False,False,0.22183635474382069,0.25374823005359903,False,False,False,False,755975.0,-218452.44995555282,False,False,False,False,64703.53200035292,False,False,False,False
2025-03-10 18:00:00+00:00,4.9,4.905,4.865,4.865,35028.0,,,,,,,,,,,,,,,,,,,,,,,,4.651633965152868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12007985331091217,4.754448290829491,0.9206516007665937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13789786274253,5.1704696614731205,True,False,True,False,False,3.2443234016095452,0,1.0308219178082187,0.9101027397260273,False,False,False,False,0.1373634349643003,0.19555583250894967,False,False,False,False,720947.0,-203888.11739810236,False,False,False,False,64243.44623290559,False,False,False,False
2025-03-10 19:00:00+00:00,4.865,4.91,4.835,4.88,121784.0,,,,,,,,,,,,,,,,,,,,,,,,4.667044933724541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11846054575638229,4.7554216667285525,1.0516440936178577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59593897983868,5.1704696614731205,True,False,True,False,False,3.8262799396601963,0,1.0211864406779656,0.9127118644067795,False,False,False,False,0.12388281403992028,0.15971932327443497,False,False,False,False,842731.0,-187661.46441518606,False,False,False,False,65135.54784169774,False,False,False,False
2025-03-11 14:00:00+00:00,4.79,4.795,4.69,4.695,71864.0,,,,,,,,,,,,,,,,,,,,,,,,4.669377357901692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11786035407660275,4.752503870499367,-0.4878983348547561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96457784197723,11.633454723389171,True,False,False,False,False,0.0,0,0.9975267930750203,0.9200329760923329,False,False,False,False,-0.014579396828422792,0.07256996322300609,False,False,False,False,770867.0,-172800.55799014439,False,False,False,False,65239.864929423355,False,False,False,False
2025-03-11 15:00:00+00:00,4.69,4.755,4.675,4.735,258355.0,,,,,,,,,,,,,,,,,,,,,,,,4.6758245822181665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11695459964609148,4.747253811027561,-0.10477408382946372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35768902187498,8.915810334132452,True,False,False,False,False,0.0,0,0.9967239967239964,0.9279279279279278,False,False,False,False,-0.05143880852004054,0.010565577351482773,False,False,False,False,1029222.0,-154164.5493391344,False,False,False,False,68233.89803129276,False,False,False,False
2025-03-11 16:00:00+00:00,4.735,4.735,4.665,4.675,107650.0,,,,,,,,,,,,,,,,,,,,,,,,4.676598707884363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11680167220819171,4.74515000915137,-0.6005907948503703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3070007107958,5.716982437412028,False,False,False,True,False,0.0,0,0.9967159277504102,0.9367816091954021,False,False,False,False,-0.07953441186280846,-0.03448441725566284,False,False,False,False,921572.0,-137486.46330286874,False,False,False,False,68845.00038739675,False,False,False,False
2025-03-11 17:00:00+00:00,4.675,4.68,4.665,4.675,27315.0,,,,,,,,,,,,,,,,,,,,,,,,4.676558716391735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11686181876337531,4.740086179963382,-0.5569499144555508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27320850340968,3.4153608468894774,False,False,False,True,False,0.0,0,0.9859735973597356,0.9496699669966996,False,False,False,False,-0.11044695337567854,-0.07246568531567069,False,False,False,False,921572.0,-121066.95224390953,False,False,False,False,68201.12441239835,False,False,False,False
2025-03-11 18:00:00+00:00,4.675,4.725,4.675,4.715,91852.0,,,,,,,,,,,,,,,,,,,,,,,,4.677683694281797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11560759973771824,4.740586293049626,-0.22132016500363513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31265453769864,2.921654585660832,False,True,False,True,False,0.0,0,0.9827444535743628,0.9441248972884141,False,False,False,False,-0.07953441186280943,-0.07600004858924006,False,False,False,False,1013424.0,-103477.94523237605,False,False,False,False,68567.8046540666,False,False,False,False
2025-03-11 19:00:00+00:00,4.715,4.755,4.695,4.705,136205.0,,,,,,,,,,,,,,,,,,,,,,,,4.679935867501581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11529156146112148,4.740422266620936,-0.3072407570165548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.053235821521014,2.002600270051204,False,True,False,True,False,0.0,0,0.9836199836199833,0.9443079443079443,False,False,False,False,-0.051564687863469905,-0.06378236822635498,False,False,False,False,877219.0,-88273.34143032371,False,False,False,False,69616.44334160045,False,False,False,False
2025-03-12 14:00:00+00:00,4.705,4.755,4.68,4.755,104594.0,,,,,,,,,,,,,,,,,,,,,,,,4.681978970604913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11453784928537102,4.740536349830956,0.1262783460601558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72429151349064,2.002600270051204,False,False,False,True,False,0.0,0,0.9756097560975606,0.9487804878048779,False,False,False,False,-0.059945163022568596,-0.06186376562446179,False,False,False,False,981813.0,-71682.85551667528,False,False,False,False,70158.73104173067,False,False,False,False
2025-03-12 15:00:00+00:00,4.755,4.82,4.755,4.815,89860.0,,,,,,,,,,,,,,,,,,,,,,,,4.685863819667162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374453753837717,4.742681568658478,0.6357969613892229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82153916066892,2.002600270051204,False,False,False,False,True,1.4361236794151964,0,0.9894822006472489,0.937702265372168,False,False,False,False,0.018103184436083553,-0.021880290594189118,False,False,False,False,1071673.0,-53956.40814432372,False,False,False,False,70464.17707209144,False,False,False,False
2025-03-12 16:00:00+00:00,4.815,4.9,4.815,4.825,244364.0,,,,,,,,,,,,,,,,,,,,,,,,4.6994267547105375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11254276464470461,4.750460382578066,0.6623226082747724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20774745785844,2.002600270051204,True,False,True,False,True,1.8132932427660258,0,1.0048426150121064,0.9249394673123484,False,False,False,False,0.0963731373678358,0.03724642338682334,False,False,False,False,1316037.0,-32716.200266117154,False,False,False,False,73160.29835779544,False,False,False,False
2025-03-12 17:00:00+00:00,4.825,4.835,4.805,4.81,50654.0,,,,,,,,,,,,,,,,,,,,,,,,4.701441334339266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11201222584494186,4.751338007933599,0.5237106184070124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14721816159293,-4.261735838029281,True,False,True,False,True,1.2151864521453106,0,0.991928974979822,0.940274414850686,False,False,False,False,0.05435720592654534,0.04580181465668434,False,False,False,False,1265383.0,-12590.631269743244,False,False,False,False,72811.36349953504,False,False,False,False
2025-03-12 18:00:00+00:00,4.81,4.86,4.805,4.855,34558.0,,,,,,,,,,,,,,,,,,,,,,,,4.703046854707366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11133457408813727,4.7521360042971725,0.9239178085092983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.388591348396425,-1.7656597119005681,True,False,True,False,True,2.9329920692574554,0,0.9911788291900557,0.9350441058540496,False,False,False,False,0.06833394502385545,0.0570678798402699,False,False,False,False,1299941.0,7758.6963468419235,False,False,False,False,72218.28809644147,False,False,False,False
2025-03-12 19:00:00+00:00,4.855,4.855,4.825,4.83,100325.0,,,,,,,,,,,,,,,,,,,,,,,,4.70739540679703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11054072666782959,4.754219497965087,0.685543729621305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67012742529069,-1.1030973191157045,True,False,True,False,True,1.9178297815169145,0,0.99599679743795,0.9351481184947956,False,False,False,False,0.0767324529102399,0.0669001663752549,False,False,False,False,1199616.0,26237.104155418016,False,False,False,False,72654.05107169042,False,False,False,False
2025-03-13 14:00:00+00:00,4.925,4.935,4.885,4.905,43266.0,,,,,,,,,,,,,,,,,,,,,,,,4.710176530992532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11027912987726214,4.755861534774047,1.352372524084483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43302742955508,1.8582985166684907,True,False,True,False,True,4.720288813573177,0,0.9968454258675076,0.922712933753943,False,False,False,False,0.1558055019441111,0.111352834159683,False,False,False,False,1242882.0,45099.8157188999,False,False,False,False,72198.42237290452,False,False,False,False
2025-03-13 15:00:00+00:00,4.905,4.905,4.855,4.875,83014.0,,,,,,,,,,,,,,,,,,,,,,,,4.714526586972281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10997653312337777,4.758227222785661,1.0617972207155961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76263841544505,2.5049748926576,True,False,True,False,True,3.4917586820844555,0,0.9913657770800626,0.9301412872841441,False,False,False,False,0.12173699725252767,0.11654491570610534,False,False,False,False,1159868.0,62383.04338217277,False,False,False,False,72366.10574696801,False,False,False,False
2025-03-13 16:00:00+00:00,4.875,4.915,4.87,4.885,22021.0,,,,,,,,,,,,,,,,,,,,,,,,4.715722521404423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.110022520217247,4.758891987418792,1.1462018169752757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34705216061949,3.4441756538895376,True,False,True,False,True,3.8646267850813096,0,0.9999999999999997,0.9277864992150703,False,False,False,False,0.13589359813549645,0.12621925692080088,False,False,False,False,1181889.0,79739.72488012358,False,False,False,False,71585.56147182122,False,False,False,False
2025-03-13 17:00:00+00:00,4.885,4.905,4.85,4.855,23998.0,,,,,,,,,,,,,,,,,,,,,,,,4.716859946622066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10957534739509767,4.759487291758251,0.8716623812960163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1185980796538,3.4441756538895376,True,False,True,False,True,2.6255477949263586,0,0.9953088350273647,0.930414386239249,False,False,False,False,0.11891167252327495,0.12256546472203791,False,False,False,False,1157891.0,96455.24852539299,False,False,False,False,70847.76982109531,False,False,False,False
2025-03-13 18:00:00+00:00,4.855,4.905,4.855,4.905,57100.0,,,,,,,,,,,,,,,,,,,,,,,,4.719816091547991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10915572808136348,4.761111093688224,1.3181984018696948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.304226700768176,3.959435740115076,True,False,True,False,True,4.509078069938109,0,0.9914196567862712,0.9360374414976596,False,False,False,False,0.12173699725252767,0.12215123098728278,False,False,False,False,1214991.0,113796.88808313884,False,False,False,False,70634.62610293878,False,False,False,False
2025-03-13 19:00:00+00:00,4.905,4.925,4.89,4.89,57348.0,,,,,,,,,,,,,,,,,,,,,,,,4.7229111623488835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10812071998506897,4.7628544068784535,1.1759595490957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22802402403055,4.214365844451365,True,False,True,False,True,3.8806537325778194,0,0.9929411764705879,0.9419607843137252,False,False,False,False,0.15295379096285927,0.13755251097507104,False,False,False,False,1157643.0,129980.54873301265,False,False,False,False,70428.63189979244,False,False,False,False
2025-03-14 14:00:00+00:00,4.9,4.955,4.895,4.945,52922.0,,,,,,,,,,,,,,,,,,,,,,,,4.72613923775084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10812071998506897,4.764764074782544,1.6669878376905551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27627052348129,6.430259001027494,True,False,True,False,True,5.923391595895936,0,0.985915492957746,0.9405320813771515,False,False,False,False,0.1729703597456316,0.1552614353603513,False,False,False,False,1210565.0,146733.79603947757,False,False,False,False,70157.21125018325,False,False,False,False
2025-03-14 15:00:00+00:00,4.945,4.955,4.92,4.955,10783.0,,,,,,,,,,,,,,,,,,,,,,,,4.7268214050856425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10821242039584701,4.765173309768677,1.7542042728267817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99575385217029,8.238928318306002,True,False,True,False,True,6.289541533206375,0,0.9851330203442876,0.9428794992175271,False,False,False,False,0.18735148940333457,0.17130646238184294,False,False,False,False,1221348.0,163394.48137219885,False,False,False,False,69236.68084320366,False,False,False,False
2025-03-14 16:00:00+00:00,4.955,5.005,4.955,5.005,46591.0,,,,,,,,,,,,,,,,,,,,,,,,4.73032281329543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10955425658154375,4.767374099646922,2.16902480805214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79650139240009,10.966953158564671,True,False,True,False,True,8.098821015064388,0,0.9873217115689379,0.9445324881141044,False,False,False,False,0.23686406708442845,0.2040852647331357,False,False,False,False,1267939.0,180519.20259123453,False,False,False,False,68885.58501617724,False,False,False,False
2025-03-14 17:00:00+00:00,5.005,5.025,5.005,5.025,26734.0,,,,,,,,,,,,,,,,,,,,,,,,4.73251863821137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11093691901256125,4.7687831508470016,2.3095724257853933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26255726973874,13.29304284954135,True,False,True,False,True,8.810210963049443,0,0.9984101748807628,0.9364069952305245,False,False,False,False,0.2785028684441902,0.24129406658866295,False,False,False,False,1294673.0,197792.90487664175,False,False,False,False,68232.07207019,False,False,False,False
2025-03-14 18:00:00+00:00,5.025,5.045,5.025,5.035,64697.0,,,,,,,,,,,,,,,,,,,,,,,,4.7379984825841595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11307165072730546,4.772326559095741,2.323070718563647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21257773773688,15.11726348827591,True,False,True,False,True,9.167367909122135,0,1.0039904229848362,0.9313647246608139,False,False,False,False,0.30271732401335666,0.2720056953010098,False,False,False,False,1359370.0,215801.85208785662,False,False,False,False,68177.26475127232,False,False,False,False
2025-03-14 19:00:00+00:00,5.035,5.085,5.03,5.08,159038.0,,,,,,,,,,,,,,,,,,,,,,,,4.751940119954716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11658728315984605,4.7814433891266095,2.560799109316725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79599613934863,17.525640728976242,True,False,True,False,True,10.759086361176234,0,1.0047732696897371,0.9244232299124899,False,False,False,False,0.33037829405450175,0.3011919946777558,False,False,False,False,1518408.0,235997.29624153327,False,False,False,False,69585.95832102004,False,False,False,False
2025-03-17 14:00:00+00:00,5.11,5.135,5.095,5.115,31274.0,,,,,,,,,,,,,,,,,,,,,,,,4.754958673566369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101623001865254,4.802959099590915,2.578504555636793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37331162702313,19.90401254131487,True,False,True,False,True,11.968601830865392,0,1.0095238095238093,0.9222222222222222,False,False,False,False,0.3428281386876642,0.32201006668271004,False,False,False,False,1549682.0,256364.50095096687,False,False,False,False,68991.97447108173,False,False,False,False
2025-03-17 15:00:00+00:00,5.115,5.125,5.085,5.105,44721.0,,,,,,,,,,,,,,,,,,,,,,,,4.759071450115021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12472336957811228,4.805181840566648,2.4038651332746475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1755374332522,20.67746377813441,True,False,True,False,True,11.493823712177281,0,1.007911392405063,0.9208860759493669,False,False,False,False,0.3312988837803472,0.32665447523152863,False,False,False,False,1504961.0,275722.58620754106,False,False,False,False,68615.68029323549,False,False,False,False
