date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_633,aVWAP_OB_bull_460,aVWAP_OB_bull_384,aVWAP_OB_bear_833,aVWAP_OB_bear_737,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,45.825,45.885,45.715,45.785,21196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483066315138928,45.978303805906705,-0.3525469049553358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97990607586422,-17.527147626467084,False,True,False,True,True,0.0,0,1.0415708812260533,0.916283524904215,False,False,False,False,-0.012180870827186285,-0.017058837186969864,False,False,False,False,376654.0,323386.18226075365,False,False,False,False,20510.81092892626,False,False,False,False
2025-06-11 19:00:00+00:00,45.785,45.955,45.76,45.875,39743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497996522894567,45.975408726134354,-0.18262784582754046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31340244290625,-14.381288028706429,False,True,False,True,True,0.0,0,1.0365970492431498,0.9145430159034302,False,False,False,False,0.0008497742526216662,-0.008104531467174098,False,False,False,False,416397.0,324828.21044275747,False,False,False,False,20808.984402896396,False,False,False,False
2025-06-12 14:00:00+00:00,46.375,46.43,46.26,46.305,16112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487044528491873,45.978984891401026,0.5941542972835675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.099839988531436,-6.405794151119338,False,False,False,False,True,2.539384380354054,0,1.036421966408756,0.908662011700321,False,False,False,False,0.1117851773953336,0.05184032296407975,False,False,False,False,432509.0,326497.6800482961,False,False,False,False,20736.1629392856,False,False,False,False
2025-06-12 15:00:00+00:00,46.305,46.53,46.285,46.505,16177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5478959097564764,45.983400722350474,0.9520043284888984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76515173031391,0.19420783452654433,True,False,True,False,True,4.9330811383689905,0,1.0398721083317655,0.9025766409629495,False,False,False,False,0.12614990524715275,0.08899511410561625,False,False,False,False,448686.0,328392.07260568684,False,False,False,False,20665.478242552494,False,False,False,False
2025-06-12 16:00:00+00:00,46.5,46.595,46.485,46.53,16308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5471172445456529,45.98852704115937,0.9896835901969946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08343934792536,4.561706202280924,True,False,True,False,True,5.22707480883739,0,1.0546313799621923,0.893950850661626,False,False,False,False,0.15678282515643308,0.12288896963102466,False,False,False,False,464994.0,330509.93194513355,False,False,False,False,20597.920440342376,False,False,False,False
2025-06-12 17:00:00+00:00,46.525,46.615,46.445,46.55,13771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476049407840652,45.99264068332124,1.0178127974534423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80843344372636,7.606565094419068,True,False,True,False,True,5.465246855534911,0,1.0536019768104918,0.8975479946778182,False,False,False,False,0.15446140455092572,0.1386751870909752,False,False,False,False,478765.0,332808.4601320307,False,False,False,False,20492.07671258513,False,False,False,False
2025-06-12 18:00:00+00:00,46.545,46.655,46.545,46.61,23507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477477472290894,46.00016159530259,1.1133562991037698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84843622225446,10.23535579872243,True,False,True,False,True,6.184341913830988,0,1.0520198170731703,0.8959603658536587,False,False,False,False,0.1707475184496317,0.15471135277030346,False,False,False,False,502272.0,335435.80183541006,False,False,False,False,20538.819709289237,False,False,False,False
2025-06-12 19:00:00+00:00,46.615,46.81,46.555,46.805,46084.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498486523949001,46.01657505705079,1.4338944717154056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42861512396878,13.538864299702766,True,False,True,False,True,8.466176477509201,0,1.049459920409323,0.8908470722001139,False,False,False,False,0.19005841098611598,0.17238488187820972,False,False,False,False,548356.0,338736.89017904707,False,False,False,False,20934.86901612196,False,False,False,False
2025-06-13 14:00:00+00:00,46.59,46.83,46.52,46.705,21928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508695664848676,46.02335500556643,1.237398171736346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24583133381935,13.538864299702766,True,False,True,False,True,7.042616717105751,0,1.0440760971934446,0.8962139762667172,False,False,False,False,0.18829728606981624,0.180341083974013,False,False,False,False,526428.0,341646.8298661936,False,False,False,False,20950.266395716968,False,False,False,False
2025-06-13 15:00:00+00:00,46.71,46.82,46.66,46.72,16040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5521172025986435,46.028524079717556,1.252407852948398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27471306628729,13.994052257722636,True,False,True,False,True,7.219560272501287,0,1.0469341408024218,0.9040499621498866,False,False,False,False,0.20359999619470667,0.19197054008435982,False,False,False,False,542468.0,344760.33637989603,False,False,False,False,20874.13823454306,False,False,False,False
2025-06-13 16:00:00+00:00,46.72,46.735,46.5,46.51,14521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508741783386711,46.031951530398075,0.8677997415736997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42122077968213,13.994052257722636,True,False,True,False,False,4.270971272614204,0,1.056106870229007,0.9030534351145039,False,False,False,False,0.17483277239290085,0.18340165623863033,False,False,False,False,527947.0,347600.4396918356,False,False,False,False,20775.63996734084,False,False,False,False
2025-06-13 17:00:00+00:00,46.51,46.56,46.37,46.445,17682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480231631850359,46.03492066591349,0.7482883236233773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.920721708211175,21.107182709436444,True,False,True,False,False,3.383141422530965,0,1.056265496852946,0.9038718291054739,False,False,False,False,0.1342545692200128,0.15882811272932157,False,False,False,False,510265.0,350122.37085940404,False,False,False,False,20727.676556994473,False,False,False,False
2025-06-13 18:00:00+00:00,46.45,46.715,46.44,46.7,24299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436703177610107,46.0407602765839,1.2125725865098482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.375001212724165,21.107182709436444,True,False,True,False,False,6.456292444588538,0,1.0545971563981036,0.9002843601895735,False,False,False,False,0.15073963245224561,0.15478387259078358,False,False,False,False,534564.0,352981.9310011187,False,False,False,False,20783.045912699985,False,False,False,False
2025-06-13 19:00:00+00:00,46.695,46.74,46.585,46.66,39551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390467311637472,46.05061066547129,1.130494443799144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85985527339681,20.35899794300603,True,False,True,False,False,5.900625896059072,0,1.0564638783269955,0.9072243346007604,False,False,False,False,0.16520260425840846,0.159993238424596,False,False,False,False,495013.0,355183.9630786207,False,False,False,False,21074.021945061224,False,False,False,False
2025-06-16 14:00:00+00:00,46.855,46.92,46.67,46.695,9435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341533926193752,46.0905990985045,1.131511865031219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9772323533959,19.91281308618629,True,False,True,False,False,6.318945814099834,0,1.0531794095382279,0.9029144587433762,False,False,False,False,0.1995748632512244,0.17978405083791021,False,False,False,False,504448.0,357498.1341936809,False,False,False,False,20893.571992424615,False,False,False,False
2025-06-16 15:00:00+00:00,46.695,46.705,46.35,46.445,13916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5259703602103073,46.08451775804202,0.6853660761679505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30563188405024,15.070269794899545,True,False,True,False,False,2.8824188943360234,0,1.039503386004514,0.9149736644093303,False,False,False,False,0.1285706992164284,0.15417737502716933,False,False,False,False,490532.0,359560.6747488176,False,False,False,False,20785.39258168935,False,False,False,False
2025-06-16 16:00:00+00:00,46.445,46.5,46.285,46.335,22506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161642398718284,46.080650556091975,0.49276843349548044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55288418562213,10.412807943837969,True,False,False,False,False,1.4322084798748804,0,1.0325310267017664,0.927604362542309,False,False,False,False,0.09326358027260358,0.12372047764988645,False,False,False,False,468026.0,361242.3076984483,False,False,False,False,20812.06866569417,False,False,False,False
2025-06-16 17:00:00+00:00,46.335,46.36,46.05,46.085,14548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114363275296901,46.07657570833577,0.01647182886856001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3856096872134,4.648846887256063,False,False,False,True,False,0.0,0,1.025415810128947,0.9291721173612408,False,False,False,False,0.04458919944627901,0.08415483854808273,False,False,False,False,453478.0,362672.3184318057,False,False,False,False,20714.951322039997,False,False,False,False
2025-06-16 18:00:00+00:00,46.085,46.16,45.99,45.995,18245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068543512028604,46.071324970790265,-0.15058560828990397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38147731701588,0.11271886884575366,False,False,False,True,False,0.0,0,1.0216296848778663,0.936975573373112,False,False,False,False,0.010978901333031999,0.047566869940557366,False,False,False,False,435233.0,363797.2902390645,False,False,False,False,20676.65750309364,False,False,False,False
2025-06-16 19:00:00+00:00,45.995,46.0,45.85,45.97,44767.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028259061462832,46.060124214053815,-0.1792354231398665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79376475685665,-3.125949312226929,False,True,False,True,False,0.0,0,1.0145170295924058,0.9445375023264471,False,False,False,False,-0.027776233158443537,0.009895318391056914,False,False,False,False,390466.0,364210.75860745105,False,False,False,False,21050.151185216222,False,False,False,False
2025-06-17 14:00:00+00:00,46.09,46.225,46.005,46.005,9786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4998082695456778,46.05946241041785,-0.10896660526916473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.209420424193155,-4.651682246245343,False,True,False,True,False,0.0,0,1.0199667221297828,0.9336291366241447,False,False,False,False,0.021314367984452003,0.015604843187754458,False,False,False,False,400252.0,364769.53754376963,False,False,False,False,20875.51318234465,False,False,False,False
2025-06-17 15:00:00+00:00,46.005,46.05,45.905,46.005,8625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4969369419999509,46.058321875733185,-0.10730109039304957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.153190869084156,-5.890333443893049,False,True,False,True,False,0.0,0,1.015509601181683,0.942208271787297,False,False,False,False,-0.014208404806883498,0.0006982191904354798,False,False,False,False,400252.0,365319.65324076544,False,False,False,False,20685.582745409072,False,False,False,False
2025-06-17 16:00:00+00:00,46.005,46.17,46.005,46.065,8654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49409987318822773,46.05786232723545,0.014445809747923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018276158085314,-5.890333443893049,False,True,False,True,False,0.0,0,1.0264569842738198,0.9352451433857537,False,False,False,False,0.00918513546743597,0.004941677328935725,False,False,False,False,408906.0,365995.41055486206,False,False,False,False,20499.046578813584,False,False,False,False
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.92,6675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49488666461195824,46.057009481862025,-0.27685021977598157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49598358900781,-7.271171054231473,False,True,False,True,False,0.0,0,1.0195319697807252,0.9388243965358393,False,False,False,False,-0.013778220374189893,-0.004418271522627084,False,False,False,False,402231.0,366557.2026392828,False,False,False,False,20284.720275266085,False,False,False,False
2025-06-17 18:00:00+00:00,45.915,45.99,45.875,45.955,4803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4960978361805272,46.05630511682688,-0.2042039078558175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43276861970762,-7.857461528364226,False,True,False,True,False,0.0,0,1.0191563823908631,0.9428992447964634,False,False,False,False,-0.03150148150770524,-0.01795987651516616,False,False,False,False,407034.0,367184.7498851854,False,False,False,False,20044.693604331726,False,False,False,False
2025-06-17 19:00:00+00:00,45.955,46.045,45.92,45.97,22539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49602947819981574,46.05385674140806,-0.16905596359392744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.821286647414034,-8.033250815057144,False,True,False,True,False,0.0,0,1.0206642066420657,0.9433579335793357,False,False,False,False,-0.018371860412921104,-0.01816586846404363,False,False,False,False,429573.0,368152.00957688794,False,False,False,False,20083.365021318827,False,False,False,False
2025-06-18 14:00:00+00:00,45.23,45.245,44.99,45.07,15506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5205392820374687,46.043506732676136,-1.8701887951005045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.076467236854462,-14.710563467277488,False,True,False,True,False,0.0,0,1.0087468761156726,0.9446626204926811,False,False,False,False,-0.2687338276209197,-0.14344984804248165,False,False,False,False,414067.0,368863.8698935253,False,False,False,False,20012.398121763497,False,False,False,False
2025-06-18 15:00:00+00:00,45.065,45.21,44.77,44.8,27044.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5542422227161893,46.02421408309058,-2.208806967269729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.736609247428383,-19.72175010425857,False,True,False,True,False,0.0,0,0.999646705529058,0.9503621268327148,False,False,False,False,-0.34282825441539394,-0.2431390512289378,False,False,False,False,387023.0,369145.4067944009,False,False,False,False,20121.41520514701,False,False,False,False
2025-06-18 16:00:00+00:00,44.8,44.925,44.675,44.88,9657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5825447050083581,45.95770455009293,-1.8499945855270667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66421690888228,-21.638219169317786,False,True,False,True,False,0.0,0,0.9912484372209317,0.9710662618324698,False,False,False,False,-0.34282825441539394,-0.2929836528221659,False,False,False,False,396680.0,369572.2997123171,False,False,False,False,19959.17620971837,False,False,False,False
2025-06-18 17:00:00+00:00,44.88,44.98,44.765,44.935,17401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6061009266890094,45.94909391986398,-1.6731436551396435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33239438551287,-22.104971102190646,False,True,False,True,False,0.0,0,0.9951828724353249,0.9641391614629792,False,False,False,False,-0.32158153807714474,-0.3072825954496553,False,False,False,False,414081.0,370262.3570811184,False,False,False,False,19919.514563056073,False,False,False,False
2025-06-18 18:00:00+00:00,44.94,45.08,44.88,44.99,15013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237076873658229,45.943043622396225,-1.5280293023504687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20029653423851,-22.104971102190646,False,True,False,True,False,0.0,0,0.9935518538420199,0.9706251119469816,False,False,False,False,-0.29058083399409074,-0.298931714721873,False,False,False,False,429094.0,371174.4755759848,False,False,False,False,19843.444569830397,False,False,False,False
2025-06-18 19:00:00+00:00,44.99,45.14,44.91,44.995,35307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390831129244225,45.92828236228135,-1.4603458351616978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.885249368799798,-22.104971102190646,False,True,False,True,False,0.0,0,0.9851547129314964,0.9737077445895184,False,False,False,False,-0.2777664867473792,-0.2883491007346261,False,False,False,False,464401.0,372619.8480476749,False,False,False,False,20083.189615259384,False,False,False,False
2025-06-19 14:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530054426327964,45.92828236228135,-1.429210694659041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.341884591840653,-22.104971102190646,False,True,False,True,False,0.0,0,0.9908008658008649,0.9776334776334775,False,False,False,False,-0.2862992539390391,-0.2873241773368326,False,False,False,False,464401.0,374042.811643835,False,False,False,False,19771.82233440265,False,False,False,False
2025-06-19 15:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6636248736846145,45.92828236228135,-1.406340237217951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.646308073867893,-22.104971102190646,False,True,False,True,False,0.0,0,0.9896739130434776,0.9744565217391302,False,False,False,False,-0.2862992539390391,-0.28681171563793584,False,False,False,False,464401.0,375443.7137888918,False,False,False,False,19465.282453249118,False,False,False,False
2025-06-19 16:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6719041584914826,45.92828236228135,-1.3890111416733915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84925706188605,-22.104971102190646,False,True,False,True,True,0.0,0,1.0064647210934607,0.9710011082379016,False,False,False,False,-0.2862992539390391,-0.28655548478848747,False,False,False,False,464401.0,376822.89652084693,False,False,False,False,19163.49512839254,False,False,False,False
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793859376320672,45.92828236228135,-1.37371457162363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98455638723149,-22.104971102190646,False,True,False,True,True,0.0,0,1.007439092430723,0.9611307420494699,False,False,False,False,-0.2862992539390391,-0.2864273693637633,False,False,False,False,464401.0,378180.69657478726,False,False,False,False,18866.386676789556,False,False,False,False
2025-06-19 18:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6830065160017534,45.92828236228135,-1.3664325894644285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07475593746178,-22.261196928556032,False,True,False,True,True,0.0,0,1.0049149338374286,0.9725897920604915,False,False,False,False,-0.2862992539390391,-0.28636331165140116,False,False,False,False,464401.0,379517.44546510064,False,False,False,False,18573.88455776956,False,False,False,False
2025-06-19 19:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861056244689169,45.92828236228135,-1.3602604744768925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.134888970948644,-22.635909291121283,False,True,False,True,True,0.0,0,0.993325705568268,0.9761632341723875,False,False,False,False,-0.2862992539390391,-0.28633128279522013,False,False,False,False,464401.0,380833.46956641687,False,False,False,False,18285.91735532352,False,False,False,False
2025-06-20 14:00:00+00:00,44.71,44.96,44.71,44.925,23473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6876134271705153,45.91484649166593,-1.4395392128089812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.220034111270948,-23.866747787821765,False,True,False,True,True,0.0,0,0.9800342270393606,0.9792736261646701,False,False,False,False,-0.3325350763290726,-0.30943317956214633,False,False,False,False,440928.0,381765.16771267395,False,False,False,False,18366.337241287496,False,False,False,False
2025-06-20 15:00:00+00:00,44.925,44.95,44.72,44.76,14598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6944926010930075,45.906295571315695,-1.6505511642768151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90955580367082,-26.26493651639276,False,True,False,True,False,0.0,0,0.9767884322678838,0.9845890410958904,False,False,False,False,-0.3325350763290726,-0.3209841279456095,False,False,False,False,426330.0,382456.0953450356,False,False,False,False,18307.91340808924,False,False,False,False
2025-06-20 16:00:00+00:00,44.755,44.84,44.735,44.785,18322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7014152552948362,45.89577498006581,-1.5836196485331706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459333770166523,-26.839291323165433,False,True,False,True,False,0.0,0,0.9868140391700594,0.9796393251890632,False,False,False,False,-0.34282825441539394,-0.3319061911805017,False,False,False,False,444652.0,383420.3729365854,False,False,False,False,18308.13180486305,False,False,False,False
2025-06-20 17:00:00+00:00,44.79,44.86,44.755,44.845,19213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012844264967021,45.88584784909028,-1.4842021436150892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71760575812649,-26.839291323165433,False,True,False,True,True,0.0,0,0.9844176081028433,0.9811063498246981,False,False,False,False,-0.3369671364046742,-0.33443666379258796,False,False,False,False,463865.0,384667.5764569484,False,False,False,False,18322.16076912874,False,False,False,False
2025-06-20 18:00:00+00:00,44.85,44.935,44.835,44.875,35311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7053006706618101,45.870249216155926,-1.411099205707612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.458609757222504,-27.47013411730844,False,True,False,True,True,0.0,0,0.9878550440744361,0.9786483839373163,False,False,False,False,-0.31446057793310167,-0.3244486208628448,False,False,False,False,499176.0,386442.90085296467,False,False,False,False,18585.553625421315,False,False,False,False
2025-06-20 19:00:00+00:00,44.875,44.9,44.675,44.79,78631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044444299977964,45.78089511932029,-1.4066334789862587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84532595077684,-27.12592650187255,False,True,False,True,True,0.0,0,0.9820382663022251,0.9755954705193284,False,False,False,False,-0.34282825441539394,-0.3336384376391194,False,False,False,False,420545.0,386971.6155684226,False,False,False,False,19516.490778515556,False,False,False,False
2025-06-23 14:00:00+00:00,45.26,45.355,45.03,45.115,11028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981960345795943,45.74636990947691,-0.9042874468014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.283810854220974,-18.539645480662656,False,True,False,True,True,0.0,0,0.9824898980180868,0.9653646334423709,False,False,False,False,-0.22789895296335919,-0.28076869530123927,False,False,False,False,431573.0,387663.1099006951,False,False,False,False,19384.886270321516,False,False,False,False
2025-06-23 15:00:00+00:00,45.115,45.31,45.115,45.18,5225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923220622209053,45.747055447366606,-0.8190630897237975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76600602425623,-12.1981420588655,False,False,False,True,True,0.0,0,0.986697513013302,0.9681897050318102,False,False,False,False,-0.22239626141447574,-0.2515824783578575,False,False,False,False,436798.0,388424.8911425448,False,False,False,False,19165.353149851417,False,False,False,False
2025-06-23 16:00:00+00:00,45.185,45.245,44.97,44.975,8849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6952290762536039,45.74372858866988,-1.1057198482151305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58823869841653,-11.989609447668734,False,False,False,True,True,0.0,0,0.9804981656690475,0.9783742035141921,False,False,False,False,-0.25144184793308105,-0.2515121631454693,False,False,False,False,427949.0,389037.6680240558,False,False,False,False,19005.409690163797,False,False,False,False
2025-06-23 17:00:00+00:00,44.975,45.195,44.89,45.02,9746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944190844618526,45.74043253072419,-1.03746073062277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06283547733456,-10.832126461095768,False,False,False,True,True,0.0,0,0.972088546679499,0.9867179980750722,False,False,False,False,-0.2696299593642356,-0.26057106125485247,False,False,False,False,437695.0,389792.04526399286,False,False,False,False,18861.852950781413,False,False,False,False
