date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_383,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,,,,,,,,,,,,,,,,,,,,,,26.20663308274254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650927518405436,26.172784763348677,1.6105436023110253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33228710529437,17.871984270212835,True,False,True,False,True,9.9536819563878,0,0.8873738458234914,0.7781833798582779,False,False,False,False,0.31426527613837285,0.3274345456766061,False,False,False,False,24552.0,-51825.821107773125,False,False,False,False,20892.207872465813,False,False,False,False
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,,,,,,,,,,,,,,,,,,,,,,26.25156785547088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7836890125990571,26.19750417212816,1.8151279461660699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27260485272625,17.871984270212835,True,False,True,False,True,11.090876645854443,0,0.8948952176249328,0.7703385276732938,False,False,False,False,0.34090766540039263,0.3341711055384994,False,False,False,False,39941.0,-50403.07969524951,False,False,False,False,20806.88682017952,False,False,False,False
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,,,,,,,,,,,,,,,,,,,,,,26.29749753288976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006839306222985,26.220876234540125,1.7036981926184873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77252756309282,17.871984270212835,True,False,True,False,False,10.841581785380555,0,0.8910201457351051,0.771110158594085,False,False,False,False,0.327910961814197,0.3310410336763482,False,False,False,False,22185.0,-49277.683110827034,False,False,False,False,20759.586249324024,False,False,False,False
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,,,,,,,,,,,,,,,,,,,,,,26.32177924411679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060781599820311,26.309560711059817,0.9433815809587685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78424432008521,19.40660949250818,True,False,True,False,False,7.2648717843649955,0,0.8838764462371298,0.776138414181085,False,False,False,False,0.2607449781382479,0.29589300590729806,False,False,False,False,5923.0,-48421.85856647312,False,False,False,False,20689.856229954657,False,False,False,False
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,,,,,,,,,,,,,,,,,,,,,,26.362430020065418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162744526089243,26.34613305278497,1.2420662486429308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89166620200082,17.64539457760293,True,False,True,False,False,8.84863239565103,0,0.8827586206896553,0.7752785145888595,False,False,False,False,0.3116252008180755,0.30375910336268674,False,False,False,False,26235.0,-47264.38789102392,False,False,False,False,20683.99799383133,False,False,False,False
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,,,,,,,,,,,,,,,,,,,,,,26.409657983275775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287340394288902,26.369992985935333,1.2911343846839543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.172122205698855,16.891728295941732,True,False,True,False,False,9.28117736783447,0,0.8812017348989738,0.7765788638527452,False,False,False,False,0.28656186578726955,0.2951604845749781,False,False,False,False,54407.0,-45688.087303566186,False,False,False,False,20800.091048190534,False,False,False,False
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,,,,,,,,,,,,,,,,,,,,,,26.433162213038443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841968082680258,26.38749557959116,1.4757143957922292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94980554756537,16.891728295941732,True,False,True,False,False,10.30633752200826,0,0.8874326181164784,0.7747595391607652,False,False,False,False,0.3343956962394207,0.3147780904071994,False,False,False,False,65923.0,-43957.68284924733,False,False,False,False,20656.15165209456,False,False,False,False
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,,,,,,,,,,,,,,,,,,,,,,26.476053188287228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8615560927188193,26.423622845064067,1.7658480600316016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26604064447565,16.891728295941732,True,False,True,False,True,11.969682440316348,0,0.8931619428932671,0.7689389948372142,False,False,False,False,0.3428282398139626,0.328803165110581,False,False,False,False,83288.0,-41984.88156476287,False,False,False,False,20605.12604508534,False,False,False,False
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,,,,,,,,,,,,,,,,,,,,,,26.530319222763865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851573993486355,26.46770605875174,1.8158283966569386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47140669086899,12.90658542420811,True,False,True,False,True,12.644831638670887,0,0.8958421274799496,0.7700506542845083,False,False,False,False,0.3428282402197522,0.3358157026651666,False,False,False,False,104630.0,-39711.7826257743,False,False,False,False,20616.55044748712,False,False,False,False
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,,,,,,,,,,,,,,,,,,,,,,26.597700280090006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132333015517347,26.521958281482807,1.941499193584491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98645558380011,15.343159023714819,True,False,True,False,True,13.77727418011073,0,0.9006125897760877,0.7665821715251373,False,False,False,False,0.3428282407690079,0.3393219717170872,False,False,False,False,129652.0,-37085.987546304925,False,False,False,False,20684.851990936928,False,False,False,False
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,,,,,,,,,,,,,,,,,,,,,,26.69901645057341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379724539262031,26.59822446693257,1.7769983820852873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24272168706567,16.609306191265617,True,False,True,False,True,13.553493845669287,0,0.8986565111604784,0.7682217285517826,False,False,False,False,0.3428282408812211,0.34107510629915416,False,False,False,False,88448.0,-35139.724173493996,False,False,False,False,21002.978316658835,False,False,False,False
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,,,,,,,,,,,,,,,,,,,,,,26.734084926718737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613425625252123,26.624295949240796,1.7170820424544666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13504545398787,17.604058082470146,True,False,True,False,True,13.606131651827255,0,0.9035774767146487,0.7587849280270957,False,False,False,False,0.3428282411893653,0.3419516737442597,False,False,False,False,103134.0,-32995.9455041375,False,False,False,False,20905.04066833854,False,False,False,False
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,,,,,,,,,,,,,,,,,,,,,,26.84918145372932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002928084829572,26.71518900323652,2.139184625358563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2526879671517,20.656729838719002,True,False,True,False,True,16.568568041928575,0,0.9040143293646612,0.75555789695501,False,False,False,False,0.3428282421274204,0.34238995793584004,False,False,False,False,143342.0,-30262.023868414435,False,False,False,False,21204.31135565112,False,False,False,False
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,,,,,,,,,,,,,,,,,,,,,,26.969322103010906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339184495695877,26.80702118303094,1.9130897778180447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30145072367779,21.742873360304202,True,False,True,False,True,16.027637779563324,0,0.9069350758853288,0.7531618887015177,False,False,False,False,0.3428282422285144,0.3426091000821772,False,False,False,False,96314.0,-28299.604893710333,False,False,False,False,21604.67862145498,False,False,False,False
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,,,,,,,,,,,,,,,,,,,,,,27.026437205876064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687082671900598,26.850288004650217,1.8571129804845248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21347401459153,22.769961106299334,True,False,True,False,True,16.280464723111873,0,0.9061969439728352,0.7590195246179967,False,False,False,False,0.3428282422784401,0.34271867118030863,False,False,False,False,120415.0,-25993.95210466056,False,False,False,False,21643.381278486686,False,False,False,False
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,,,,,,,,,,,,,,,,,,,,,,27.111170160579913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097453120683494,26.91641048518513,2.066771077897205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21639127759971,24.82396841059048,True,False,True,False,True,18.145865155013908,0,0.902283590015932,0.75740839086564,False,False,False,False,0.3428282428876492,0.3427734570339789,False,False,False,False,152797.0,-23221.99935885187,False,False,False,False,21809.871491223326,False,False,False,False
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,,,,,,,,,,,,,,,,,,,,,,27.181928027312026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456616680581047,26.971088356326494,1.897516260065054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5122528488873,25.298638365850778,True,False,True,False,True,17.625419169692993,0,0.9011116993118055,0.7554261514028587,False,False,False,False,0.3379368206023464,0.34035513881816265,False,False,False,False,122949.0,-20955.782314528587,False,False,False,False,21934.49363864622,False,False,False,False
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,,,,,,,,,,,,,,,,,,,,,,27.257586934693272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858874086294902,27.031488518131532,2.191195777069193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2963199309433,27.18728068476517,True,False,True,False,True,19.96662985318023,0,0.9055707955264827,0.7485756488710699,False,False,False,False,0.3428282437045102,0.3415916912613364,False,False,False,False,149983.0,-18305.56863523357,False,False,False,False,22013.555752775737,False,False,False,False
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,,,,,,,,,,,,,,,,,,,,,,27.29536839587819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2176630734157878,27.061440703169023,2.0355050185418886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13992000131421,27.246530483609675,True,False,True,False,True,19.238474720725886,0,0.9081697276757441,0.7507916402786574,False,False,False,False,0.33428349008560715,0.3379375906734718,False,False,False,False,135328.0,-15923.652842439249,False,False,False,False,21899.469617073788,False,False,False,False
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,,,,,,,,,,,,,,,,,,,,,,27.345988585953155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252149323334861,27.101283071878886,1.9596040842685654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09215741400605,27.487743044501983,True,False,True,False,True,19.31109271661829,0,0.901157894736842,0.7587368421052633,False,False,False,False,0.3144373690936746,0.3261874798835732,False,False,False,False,156885.0,-13244.44892240143,False,False,False,False,21894.160010607528,False,False,False,False
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,,,,,,,,,,,,,,,,,,,,,,27.41425541153081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2830915368327838,27.155125559840748,1.8470034071061756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53370818110167,27.487743044501983,True,False,True,False,True,19.06110216341334,0,0.9081384273468092,0.759233781352524,False,False,False,False,0.31706939559290015,0.3216284377382367,False,False,False,False,126235.0,-11081.976846085128,False,False,False,False,22029.909467807407,False,False,False,False
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,,,,,,,,,,,,,,,,,,,,,,27.51347947376953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157404382707574,27.23434425745749,1.8663679181054238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90027195981884,27.840618981364045,True,False,True,False,True,19.88107259603332,0,0.9106103882365386,0.7508727388130751,False,False,False,False,0.33454979653699773,0.32808911713761724,False,False,False,False,170836.0,-8261.54309653342,False,False,False,False,22379.848855903416,False,False,False,False
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,,,,,,,,,,,,,,,,,,,,,,27.572119905729764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346251796990788,27.28125403087028,1.7409417572318817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90512791076556,27.840618981364045,True,False,True,False,True,19.325276221449894,0,0.9059856175972929,0.7561336717428088,False,False,False,False,0.3257855531509576,0.3269373351442874,False,False,False,False,141383.0,-5941.47266092825,False,False,False,False,22489.510113951426,False,False,False,False
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,,,,,,,,,,,,,,,,,,,,,,27.876375878140003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3907237502644352,27.53206942258913,1.939947151185042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61911737551843,28.82504761268345,True,False,True,False,True,20.0,0,0.9118232275630958,0.7542151010577023,False,False,False,False,0.3428282443759821,0.33488278976013475,False,False,False,False,277414.0,-1548.3645576580448,False,False,False,False,24249.84329047931,False,False,False,False
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,,,,,,,,,,,,,,,,,,,,,,27.9294983181646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4272119705947799,27.5763604266216,1.6245936981681302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01388041634866,31.012576243773296,True,False,True,False,False,19.447037554863677,0,0.9084891783988233,0.7534145828955663,False,False,False,False,0.31842488203181446,0.32665383589597463,False,False,False,False,246086.0,2290.927916104096,False,False,False,False,24359.58215419281,False,False,False,False
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,,,,,,,,,,,,,,,,,,,,,,27.96150730510621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4614979110981208,27.60318291480463,1.5270751112592815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83994516017201,28.167047361454706,True,False,True,False,False,18.95051704288685,0,0.9125763640193807,0.7570044238466399,False,False,False,False,0.3004838387560162,0.3135688373259954,False,False,False,False,224842.0,5741.332134459071,False,False,False,False,24311.278554902998,False,False,False,False
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,,,,,,,,,,,,,,,,,,,,,,28.002225888583528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869285956792533,27.63753823038718,1.437501286762457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91523475663368,25.61190398948807,True,False,True,False,False,18.449216192179524,0,0.918299957392416,0.7509586706433744,False,False,False,False,0.3048898375112085,0.3092293374186019,False,False,False,False,196864.0,8704.47427190932,False,False,False,False,24368.126949400626,False,False,False,False
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,,,,,,,,,,,,,,,,,,,,,,28.05634582784344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523634606595178,27.683604819168362,1.5859413867157344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97365426322817,25.61190398948807,True,False,True,False,False,20.0,0,0.9255749574105623,0.7439310051107326,False,False,False,False,0.32883704496447813,0.31903319119154006,False,False,False,False,230783.0,12147.55219017429,False,False,False,False,24516.20250057271,False,False,False,False
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,,,,,,,,,,,,,,,,,,,,,,28.106094109332382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5664136809348446,27.726221117399934,1.703751004656269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44037612621054,25.61190398948807,True,False,True,False,True,20.0,0,0.934750265674814,0.7382571732199789,False,False,False,False,0.3428282447018515,0.3309307179466958,False,False,False,False,258536.0,15967.528125210347,False,False,False,False,24566.385407540572,False,False,False,False
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,,,,,,,,,,,,,,,,,,,,,,28.123777030626158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606303035370808,27.741421969741303,1.7017822727500878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7704390417031,25.61190398948807,True,False,True,False,True,20.0,0,0.9369667235494881,0.7363481228668942,False,False,False,False,0.34282824467310385,0.33687948130989986,False,False,False,False,268383.0,19880.946293811736,False,False,False,False,24338.177881842268,False,False,False,False
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,,,,,,,,,,,,,,,,,,,,,,28.15414902322998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640589209691136,27.767620371288103,1.5557700938386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36437723902998,25.61190398948807,True,False,True,False,True,20.0,0,0.9300714209572541,0.7380876239206907,False,False,False,False,0.3318541910758146,0.33436683619285723,False,False,False,False,250139.0,23450.838599334034,False,False,False,False,24243.694503829207,False,False,False,False
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,,,,,,,,,,,,,,,,,,,,,,28.212486802251057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6833274587356335,28.074640546884385,1.5328921534100997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17055744582156,25.61190398948807,True,False,True,False,True,20.0,0,0.9278503878440123,0.7374349165869726,False,False,False,False,0.34282824425548153,0.3385975402241694,False,False,False,False,282324.0,27464.37598539087,False,False,False,False,24366.815519273714,False,False,False,False
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,,,,,,,,,,,,,,,,,,,,,,28.26597415618166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7212648868814016,28.11361218230792,1.4241781357275691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42096462017442,25.61190398948807,True,False,True,False,True,20.0,0,0.9237596236099228,0.7414456800684343,False,False,False,False,0.3359856820347052,0.3372916111294373,False,False,False,False,250417.0,30921.005815074735,False,False,False,False,24483.717604246216,False,False,False,False
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,,,,,,,,,,,,,,,,,,,,,,28.31556625715005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7539164463853274,28.150986779087315,1.3335944398794997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82831096512632,25.416361363017472,False,False,True,False,False,20.0,0,0.9223778466802095,0.7446808510638296,False,False,False,False,0.3344692427710121,0.3358804269502247,False,False,False,False,218989.0,33836.78867065497,False,False,False,False,24591.38089720364,False,False,False,False
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,,,,,,,,,,,,,,,,,,,,,,28.336424714823668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777243495259295,28.1598168467223,1.0579209648497743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38241312925841,19.42859814722094,False,True,True,False,False,16.875524219249343,0,0.9225956950482452,0.7494433252041139,False,False,False,False,0.2800625323497059,0.3079714796499653,False,False,False,False,201160.0,36430.946985838615,False,False,False,False,24486.537782518313,False,False,False,False
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,,,,,,,,,,,,,,,,,,,,,,28.397498451941818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8003609197717765,28.196932075798795,1.0598252290674486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66839829650255,16.217343553867835,False,True,True,False,False,17.21618024406389,0,0.9270778049039379,0.7468421611293916,False,False,False,False,0.2821211294178436,0.29504630453390446,False,False,False,False,254738.0,39815.55245892639,False,False,False,False,24937.568204494775,False,False,False,False
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,,,,,,,,,,,,,,,,,,,,,,28.431751473107145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8217843000849667,28.21891059289105,0.9968740026051656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42010454519957,13.433687920618311,False,True,True,False,False,16.62606792313786,0,0.9190073917634637,0.7520591341077087,False,False,False,False,0.26812710941798107,0.2815867069759428,False,False,False,False,220418.0,42615.59040529963,False,False,False,False,25083.032263339817,False,False,False,False
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,,,,,,,,,,,,,,,,,,,,,,28.44861899312963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8412408957103013,28.230361050315537,0.9475343252200737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56988442628921,10.965314874136439,False,True,True,False,False,16.116091883617162,0,0.9198267666631459,0.757684588570825,False,False,False,False,0.2686163656661404,0.2751015363210416,False,False,False,False,202738.0,45098.10838351204,False,False,False,False,24968.256569334546,False,False,False,False
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,,,,,,,,,,,,,,,,,,,,,,28.46107318180971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8565731097136329,28.23831179949663,0.8357808224114109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.663914518048614,7.478506865160256,False,True,False,False,False,14.547966258875526,0,0.9225240460839236,0.7554169749497939,False,False,False,False,0.25601253257089857,0.2655570344459701,False,False,False,False,188190.0,47316.58732330254,False,False,False,False,24806.702203918507,False,False,False,False
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,,,,,,,,,,,,,,,,,,,,,,28.48939147384285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8780251583766214,28.261740611114508,1.0453850312540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5884439099162,7.478506865160256,False,True,True,False,False,16.945226357147384,0,0.923908435777872,0.7623993217465024,False,False,False,False,0.2965664625096402,0.2810617484778052,False,False,False,False,214150.0,49903.151860925755,False,False,False,False,24824.582789904263,False,False,False,False
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,,,,,,,,,,,,,,,,,,,,,,28.525241006887164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8938175302382954,28.29018277517345,0.9477244751244402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32927991663611,7.478506865160256,False,True,True,False,False,15.763201122405881,0,0.9161016949152543,0.7621822033898303,False,False,False,False,0.27814580038178716,0.27960377442979617,False,False,False,False,176807.0,51870.65338246179,False,False,False,False,25018.666777657683,False,False,False,False
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,,,,,,,,,,,,,,,,,,,,,,28.549613097743602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9040387444956524,28.309661929232576,0.8693825561863214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.887732349617394,7.478506865160256,False,True,False,False,False,14.753998197614631,0,0.913431883441455,0.7657130702967135,False,False,False,False,0.27880861672471596,0.27920619557725607,False,False,False,False,149842.0,53389.58898893524,False,False,False,False,25048.842486531204,False,False,False,False
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,,,,,,,,,,,,,,,,,,,,,,28.562917486488896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002906060356737,28.38993830864895,0.42891423488715946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38439409657373,1.5456651690476662,False,True,False,True,False,8.73683864928758,0,0.9067975511927382,0.7789740341988598,False,False,False,False,0.18993337937657795,0.234569787476917,False,False,False,False,116340.0,54365.56435344787,False,False,False,False,25179.89919216638,False,False,False,False
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,,,,,,,,,,,,,,,,,,,,,,28.58031871037985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895495031492949,28.40740804658209,0.5553124307526442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60792510208418,-0.08984121462710704,False,True,False,True,False,10.223646120268182,0,0.9121400696129103,0.7736525682944836,False,False,False,False,0.20552177949349834,0.22004578348520767,False,False,False,False,152065.0,55880.284285952555,False,False,False,False,25343.38912717155,False,False,False,False
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,,,,,,,,,,,,,,,,,,,,,,28.602198545146734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8963573830700706,28.433939748260812,0.6755373555512202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68668671257765,-0.08984121462710704,False,True,False,True,False,11.673557956971639,0,0.9157706093189963,0.7748260594560401,False,False,False,False,0.23996229747493236,0.23000404048007,False,False,False,False,186381.0,57903.55119624786,False,False,False,False,25482.499373261915,False,False,False,False
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,,,,,,,,,,,,,,,,,,,,,,28.61637047382265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8982329929425257,28.451839547429746,0.8076776972428666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51211701283661,-0.08984121462710704,False,True,False,True,True,13.16886313185709,0,0.9144148993433093,0.7731725697061037,False,False,False,False,0.2681371861567802,0.24907061331842512,False,False,False,False,204876.0,60182.193813360296,False,False,False,False,25374.16604964545,False,False,False,False
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,,,,,,,,,,,,,,,,,,,,,,28.688707719476998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9159082126446778,28.55822917876002,1.4362748711440072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58190636306711,-1.2202683387314224,False,True,True,False,True,19.70682407992081,0,0.9128604504314883,0.7681540728267731,False,False,False,False,0.34282824375077764,0.2959494285346014,False,False,False,False,257126.0,63235.5861573392,False,False,False,False,25790.845645774974,False,False,False,False
