date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Up_aVWAP_468,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,Gap_Down_aVWAP_342,aVWAP_OB_bull_598,aVWAP_OB_bull_439,aVWAP_OB_bear_767,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 16:00:00+00:00,1.405,1.415,1.355,1.405,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2720580886568252,1.75666213116277,-1.2925994330804753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01053242184657,-30.69486451570447,False,True,False,True,False,0.0,0,0.9180124223602482,1.0186335403726714,True,False,False,False,-0.34282825441539394,-0.3420512730269663,False,False,False,False,2892.0,13683.313821675125,False,False,False,False,1208.1119800584722,False,False,False,False
2025-05-16 17:00:00+00:00,1.405,1.415,1.355,1.375,802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2805887792893089,1.7279935738250223,-1.2580459372577346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.662299545386372,-32.09287330509843,False,True,False,True,False,0.0,0,0.9201474201474202,1.0073710073710078,True,False,False,False,-0.34282825441539394,-0.3424397637211801,False,False,False,False,2090.0,13503.572522114271,True,False,False,False,1201.8156702901238,True,False,False,False
2025-05-16 18:00:00+00:00,1.38,1.425,1.375,1.405,2451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2876660194370205,1.7205527134623093,-1.0969412170400406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32181254564709,-32.09287330509843,False,True,False,True,True,0.0,0,0.9242053789731048,1.0097799511002448,False,False,False,False,-0.32958041863117954,-0.33601009117617986,False,False,False,False,4541.0,13364.617909368313,False,False,False,False,1221.1828692003544,False,False,False,False
2025-05-16 19:00:00+00:00,1.4,1.43,1.4,1.42,3774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2934798211213286,1.709923875032408,-0.9878835073725546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.741366816158013,-32.88250528205624,False,True,False,True,True,0.0,0,0.9316239316239315,1.0061050061050065,False,False,False,False,-0.3164433274794355,-0.3262267093278077,False,False,False,False,8315.0,13286.329259610664,False,False,False,False,1260.7614293677907,False,False,False,False
2025-05-19 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.298898925336926,1.709923875032408,-0.9699729589378714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.021069663165292,-30.861653559937086,False,True,False,True,True,0.0,0,0.9360393603936037,1.0098400984009843,False,False,False,False,-0.3120878867606529,-0.3191572980442303,False,False,False,False,8315.0,13209.254387368637,False,False,False,False,1241.214740540383,False,False,False,False
2025-05-19 15:00:00+00:00,1.42,1.42,1.385,1.385,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3046781347024554,1.7073640104600876,-1.058047735440234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08231923574175,-30.81688473562258,False,True,False,True,True,0.0,0,0.9237392373923738,1.0147601476014765,False,False,False,False,-0.32738337421435787,-0.3232703361292941,False,False,False,False,7515.0,13120.971373610984,False,False,False,False,1234.3742019273536,False,False,False,False
2025-05-19 16:00:00+00:00,1.385,1.39,1.38,1.38,771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102195822142617,1.7047504365275952,-1.0468405450410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93083498255662,-30.81688473562258,False,True,False,True,True,0.0,0,0.9153374233128833,1.0208588957055218,False,False,False,False,-0.34282825441539394,-0.33304929527234406,False,False,False,False,6744.0,13022.103600376706,False,False,False,False,1227.1901057734412,False,False,False,False
2025-05-19 17:00:00+00:00,1.38,1.38,1.375,1.375,1497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3157245349699386,1.6996725916300832,-1.0283413408495372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62460865542644,-30.81688473562258,False,True,False,True,True,0.0,0,0.9142156862745099,1.0232843137254908,False,False,False,False,-0.34282825441539394,-0.337938774843869,False,False,False,False,5247.0,12901.5593585104,True,False,False,False,1231.3732049087366,True,False,False,False
2025-05-19 18:00:00+00:00,1.375,1.38,1.37,1.375,271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3208235742051507,1.6987701945438154,-1.0091845505616757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420457770672986,-30.81688473562258,False,True,False,True,True,0.0,0,0.9132029339853301,1.0232273838630812,False,False,False,False,-0.34282825441539394,-0.34038351462963146,False,False,False,False,5247.0,12782.884019618765,True,False,False,False,1216.4836978558878,True,False,False,False
2025-05-19 19:00:00+00:00,1.375,1.42,1.37,1.395,880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3252490660324132,1.6961846863410002,-0.92601245566985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43178671721345,-27.888236499231855,False,True,False,True,True,0.0,0,0.9142512077294684,1.0132850241545897,False,False,False,False,-0.3253969635817051,-0.3328902391056683,False,False,False,False,6127.0,12679.692019314598,False,False,False,False,1211.2668963387423,False,False,False,False
2025-05-20 14:00:00+00:00,1.99,2.065,1.895,2.055,40757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32486229931082444,1.8160419441985098,0.7355672120416105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129700821620446,-9.131823278023198,True,False,False,False,True,9.05358727184906,0,0.9313929313929313,0.9708939708939711,False,False,False,False,0.14352171361605393,-0.09468426274480718,False,False,False,False,46884.0,13209.991367852355,False,False,False,False,1824.3790374807772,False,False,False,False
2025-05-20 15:00:00+00:00,2.06,2.135,2.03,2.085,19039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32473810653793006,1.851307402425914,0.7196340462334692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09526292758946,2.4050830160877226,True,False,True,False,True,10.169400790863516,0,0.9603255340793488,0.957273652085453,False,False,False,False,0.22639366617210765,0.06585470171365024,False,False,False,False,65923.0,14027.247315637589,False,False,False,False,2091.272385736889,False,False,False,False
2025-05-20 16:00:00+00:00,2.09,2.2,2.025,2.165,15429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3250073734437343,1.8777237145845915,0.883906978390883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83470410698214,9.923847554412028,True,False,True,False,True,13.022878604953796,0,0.9624134520276951,0.9505440158259151,False,False,False,False,0.25118838330781357,0.15852154251073192,False,False,False,False,81352.0,15071.041930899022,False,False,False,False,2298.0588603766273,False,False,False,False
2025-05-20 17:00:00+00:00,2.155,2.2,2.145,2.195,8589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32494420865548734,1.892765914166357,0.9301107014160627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48220891305542,14.881803091697009,True,False,True,False,True,14.04942239986493,0,0.9891944990176816,0.9449901768172891,False,False,False,False,0.3017347409485958,0.23012814172966387,False,False,False,False,89941.0,16231.816474606014,False,False,False,False,2395.592831533579,False,False,False,False
2025-05-20 18:00:00+00:00,2.2,2.215,2.135,2.195,8509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32488101772137723,1.9185971097727355,0.8507819021433612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91387878377094,18.253010676170817,True,False,True,False,True,14.04942239986493,0,0.987366375121477,0.9436345966958214,False,True,False,False,0.3038719827938925,0.2670000622617782,False,False,False,False,89941.0,17374.59451375941,False,False,False,False,2490.3743380214305,False,False,False,False
2025-05-20 19:00:00+00:00,2.195,2.205,2.14,2.15,21658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3242945496843219,1.9444210639643718,0.6339265838286363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59108269842768,18.6902330604712,True,False,True,False,True,11.803864541724401,0,0.9865255052935514,0.9461020211742063,False,False,False,False,0.3017347409485958,0.28436740160518703,False,False,False,False,68283.0,18163.87211819725,False,False,False,False,2787.546828904819,False,False,False,False
2025-05-21 14:00:00+00:00,1.955,1.985,1.88,1.945,5934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3226746052928602,1.942485705175222,0.007792044318133037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28514122550465,18.6902330604712,True,False,True,False,False,2.696178099735558,0,0.9660238751147842,0.9595959595959598,False,False,False,False,0.10583715117914064,0.19510227639216382,False,False,False,False,62349.0,18848.912860550783,False,False,False,False,2836.3290486117207,False,False,False,False
2025-05-21 15:00:00+00:00,1.945,1.955,1.91,1.915,3831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32108133739790523,1.941323278694951,-0.08198320995009885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53627532071917,32.08501490955935,True,False,True,False,False,1.4976222819876632,0,0.9696412143514259,0.9733210671573141,False,False,False,False,0.10583715117914064,0.15046971378565221,False,False,False,False,58518.0,19463.93746736395,False,False,False,False,2851.750303672004,False,False,False,False
2025-05-21 16:00:00+00:00,1.915,1.94,1.915,1.94,2535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194314769531499,1.940729335739081,-0.0022832306510229433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27290250321381,28.785064420447114,True,False,True,False,False,2.449306472076408,0,0.9641214351425942,0.9779208831646737,False,False,False,False,0.10188954046455898,0.1261796271251056,False,False,False,False,61053.0,20108.729134536603,False,False,False,False,2846.8394462507326,False,False,False,False
2025-05-21 17:00:00+00:00,1.94,1.95,1.915,1.925,2180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31751995042661685,1.9402496808745908,-0.048027473089805685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.585669253041274,25.8026583087741,True,False,True,False,False,1.8401834222431432,0,0.9629972247918593,0.9851988899167441,False,False,False,False,0.10583715117914064,0.11600838915212312,False,False,False,False,58873.0,20709.725582063165,False,False,False,False,2836.5008501848297,False,False,False,False
2025-05-21 18:00:00+00:00,1.925,1.935,1.92,1.935,1602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3157742237111235,1.939923891581918,-0.015593076357056724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06831114411621,23.71944581715192,True,False,True,False,False,2.2295201769720627,0,0.9626865671641791,0.9878731343283584,False,False,False,False,0.10188954046455898,0.10894896480834104,False,False,False,False,60475.0,21326.241464511797,False,False,False,False,2817.3613021199485,False,False,False,False
2025-05-21 19:00:00+00:00,1.935,1.95,1.935,1.945,5584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140787615686084,1.9393254084509608,0.01806741570394179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3528071407416,22.20730002226719,True,False,True,False,False,2.622554044220312,0,0.9654205607476635,0.9785046728971966,False,False,False,False,0.1137423676661057,0.11134566623722336,False,False,False,False,66059.0,22019.772604596885,False,False,False,False,2860.2549253428947,False,False,False,False
2025-05-22 14:00:00+00:00,1.865,1.87,1.81,1.84,1790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31224531243100756,1.9382080052034074,-0.314521952111313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94759139723244,17.258575391281454,True,False,True,False,False,0.0,0,0.952293577981651,0.9825688073394497,False,False,False,False,0.03320742421655401,0.07227654522688869,False,False,False,False,64269.0,22674.799385920964,False,False,False,False,2843.6618257251753,False,False,False,False
2025-05-22 15:00:00+00:00,1.845,1.86,1.81,1.81,1012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103261579762923,1.9375236156886455,-0.4109341491553791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06168942534971,12.96097856884002,True,False,False,False,False,0.0,0,0.9478976234003654,0.9881170018281537,False,False,False,False,0.029298278539396688,0.05078741188314269,False,False,False,False,63257.0,23303.980790790403,False,False,False,False,2815.2639679619942,False,False,False,False
2025-05-22 16:00:00+00:00,1.81,1.815,1.81,1.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3086344816174072,1.9375236156886455,-0.3969861534801857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67905247205174,10.117149040774663,True,False,False,False,False,0.0,0,0.9425393883225209,1.003707136237257,False,False,False,False,0.0117164719911948,0.031251941937168744,False,False,False,False,63257.0,23923.407445196754,False,False,False,False,2771.6164645827384,False,False,False,False
2025-05-22 17:00:00+00:00,1.815,1.815,1.735,1.74,2606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30712705355769215,1.9261363475162565,-0.606056501243033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.711032844756154,5.833244265608599,False,False,False,True,False,0.0,0,0.9318600368324124,1.0027624309392267,False,False,False,False,-0.017575811023120266,0.006838065457024239,False,False,False,False,60651.0,24492.827484806105,False,False,False,False,2769.0487674574247,False,False,False,False
2025-05-22 18:00:00+00:00,1.74,1.79,1.735,1.785,2546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058270723762053,1.9159902856572113,-0.4283148795149078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.075389241542865,4.654110071245427,False,False,False,True,False,0.0,0,0.9368131868131867,0.9990842490842493,False,False,False,False,-0.027344126966511104,-0.010253030754743432,False,False,False,False,63197.0,25092.89217496415,False,False,False,False,2765.590647031728,False,False,False,False
2025-05-22 19:00:00+00:00,1.785,1.795,1.75,1.75,2642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044660515994832,1.9136374651705708,-0.5374571789232889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.510463428487334,2.51469402797143,False,False,False,True,False,0.0,0,0.9396157365050319,1.0009149130832573,False,False,False,False,-0.019529146307104887,-0.014891088530924159,False,False,False,False,60555.0,25642.692296282534,False,False,False,False,2763.6745129692204,False,False,False,False
2025-05-23 14:00:00+00:00,1.855,1.88,1.82,1.835,746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30295313763618,1.9141342356181095,-0.2612094934403444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.964002688309264,2.51469402797143,False,False,False,True,False,0.0,0,0.939802336028751,0.9811320754716986,False,False,False,False,0.04102888001049121,0.013068895739783525,False,False,False,False,61301.0,26195.53427618513,False,False,False,False,2732.3927375743488,False,False,False,False
2025-05-23 15:00:00+00:00,1.84,1.84,1.815,1.835,913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30132876899995736,1.9142952705777927,-0.2631520078250608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59969552819055,2.51469402797143,False,False,False,True,True,0.0,0,0.9378378378378377,0.9909909909909912,False,False,False,False,0.023436200714711693,0.01825254822724761,False,False,False,False,61301.0,26739.805062600866,False,False,False,False,2704.1850982321107,False,False,False,False
2025-05-23 16:00:00+00:00,1.835,1.85,1.83,1.845,3384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29958980966324056,1.9145789872610972,-0.2322475098178699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10825501254198,2.51469402797143,False,False,False,False,True,0.0,0,0.9367088607594936,0.9927667269439424,False,False,False,False,0.03320742421655401,0.02572998622190081,False,False,False,False,64685.0,27328.102658529533,False,False,False,False,2714.7248641509927,False,False,False,False
2025-05-23 17:00:00+00:00,1.845,1.875,1.835,1.855,4106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973981466950666,1.9145614487577063,-0.20027511744643411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55951534926745,2.51469402797143,True,False,False,False,True,0.0,0,0.9413886384129845,0.9819657348963032,False,False,False,False,0.04494143036206081,0.03533570829198081,False,False,False,False,68791.0,27970.93827622675,False,False,False,False,2736.2950212959386,False,False,False,False
2025-05-23 18:00:00+00:00,1.855,1.855,1.815,1.815,6465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951964989172055,1.9121017141763343,-0.3289392473572959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53793713005818,2.51469402797143,False,False,False,False,True,0.0,0,0.9376693766937666,0.9900632339656732,False,False,False,False,0.029298278539396688,0.03231699341568875,False,False,False,False,62326.0,28503.5748920992,False,False,False,False,2794.10440081073,False,False,False,False
2025-05-23 19:00:00+00:00,1.815,1.84,1.8,1.805,4804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29306324072299794,1.909798357346007,-0.3575963914391498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.375023237655725,2.51469402797143,False,False,False,False,True,0.0,0,0.9299820466786355,0.9901256732495514,False,False,False,False,0.01757573289249038,0.024946363154089567,False,False,False,False,57522.0,28953.472955787583,False,False,False,False,2825.2655728911836,False,False,False,False
2025-05-26 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909207656594742,1.909798357346007,-0.36022989664709776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.599747309387425,2.51469402797143,False,False,False,True,True,0.0,0,0.9324932493249324,0.9963996399639965,False,False,False,False,0.005858015426816835,0.0154021892904532,False,False,False,False,57522.0,29396.395855697854,False,False,False,False,2781.463005869615,False,False,False,False
2025-05-26 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28847466202533883,1.909798357346007,-0.3632844444993292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08289669054189,2.307583869633305,False,False,False,True,False,0.0,0,0.9322493224932248,0.9972899728997294,False,False,False,False,0.005858015426816835,0.010630102358635016,False,False,False,False,57522.0,29832.45173390409,False,False,False,False,2738.339548414272,False,False,False,False
2025-05-26 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2861659097934812,1.909798357346007,-0.36621537981808283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73832961131153,1.4874742661903397,False,False,False,True,False,0.0,0,0.9337568058076223,0.9972776769509984,False,False,False,False,0.005858015426816835,0.008244058892725926,False,False,False,False,57522.0,30261.747055859065,False,False,False,False,2695.884671694671,False,False,False,False
2025-05-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833772832897648,1.909798357346007,-0.3698191899131391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50861822515796,0.786421016960908,False,False,False,True,False,0.0,0,0.9369863013698629,0.9963470319634707,False,False,False,False,0.005858015426816835,0.007051037159771381,False,False,False,False,57522.0,30684.38663638838,False,False,False,False,2654.088010118009,False,False,False,False
2025-05-26 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803996183056406,1.909798357346007,-0.3737464336765782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35547730105558,0.17582328122809798,False,False,False,True,False,0.0,0,0.9385884509624196,0.9917506874427134,False,False,False,False,0.005858015426816835,0.006454526293294108,False,False,False,False,57522.0,31100.473665281585,False,False,False,False,2612.93935879835,False,False,False,False
2025-05-26 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2771327128661349,1.909798357346007,-0.3781522443242864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.253383351653994,-0.36164747188370683,False,False,False,True,False,0.0,0,0.9383624655013799,0.9917203311867531,False,False,False,False,0.005858015426816835,0.006156270860055471,False,False,False,False,57522.0,31510.10973248652,False,False,False,False,2572.428671065042,False,False,False,False
2025-05-27 14:00:00+00:00,1.79,1.83,1.78,1.825,1867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27385719958724625,1.9088964319141184,-0.30635101812391996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37768017420126,-0.36164747188370683,False,False,False,False,True,0.0,0,0.934065934065934,0.9880952380952384,False,False,False,False,0.005858015426816945,0.006007143143436209,False,False,False,False,59389.0,31942.340589347194,False,False,False,False,2561.4917924438782,False,False,False,False
2025-05-27 15:00:00+00:00,1.82,1.835,1.79,1.795,1807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27043170358948193,1.907980378702526,-0.4177778611121403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80083219152344,-0.36164747188370683,False,False,False,True,False,0.0,0,0.9352780309936191,0.987237921604376,False,False,False,False,0.0117164719911948,0.008861807567315505,False,False,False,False,57582.0,32339.85468873716,False,False,False,False,2549.7942452742054,False,False,False,False
2025-05-27 16:00:00+00:00,1.795,1.825,1.79,1.815,2117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2673590055297202,1.906987108097605,-0.344058386645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88064287834304,-0.36164747188370683,False,False,False,False,False,0.0,0,0.9352189781021899,0.9927007299270076,False,False,False,False,0.0078107697462472345,0.00833628865678137,False,False,False,False,59699.0,32764.027484260612,False,False,False,False,2543.0842569753804,False,False,False,False
2025-05-27 17:00:00+00:00,1.815,1.815,1.79,1.805,4084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26397851741696865,1.9049681294807885,-0.3786979730736324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59993547259307,-0.36164747188370683,False,False,False,True,False,0.0,0,0.9362477231329688,0.9890710382513663,False,False,False,False,0.003905305782058128,0.006120797219419749,False,False,False,False,55615.0,33118.306127915486,False,False,False,False,2566.9744235339017,False,False,False,False
2025-05-27 18:00:00+00:00,1.805,1.825,1.79,1.795,4663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600627956045633,1.9027942856378772,-0.41449329723342343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42156093074131,-0.8026540068467867,False,True,False,True,False,0.0,1,0.9364791288566243,0.9872958257713252,False,False,False,False,0.0078107697462472345,0.006965783482833492,False,False,False,False,50952.0,33394.797505777264,False,False,False,False,2599.4709440992674,False,False,False,False
2025-05-27 19:00:00+00:00,1.795,1.81,1.75,1.775,14422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559721444586148,1.8948636055537869,-0.46826816178494884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.806867533990896,-3.32315214177806,False,True,False,True,False,0.0,1,0.9297929792979297,0.9900990099009903,False,False,False,False,-0.013669527836340406,-0.003351872176753457,False,False,False,False,36530.0,33443.40529638537,False,False,False,False,2782.7659682217595,False,False,False,False
2025-05-28 14:00:00+00:00,1.755,1.755,1.68,1.695,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2515998718113719,1.8836757006822455,-0.7499038029069364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44562826938814,-9.102781725325542,False,True,False,True,False,0.0,0,0.9140070921985817,0.9964539007092202,False,False,True,False,-0.06256675236265177,-0.03295931226970261,False,False,False,False,35162.0,33470.05017551117,False,False,False,False,2760.8316121252983,False,False,False,False
2025-05-28 15:00:00+00:00,1.7,1.77,1.695,1.765,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24688723398812995,1.8822475530343126,-0.47490326308224506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.758527288431615,-9.102781725325542,False,True,False,True,True,0.0,0,0.9162257495590828,1.0017636684303355,False,False,False,False,-0.050812950963153074,-0.041886131616427846,False,False,False,False,39437.0,33562.561025503244,False,False,False,False,2784.3070910070765,False,False,False,False
