date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584414333165463,39.73493710563245,-0.14051788501812648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73109301429578,0.8370073374652094,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.125250423850296,-0.125250423850296,False,False,False,False,-87977.0,-100453.63637004523,False,False,False,False,28596.355518320175,False,False,False,False
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584057783807707,39.73540680724625,-0.07227536314569287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70795584325606,0.5108672288665659,False,True,False,True,False,0.0,0,0.8525419071173396,0.8524869469634514,False,False,False,False,-0.11937388926759272,-0.12231215655894437,False,False,False,False,-77976.0,-100105.14588368795,False,False,False,False,28308.055432764824,False,False,False,False
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458972018700619,39.726801139061536,-0.4330454120869486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59491762041924,-0.9969055071487034,False,True,False,True,False,0.0,0,0.8425583577065279,0.8617074112907676,False,False,False,False,-0.1648408416452247,-0.14357649910208453,False,False,False,False,-87037.0,-99902.53897076254,False,False,False,False,28009.65147256692,False,False,False,False
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509632029159885,39.75966889740922,0.2552312159581518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75965067335978,-0.9969055071487034,False,True,False,True,False,0.6308962287190596,0,0.838748827715562,0.8623048491200969,False,False,False,False,-0.0809774552293881,-0.11227697716573631,False,False,False,False,-17491.0,-98624.84069214607,False,False,False,False,28653.625868341074,False,False,False,False
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447239441143036,39.783836841936484,0.7055937870633187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.854461159293706,-0.9969055071487034,False,True,False,True,True,2.5310667350285883,0,0.8421920518880883,0.8568680261639089,False,False,False,False,-0.007299905754558713,-0.059788441460147515,False,False,False,False,2984.0,-97049.50982870195,False,False,False,False,28526.82546728152,False,False,False,False
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504256908524102,39.80505832265574,0.8204085771846288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.376888382568836,-7.369881487775352,False,True,False,False,True,3.059025608162596,0,0.8471758980808134,0.8483241292580239,False,False,False,False,0.036263021016030225,-0.011762710222058645,False,False,False,False,17276.0,-95277.02130422596,False,False,False,False,28306.130498796534,False,False,False,False
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555709136571435,39.82524552267311,0.7315029912570058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73353829153691,-5.78777022101891,False,True,False,False,True,2.7396509640959827,0,0.8476263399693718,0.8524392911835483,False,False,False,False,0.006796438178882698,-0.0024831360215879735,False,False,False,False,-1432.0,-93822.0597336178,False,False,False,False,28157.32227400899,False,False,False,False
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588332435314324,39.84108859466165,0.503081081126008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.622260367571926,-5.505028327893598,False,True,False,False,True,1.7780179098061275,0,0.8489831716274732,0.8519432110946664,False,False,False,False,-0.019888210040336255,-0.011185673030962115,False,False,False,False,-25601.0,-92764.36888503458,False,False,False,False,28095.487820148384,False,False,False,False
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589952423216206,39.840377436054595,0.047719527744733904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5445756873822,-5.505028327893598,False,True,False,False,True,0.0,0,0.8374793615850299,0.8576224545954868,False,False,False,False,-0.07641843564251777,-0.04380205433673994,False,False,False,False,-45716.0,-92034.9368092976,False,False,False,False,27971.75932681275,False,False,False,False
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586015084183779,39.843091855431325,0.22412437028339333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08334416587861,-5.505028327893598,False,True,False,True,True,0.5560782939883993,0,0.8388839876488748,0.8546537273930304,False,False,False,False,-0.0612435074982788,-0.05252278091750937,False,False,False,False,-28953.0,-91056.92228512243,False,False,False,False,27797.980112443558,False,False,False,False
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588977636163172,39.844509593036825,0.17169839670071027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.525639897920996,-5.505028327893598,False,True,False,True,False,0.3288276111908388,0,0.8384394974652851,0.8517743001983688,False,False,False,False,-0.0673097091708422,-0.05991624504417578,False,False,False,False,-44611.0,-90336.83046674845,False,False,False,False,27609.7633665142,False,False,False,False
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4750335161866257,39.88636419931009,1.168540091987871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.898830826299935,-3.1428649787789595,False,True,True,False,True,4.6878723130026465,0,0.8470786639103469,0.8452834294418452,False,False,False,False,0.08173760326296257,0.010910679109393397,False,False,False,False,-16547.0,-89192.80208741901,False,False,False,False,27616.805794940334,False,False,False,False
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490784831695849,39.90593901499923,1.1598326923100433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.878663132317655,-0.24521016918309613,False,False,True,False,True,4.756919057179996,0,0.8542269279048187,0.8413469410031106,False,False,False,False,0.09772408557995513,0.05431738234467426,False,False,False,False,-3465.0,-87863.68887676136,False,False,False,False,27391.459968662188,False,False,False,False
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510583691852291,40.12239621465882,1.1734561910751202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57397944286092,2.3329358446558786,False,False,True,False,True,5.481390555930801,0,0.8571741152015748,0.8388490782779932,False,False,False,False,0.11631114074120365,0.08531426154293895,False,False,False,False,41859.0,-85852.48439805188,False,False,False,False,27669.483845117036,False,False,False,False
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5178172301512955,40.128541445781494,0.640036583404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06780628015395,2.3329358446558786,False,False,True,False,True,2.9722470100673206,0,0.8433437551423395,0.8437277165267947,False,False,False,False,0.07692482326280292,0.08111954240287093,False,False,False,False,21007.0,-84195.74820583401,False,False,False,False,27563.786421161734,False,False,False,False
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5237496631783198,40.130483970010566,0.5640795537218435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64081189817861,2.3329358446558786,False,False,True,False,False,2.630533548419862,0,0.8422986236771393,0.8499753248889614,False,False,False,False,0.05063819813381758,0.06587887026834426,False,False,False,False,8363.0,-82760.72885380557,False,False,False,False,27332.47190300419,False,False,False,False
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.525772142434983,40.11940055474526,0.4034674825510322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.676192946391104,2.3329358446558786,False,True,True,False,False,1.8340130176404301,0,0.8387185104052567,0.8537239868565165,False,False,False,False,-0.014348815573382998,0.02576502734748063,False,False,False,False,-17744.0,-81752.71755374657,False,False,False,False,27313.472338616528,False,False,False,False
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5274518968849085,40.11940055474526,0.40302378524010707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.366446978532764,6.41190186804711,False,True,False,False,False,1.8340130176404301,0,0.8384921512270612,0.8617068317488388,False,False,False,False,0.0017620104922627885,0.013763518919871709,False,False,False,False,-17744.0,-80760.33433585902,False,False,False,False,26890.007651196116,False,False,False,False
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283551424461033,40.117320466148826,0.3419882717930574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.055666783381824,4.962571493464296,False,True,False,False,False,1.5294170972262542,0,0.832834331337325,0.8656575737414058,False,False,False,False,-0.0027688907867351,0.005497314066568304,False,False,False,False,-58018.0,-80407.7400050705,False,False,False,False,27097.51140854191,False,False,False,False
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299606277687443,40.12406422379589,0.21630345918557115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3008852621265,3.0983198210947975,False,True,False,True,False,0.9312627885026572,0,0.8304822011847418,0.8650833194928857,False,False,False,False,-0.0450877407825576,-0.01979521335799465,False,False,False,False,-89161.0,-80543.44946235622,False,False,False,False,27160.23216189785,False,False,False,False
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537201602186835,40.17873410606198,0.638345609672836,0.0,0.0,0.0,0.0,1.0,40.64,40.62,0.0,50.679207584238675,3.0983198210947975,False,True,False,False,True,3.1160447824413744,0,0.8425330916680391,0.8474762454001205,False,False,False,False,0.045592198812418896,0.012898492727212123,False,False,False,False,-52680.0,-80111.45799782357,False,False,False,False,27304.740190395554,False,False,False,False
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406420417802793,40.185673363711736,0.4149741594416683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53814593751685,3.0983198210947975,False,True,False,False,True,2.014567204527495,0,0.8377917217084978,0.8601937472479081,False,False,False,False,0.018377349289241805,0.015637921008226963,False,False,False,False,-70222.0,-79958.13306762476,False,False,False,False,27153.379877366166,False,False,False,False
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563561028578705,40.27036032970852,1.2405269988435559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.467217593733274,0.6995612097728596,False,False,True,False,True,6.112410032469288,0,0.8431935047361295,0.8498511502029769,False,False,False,False,0.16846364448044052,0.09205078274433375,False,False,False,False,-35358.0,-79266.65813634376,False,False,False,False,27272.924375391496,False,False,False,False
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595811022590027,40.32632024026443,1.4811777373860207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.974228813581185,4.827144143694817,True,False,True,False,True,7.4535891264519165,0,0.8482807322505292,0.8446412081047311,False,False,False,False,0.1765013457528617,0.13427606424859773,False,False,False,False,-9867.0,-78190.69444430742,False,False,False,False,27245.2976408893,False,False,False,False
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605497244549459,40.50260207288623,2.2657544496890787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87899025101524,10.104478721188308,True,False,True,False,True,11.587256901132534,0,0.8622098022355971,0.8338886500429921,False,False,False,False,0.3385969626776744,0.23643651346313607,False,False,False,False,40635.0,-76348.4356157135,False,False,False,False,27605.866669712723,False,False,False,False
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7448189714819282,40.84559687376213,2.2061905499390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40550425232846,14.00776859320132,True,False,True,False,True,12.650248519846638,0,0.8687717420390684,0.8276692534118274,False,False,False,False,0.34282824380045157,0.2896323786317938,False,False,False,False,157864.0,-72717.2350635319,False,False,False,False,28995.37261281795,False,False,False,False
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8266225466494,40.94931747673844,2.1491481808666455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6697766738387,16.802659756173497,True,False,True,False,True,13.093517562445587,0,0.8746994389527113,0.8255944429601921,False,False,False,False,0.342828244341846,0.3162303114868199,False,False,False,False,197873.0,-68522.03762068645,False,False,False,False,29166.126525797517,False,False,False,False
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9132682170229776,40.99895092489546,2.208811622700879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32798582170395,19.169328660494457,True,False,True,False,True,13.954620237405553,0,0.8764753435731605,0.8294799245486392,False,False,False,False,0.34282824488925107,0.32952927818803546,False,False,False,False,215974.0,-64111.24633974557,False,False,False,False,28994.574176560345,False,False,False,False
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0036662904794347,41.048823982501276,2.2489653286628344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54000577027048,21.25990714478438,True,False,True,False,True,14.760774234608846,0,0.8707471919257688,0.8301047262466762,False,False,False,False,0.3428282451860157,0.33617876168702554,False,False,False,False,233461.0,-59497.723140679744,False,False,False,False,28816.162173822973,False,False,False,False
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094385056708957,41.10841244976466,2.1803954032269095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1769279261786,22.9466184929841,True,False,True,False,True,15.054514124003639,0,0.8789781337951932,0.8227971422385794,False,False,False,False,0.3428282456502152,0.33950350366862037,False,False,False,False,253420.0,-54646.28557260719,False,False,False,False,28678.84183004277,False,False,False,False
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2493103988267795,41.669694623191255,2.6787345045625948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20498644270884,25.992948618255724,True,False,True,False,True,19.687400633621163,0,0.8897852334651135,0.8127470883641413,False,False,False,False,0.3428282470383261,0.3411658753534732,False,False,False,False,288008.0,-49333.81602884583,False,False,False,False,28770.456685390942,False,False,False,False
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3456170801063205,41.75592230263679,2.193059447337432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22073273328738,25.992948618255724,True,False,True,False,True,16.837021370062622,0,0.883218268720127,0.8103558151885286,False,False,False,False,0.314320549587535,0.3277432124705041,False,False,False,False,255978.0,-44600.299501266825,False,False,False,False,28820.992240656196,False,False,False,False
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4295247245886187,41.86598538562775,2.032913912908851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44043564118056,25.992948618255724,True,False,True,False,False,16.501154297339845,0,0.8814992025518337,0.8152578415736306,False,False,False,False,0.2911167492992159,0.30942998088485996,False,False,False,False,212557.0,-40613.36462527819,False,False,False,False,29047.348950103384,False,False,False,False
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5083174253483795,42.00091628289099,2.0986513365141106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96297511409179,25.992948618255724,True,False,True,False,False,17.539465293694754,0,0.879790109715376,0.8120527905867385,False,False,False,False,0.31958151930909173,0.31450575009697584,False,False,False,False,258517.0,-35975.68455356845,False,False,False,False,29309.56059428783,False,False,False,False
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5882970296149415,42.04698838489371,1.9445262879488936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64646452680459,25.992948618255724,True,False,True,False,False,16.870285155590313,0,0.8796956728483115,0.8127014318169807,False,False,False,False,0.3212177071842318,0.3178617286406038,False,False,False,False,241658.0,-31671.2863434356,False,False,False,False,29116.528647089566,False,False,False,False
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6601876246231604,42.106907598981074,1.869451746556188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76879080194647,25.992948618255724,True,False,True,False,False,16.870285155590313,0,0.8846519488750392,0.809971479877469,False,False,False,False,0.330155342453491,0.3240085355470474,False,False,False,False,241658.0,-27433.62298927381,False,False,False,False,29005.807272716083,False,False,False,False
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7260740952829923,42.13988126291155,1.8671975005727213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4993430360762,25.992948618255724,True,False,True,False,False,17.223011854967012,0,0.8916329572067273,0.8107302533532038,False,False,False,False,0.32321975428360833,0.32361414491532786,False,False,False,False,254143.0,-23068.093950680417,False,False,False,False,28749.670725852266,False,False,False,False
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7882216764664043,42.20971180014718,1.8148801591220225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40979810689275,25.992948618255724,True,False,True,False,False,17.318252254696713,0,0.8891021539773933,0.8138728940072506,False,False,False,False,0.3230376466950774,0.32332589580520266,False,False,False,False,281278.0,-18349.549858421804,False,False,False,False,28724.637071187888,False,False,False,False
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849635723519195,42.28917574853149,1.854912263993067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04698437537382,25.992948618255724,True,False,True,False,False,18.048690986450197,0,0.895729250604351,0.8146655922643027,False,False,False,False,0.34209071967451565,0.33270830773985915,False,False,False,False,310839.0,-13245.851411004413,False,False,False,False,28737.603938301254,False,False,False,False
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9098181996397923,42.3625953762866,1.861767386149425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92240328904843,25.992948618255724,True,False,True,False,False,18.539058224458426,0,0.8990366503417467,0.8063075184328073,False,False,False,False,0.3428282472488955,0.3377682774943773,False,False,False,False,337241.0,-7811.946737965584,False,False,False,False,28701.39302452914,False,False,False,False
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951021418833557,42.399519721204804,1.6944913536993989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44978889326276,29.36982451863946,True,False,True,False,False,17.040069609268333,0,0.8915875824352577,0.8097689131950029,False,False,False,False,0.31143460548433904,0.3246014414893582,False,False,False,False,321711.0,-2703.063842803327,False,False,False,False,28497.185380737992,False,False,False,False
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9973213221321657,42.46131370750459,1.7711435384975824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90200206782035,28.61824030708189,True,False,True,False,False,17.948444010128483,0,0.8929241993455285,0.8117590258033366,False,False,False,False,0.3303379161158576,0.3274696788026079,False,False,False,False,346116.0,2704.9836586354836,False,False,False,False,28433.740646152906,False,False,False,False
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.029217329712518,42.498328575634574,1.5636618006589018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74690653518434,24.59957447102532,True,False,True,False,False,15.847681955755665,0,0.8910350051398579,0.811069631553319,False,False,False,False,0.29970758155481164,0.31358863017870975,False,False,False,False,328754.0,7760.007167803926,False,False,False,False,28262.085752414103,False,False,False,False
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053002396106271,42.79727459517072,1.3896895103129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74030884624653,20.926844839358495,True,False,True,False,False,15.09038201568471,0,0.8901425178147265,0.812891384150291,False,False,False,False,0.2811426059270405,0.2973656180528751,False,False,False,False,317126.0,12556.379149698438,False,False,False,False,28004.192950051092,False,False,False,False
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0741613886136894,42.861648746415156,1.4876744176554846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70982944627896,20.045627496316627,False,False,True,False,False,16.10515239741771,0,0.8985223815732285,0.8044328552803125,False,False,False,False,0.30652383044948933,0.30194472425118224,False,False,False,False,341276.0,17652.80737993567,False,False,False,False,27944.438020592937,False,False,False,False
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1030148765876597,42.89148670001814,1.5899096511606718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44010553803824,20.045627496316627,False,False,True,False,False,17.093343989366613,0,0.9105806522095371,0.7978915169061014,False,False,False,False,0.3428282472558231,0.3223864857535027,False,False,False,False,350924.0,22819.80261435527,False,False,False,False,27660.77231484731,False,False,False,False
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1422911349167797,42.98355051812039,1.785782806540688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13347154602222,20.045627496316627,True,False,True,False,True,18.986796031268145,0,0.9181832998315853,0.7881784103873525,False,False,False,False,0.342828247815638,0.33260736678457037,False,False,False,False,374425.0,28271.045984675344,False,False,False,False,27596.279720818668,False,False,False,False
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1778031436544065,43.127025263959574,1.8953265711462954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14582035151732,17.538134921931416,True,False,True,False,True,20.0,0,0.9148150160265115,0.7856793611126199,False,False,False,False,0.3428282480998314,0.3377178074422009,False,False,False,False,413030.0,34236.30108568813,False,False,False,False,27766.957554604425,False,False,False,False
