date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_364,Gap_Up_aVWAP_359,Gap_Up_aVWAP_351,Gap_Up_aVWAP_348,Gap_Up_aVWAP_347,Gap_Up_aVWAP_327,Gap_Up_aVWAP_322,Gap_Up_aVWAP_300,Gap_Up_aVWAP_297,Gap_Up_aVWAP_279,Gap_Down_aVWAP_371,Gap_Down_aVWAP_362,Gap_Down_aVWAP_361,Gap_Down_aVWAP_357,Gap_Down_aVWAP_350,Gap_Down_aVWAP_339,Gap_Down_aVWAP_338,Gap_Down_aVWAP_315,Gap_Down_aVWAP_310,Gap_Down_aVWAP_294,aVWAP_OB_bull_341,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,,,,,,,,,,,,,,,,,,,,,,3.108333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12292189712493441,3.2068372100098292,-0.7877946263016646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.716283037879506,-13.322288252353943,False,True,False,True,False,0.0,0,0.8900804289544236,0.8800268096514744,False,False,False,False,-0.16326221521855663,-0.12019993981481662,False,False,False,False,-5456.0,-419.09566936311523,False,False,False,False,544.3691835364243,False,False,False,False
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,,,,,,,,,,,,,,,,,,,,,,3.2015386374028347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11965426922656923,3.2114132735017202,-0.09538542649162525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.026953117232125,-16.403178266850794,False,True,False,True,True,0.0,0,0.8970783532536519,0.8552456839309428,False,False,False,False,-0.04127347602327556,-0.0807367079190461,False,False,False,False,-4728.0,-485.90038766756305,False,False,False,False,547.2161729389604,False,False,False,False
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,,,,,,,,,,,,,,,,,,,,,,3.207059294871795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11815576068810167,3.211569230583022,-0.013281033221598676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1769436591478,-12.790951235325842,False,True,False,True,True,0.0,0,0.8983388704318936,0.8604651162790699,False,False,False,False,-0.012693050343114595,-0.04671487913108034,False,False,False,False,-4417.0,-546.8476684789186,False,False,False,False,543.5539066918448,False,False,False,False
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,,,,,,,,,,,,,,,,,,,,,,3.2213646601146597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11454661901570078,3.2128924805872483,0.23665054146239198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71470057278212,-8.852422863926073,False,False,False,False,True,0.0,0,0.9014550264550265,0.8525132275132277,False,False,False,False,0.01904069513781128,-0.013837091996634531,False,False,False,False,-3829.0,-597.7337511381602,False,False,False,False,544.2429934098006,False,False,False,False
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,,,,,,,,,,,,,,,,,,,,,,3.228241144018583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11038066810765404,3.2137157527839557,0.3287192208390724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30984381837545,-5.777615272453865,True,False,False,False,True,0.11629876433986297,0,0.8994082840236686,0.8527284681130834,False,False,False,False,0.009519453017559812,-0.0021588194895373596,False,False,False,False,-3161.0,-637.4743131360182,False,False,False,False,546.1617066902688,False,False,False,False
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,,,,,,,,,,,,,,,,,,,,,,3.229764358340203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10675361039952476,3.21395210161495,0.38451063370529787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0082522955814,-3.4385640979728507,True,False,True,False,True,0.3448188497503146,0,0.9058591178406846,0.8525345622119817,False,False,False,False,0.028565390429529828,0.013203285469996235,False,False,False,False,-3031.0,-674.5832385137543,False,False,False,False,539.7095872066988,False,False,False,False
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,,,,,,,,,,,,,,,,,,,,,,3.2356852994970278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10336971170172377,3.215010122171032,0.43523269135922016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13154789633701,-1.499714075294591,True,False,True,False,True,0.5765693528690434,0,0.9175675675675676,0.8452702702702705,False,False,False,False,0.04127334888388774,0.027238317176941987,False,False,False,False,-2541.0,-703.5199324902852,False,False,False,False,538.9388959321763,False,False,False,False
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,,,,,,,,,,,,,,,,,,,,,,3.2357725102319237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09968183620132938,3.215028028445055,0.3508359485303967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55735663712856,-0.9692808996864386,True,False,True,False,True,0.10078611773834467,0,0.9096467391304347,0.8478260869565218,False,False,False,False,0.022215124482325915,0.024726720829633952,False,False,False,False,-2557.0,-732.2560575679552,False,False,False,False,530.831316150282,False,False,False,False
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2357725102319237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09655656979807935,3.215028028445055,0.4139746434503105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23874928918881,-0.02800237307698694,True,False,True,False,True,0.3405868260648184,0,0.9021218343600275,0.8542094455852157,False,False,False,False,0.02539000154153534,0.025058361185584646,False,False,False,False,-2557.0,-760.5466613265914,False,False,False,False,522.601373264231,False,False,False,False
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,3.2357725102319237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09372390928237773,3.215028028445055,0.42648638816926276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69301105722898,0.7978302443612861,True,False,True,False,True,0.3405868260648184,0,0.9044321329639889,0.8524930747922439,False,False,False,False,0.02539000154153534,0.025224181363559993,False,False,False,False,-2557.0,-788.398651073466,False,False,False,False,514.4990263919174,False,False,False,False
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,,,,,,,,,,,,,,,,,,,,,,3.2378109523809524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.091852457092198,3.2155045206816535,0.42998827215588087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99585223592243,1.543999881314889,True,False,True,False,True,0.3405868260648184,0,0.8927576601671309,0.8565459610027856,False,False,False,False,0.012692923399612177,0.018958552381586086,False,False,False,False,-2557.0,-815.8188270258153,False,False,False,False,515.3284988509574,False,False,False,False
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,,,,,,,,,,,,,,,,,,,,,,3.2353809204647006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0910288044700327,3.2193936511346593,-0.1031942711908486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.213759898389135,1.543999881314889,True,False,False,False,False,0.0,0,0.8966480446927373,0.85195530726257,False,False,False,False,-6.346152645334342e-08,0.009479244460029816,False,False,False,False,-3533.0,-857.945666916888,False,False,False,False,522.4706926672217,False,False,False,False
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,,,,,,,,,,,,,,,,,,,,,,3.2361395890701123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0911160531143406,3.219878950491509,0.33057895375134755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96532584460821,1.543999881314889,True,False,True,False,False,0.12010129342091247,0,0.8949579831932771,0.8557422969187675,False,False,False,False,0.01904069513781128,0.014259969798920549,False,False,False,False,-3288.0,-895.6209278949207,False,False,False,False,518.1688214630788,False,False,False,False
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,,,,,,,,,,,,,,,,,,,,,,3.248345063900723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09120252683397047,3.2364734477567385,1.3544202834219181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37541549014334,3.774598806003951,True,False,True,False,True,5.25503720846633,0,0.8861560084328881,0.8496134926212229,False,False,False,False,0.10830603729010405,0.0612830035445123,False,False,False,False,-2610.0,-922.2004483926738,False,False,False,False,520.6468242310931,False,False,False,False
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,,,,,,,,,,,,,,,,,,,,,,3.2514248888888893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09041411234819438,3.2375914471621012,0.8008545453506833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.653110703480635,4.0375914392660945,True,False,True,False,True,2.7810644930415087,0,0.8897418004187019,0.8443824145150035,False,False,False,False,0.124387485101836,0.09283524432317415,False,False,False,False,-2836.0,-951.8717592703067,False,False,False,False,516.0786564135567,False,False,False,False
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,,,,,,,,,,,,,,,,,,,,,,3.2514248888888893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08958377225955856,3.2375914471621012,0.6408365197165854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.773278403883594,4.0375914392660945,True,False,True,False,True,2.0539335966769308,0,0.8932384341637009,0.8476868327402135,False,False,False,False,0.07949387006562134,0.08616455719439775,False,False,False,False,-2836.0,-981.0830498242555,False,False,False,False,508.07743693427676,False,False,False,False
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,,,,,,,,,,,,,,,,,,,,,,3.2514795947734996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08874566351542476,3.2368186987176277,0.20486974306313116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57683935949654,4.0375914392660945,True,False,True,False,False,0.14246653270017617,0,0.9021582733812951,0.8438848920863309,False,False,False,False,0.022215124482325915,0.054189840838361834,False,False,False,False,-3002.0,-1012.4150955634143,False,False,False,False,502.7739107802569,False,False,False,False
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,,,,,,,,,,,,,,,,,,,,,,3.2515594541910335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08748317727601408,3.2367853409345426,0.49397678972167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.937450143617156,4.0375914392660945,True,False,True,False,False,1.3083211506821435,0,0.902102973168963,0.843364757070341,False,False,False,False,0.04127334888388774,0.047731594861124785,False,False,False,False,-2979.0,-1042.9047840042915,False,False,False,False,495.3355555743614,False,False,False,False
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,,,,,,,,,,,,,,,,,,,,,,3.255625945128538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08610960959651985,3.2384891969777225,1.12079015889741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.275331936973984,4.0375914392660945,True,False,True,False,False,3.7977471683578976,0,0.8965267727930536,0.841534008683068,False,False,False,False,0.10188950821353407,0.07481055153732943,False,False,False,False,-2621.0,-1067.371376500349,False,False,False,False,493.20632215460387,False,False,False,False
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,,,,,,,,,,,,,,,,,,,,,3.2561707622476135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08394641147780049,3.2383174995447566,0.2582897836076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.386098624769055,4.0375914392660945,True,False,True,False,False,0.26007240556100086,0,0.8813803019410494,0.846153846153846,False,False,False,False,0.05399464512446386,0.06440259833089665,False,False,False,False,-2838.0,-1094.822983066235,False,False,False,False,488.92405359406735,False,False,False,False
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,,,,,,,,,,,,,,,,,,,,,3.256187632295132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131869237592253,3.2379079388280503,0.3946455634529092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.996083933224554,8.261860160640069,True,False,True,False,False,0.7138308559220867,0,0.8761632068718683,0.8489620615604868,False,False,False,False,0.01904069513781128,0.04172164673435397,False,False,False,False,-2613.0,-1118.3606112357506,False,False,False,False,484.83220780191124,False,False,False,False
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,,,,,,,,,,,,,,,,,,,,,3.2561927200199454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07842785173602622,3.237801056745953,0.15554350889409074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96824361599955,6.191453490238963,True,False,False,False,False,0.0,0,0.8802008608321376,0.8507890961262554,False,False,False,False,0.031741355322361595,0.03673150102835778,False,False,False,False,-2684.0,-1142.6340901313204,False,False,False,False,478.41620458017616,False,False,False,False
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,,,,,,,,,,,,,,,,,,,,,3.2650493857393577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709669837873137,3.241777708250434,1.3388678623109738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21910474755359,6.191453490238963,True,False,True,False,True,3.998936753422111,0,0.8750882145377558,0.8426252646436132,False,False,False,False,0.06354686324824148,0.050139182138299626,False,False,False,False,-1202.0,-1143.5544918347107,False,False,False,False,493.9756432688556,False,False,False,False
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,,,,,,,,,,,,,,,,,,,,,3.268145785628612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07677491378951569,3.243275825753271,0.47833559732038466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00999021125121,6.191453490238963,True,False,True,False,True,1.0266001686665476,0,0.886459802538787,0.843441466854725,False,False,False,False,0.08268786010343344,0.06641352112086654,False,False,False,False,-2206.0,-1160.0265152171182,False,False,False,False,501.8829976367803,False,False,False,False
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,,,,,,,,,,,,,,,,,,,,,3.2673750660327525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669601866641747,3.2428255274881135,0.09354426261800175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85967927561544,6.1188820264399055,False,False,False,False,False,0.0,0,0.8851303735024664,0.8491895701198027,False,False,False,False,0.006346174357966429,0.036379847739416486,False,False,False,False,-2500.0,-1180.8012979269304,False,False,False,False,498.6600054253573,False,False,False,False
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,,,,,,,,,,,,,,,,,,,,,3.2668380952380955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669742821956727,3.242525185754233,0.3582234096182847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.431017453773485,5.51103534201598,False,False,False,False,False,0.5842901494688562,0,0.8828892005610097,0.8443197755960729,False,False,False,False,0.009519453017559375,0.02294965037848793,False,False,False,False,-2165.0,-1196.0601925327144,False,False,False,False,496.122641000158,False,False,False,False
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,,,,,,,,,,,,,,,,,,,,,3.2668301225919443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672009497500085,3.2425498559757147,0.2274520649377616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637028566563146,4.478566315944512,False,False,False,False,False,0.13555642218524966,0,0.88756148981026,0.8460997891777933,False,False,False,False,0.04445226106946273,0.03370095572397533,False,False,False,False,-2643.0,-1218.4933678422847,False,False,False,False,495.841669821861,False,False,False,False
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,,,,,,,,,,,,,,,,,,,,,3.266830106690016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665689322741599,3.2425499386608214,0.3580899275130186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68682374847946,4.187052217206087,False,False,False,False,False,0.5863561753302129,0,0.9013678905687544,0.841612670986321,False,False,False,False,0.03809527018340703,0.03589811295369118,False,False,False,False,-2642.0,-1240.5632381082958,False,False,False,False,488.1697059486538,False,False,False,False
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,,,,,,,,,,,,,,,,,,,,,3.267091013824885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614868102352004,3.242709204622741,0.7523544020357146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.417588828152304,4.187052217206087,False,False,False,False,False,1.933218562203436,1,0.9121278140885983,0.832244008714597,False,False,False,False,0.05717753841581386,0.04653782568475252,False,False,False,False,-2505.0,-1260.166908835299,False,False,False,False,482.72521438355835,False,False,False,False
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,3.266718508918102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609601568810145,3.242549710875248,0.22931935354245425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15595781833953,4.187052217206087,False,False,False,False,False,0.08423905319082792,1,0.9036231884057969,0.8318840579710145,False,False,False,False,0.02539000154153534,0.03596391361314393,False,False,False,False,-2891.0,-1285.4511428068447,False,False,False,False,481.2255986566815,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,3.2662398626650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07480442969973689,3.24235534513321,0.16903617763741177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02542103304648,2.9398288859553148,False,False,False,False,False,0.0,1,0.8985401459854014,0.8379562043795621,False,False,False,False,0.02539000154153534,0.030676957577339636,False,False,False,False,-3351.0,-1317.475156096661,False,False,False,False,480.8965196077407,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,3.2552746042848635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468100328900532,3.2373414620898355,-0.5000128606377847,1.0,3.225,3.11,0.0,0.0,0.0,0.0,0.0,45.402404275407434,-0.5871467758977431,False,True,False,True,False,0.0,0,0.8878504672897196,0.8339324227174694,False,False,False,False,-0.08588366215389795,-0.027603352288279155,False,False,False,False,-4956.0,-1373.8863939866353,False,False,False,False,498.3244805440547,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,3.2516751956652628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07593708870796673,3.2348915125189874,-1.5129828450604508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04287395811289,-5.509675718107587,False,True,False,True,False,0.0,0,0.886184681460272,0.8439513242662849,False,False,False,False,-0.1050968232874139,-0.06635008778784653,False,False,False,False,-5377.0,-1435.9501708240516,False,False,False,False,497.1256513883329,False,False,False,False
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,,,,,,,,,,,,,,,,,,,,,3.251867342016402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0696581097378648,3.2361741583977515,0.2702605866437266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66217500725302,-5.509675718107587,False,True,False,True,True,0.03306708249303014,0,0.8950354609929078,0.8326241134751774,False,False,False,False,0.028565390429529828,-0.01889234867915835,False,False,False,False,-4845.0,-1488.8036565477096,False,False,False,False,497.6663389637076,False,False,False,False
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,,,,,,,,,,,,,,,,,,,,,3.2551223325974985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738741027123112,3.2398435770996503,1.634673634985755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2607035843847,-6.31064233938406,False,False,False,False,True,3.851880783841942,0,0.8928823114869624,0.8238195912614517,False,False,False,False,0.09228020196368733,0.03669392664226449,False,False,False,False,-4169.0,-1530.3570882291406,False,False,False,False,500.43120192551055,False,False,False,False
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,,,,,,,,,,,,,,,,,,,,,3.2559224929378536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461263647919771,3.2409662052063517,0.37196740611855694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69148805738695,-6.122599358633501,False,False,False,False,True,0.34761156486867506,0,0.8938861560084328,0.8243148278285313,False,False,False,False,0.05717753841581445,0.04693573252903947,False,False,False,False,-4777.0,-1580.6926372488438,False,False,False,False,502.098935228991,False,False,False,False
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,,,,,,,,,,,,,,,,,,,,,3.255895185063872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06164837810131485,3.2410435675991245,0.14528253097196225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44786663116398,-6.122599358633501,False,False,False,False,True,0.0,0,0.8895144264602393,0.8304011259676284,False,False,False,False,0.02539000154153534,0.036162867035287406,False,False,False,False,-4938.0,-1632.7439141907223,False,False,False,False,496.8105796440454,False,False,False,False
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,,,,,,,,,,,,,,,,,,,,,3.2559472368252345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06078147240226695,3.2412740142397993,0.39034898008354096,0.0,0.0,0.0,0.0,1.0,3.295,3.275,0.0,49.86772505152267,-5.671229831528926,False,False,False,False,True,0.35413461867127793,0,0.884016973125884,0.8345120226308343,False,False,False,False,0.02539000154153534,0.030776434288411373,False,False,False,False,-4605.0,-1678.8254038931916,False,False,False,False,494.2708807348354,False,False,False,False
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,,,,,,,,,,,,,,,,,,,,,3.259541643718255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0613065697580255,3.2444414679457996,1.80337168578458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2311150091969,-2.2803578045455524,True,False,True,False,True,3.8544928935025133,0,0.8978723404255319,0.8269503546099287,False,False,False,False,0.11473146241588336,0.07275394835214737,False,False,False,False,-3862.0,-1712.6730720498863,False,False,False,False,498.12714614979916,False,False,False,False
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,,,,,,,,,,,,,,,,,,,,,3.2653038026601044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301672879567981,3.249118462881568,2.3943092572709976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74780808437086,1.1227134000185686,True,False,True,False,True,5.516871847423722,0,0.9069767441860465,0.8104298801973219,False,False,False,False,0.20263228965737626,0.1376931190047618,False,False,False,False,-3136.0,-1734.7401562041516,False,False,False,False,501.66005861259293,False,False,False,False
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,,,,,,,,,,,,,,,,,,,,,3.2689791666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314554901464166,3.252044120187203,2.105546343131296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.357340527580924,2.723578389091415,True,False,True,False,True,4.882002780573135,0,0.9094766619519096,0.8125884016973124,False,False,False,False,0.1858208619112715,0.16175699045801667,False,False,False,False,-3669.0,-1764.7286809141647,False,False,False,False,502.1459491767388,False,False,False,False
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,3.2698333991834585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300064349735829,3.265854948094102,2.049900520640132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75402758408869,4.200400054840166,True,False,True,False,True,5.25610144573842,0,0.9093525179856115,0.826618705035971,False,False,False,False,0.20348427142091793,0.1826206309394673,False,False,False,False,-3552.0,-1792.4383137682087,False,False,False,False,496.1746941507428,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,3.2723896971360604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062012930938665965,3.2660373166730423,1.757096168131893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56346213411701,4.2642093109554935,True,False,True,False,True,4.391660241396984,0,0.8967001434720229,0.8256814921090385,False,False,False,False,0.14387100554905916,0.1632458182442632,False,False,False,False,-4050.0,-1827.4392701438953,False,False,False,False,496.20299346623517,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,3.2743763615086867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060463152355736,3.2680485517647773,2.099649841085058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21292178030394,5.223492917345865,True,False,True,False,True,5.1592693137085455,0,0.8993529834651331,0.8260244428468726,False,False,False,False,0.19640446528485983,0.17982514176456152,False,False,False,False,-3750.0,-1857.2464132424395,False,False,False,False,493.1610865907897,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,3.2781688159642135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262465047285294,3.2714886466623225,2.1319297166465287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.044939930068544,6.370173741182548,True,False,True,False,True,5.54451216961478,0,0.8998559077809799,0.8227665706051871,False,False,False,False,0.2070316917649452,0.19342841676475336,False,False,False,False,-3189.0,-1877.8937556727892,False,False,False,False,494.2128526901573,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,3.2791621176674464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06443643421275116,3.2722957207631422,1.904268613494695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89291064382696,6.591316285278367,True,False,True,False,True,5.09369745127654,0,0.8978260869565218,0.8268115942028985,False,False,False,False,0.20348427142091732,0.19845634409283536,False,False,False,False,-3348.0,-1900.6861005460792,False,False,False,False,489.01575419883704,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,3.281759815399233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118257,3.2744165490760873,1.9029842279678213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0367294565679,7.131646962503098,True,False,True,False,True,5.29275743456634,0,0.9017467248908296,0.8195050946142647,False,False,False,False,0.21058425704241504,0.2045203005676252,False,False,False,False,-2937.0,-1916.7529827081555,False,False,False,False,487.80620762211083,False,False,False,False
